Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-18;29.659141540527344;29.659141540527344;29.659141540527344;29.659141540527344;11.57875919342041;83;-2.87;-13.569999999999997;11.57875919342041;11.57875919342041;11.57875919342041;-0.02870390162950298;0.029850651611384116;0.3949;11.845588684082031;-0.2668294906616211
2010-06-21;30.81009292602539;30.81009292602539;30.54448890686035;30.54448890686035;11.924392700195312;3049;2.99;-10.579999999999997;11.924392700195312;12.189996719360352;12.189996719360352;0.029850651611384116;0.014492828963616367;0.4004;11.885336685180665;0.03905601501464773
2010-06-22;30.54448890686035;31.518369674682617;30.54448890686035;30.98716163635254;12.097210884094238;12763;1.45;-9.129999999999997;11.65453815460205;12.628418922424316;11.65453815460205;0.014492828963616367;0.019714312630544573;0.4018;11.928541135787963;0.16866974830627512
2010-06-23;30.942895889282227;31.598051071166992;30.801239013671875;31.598051071166992;12.335699081420898;10052;1.97;-7.1599999999999975;11.538887023925781;12.335699081420898;11.680543899536133;0.019714312630544573;-0.010927475535600584;0.4023;11.988854455947877;0.34684462547302175
2010-06-24;30.872066497802734;31.252765655517578;30.81009292602539;31.252765655517578;12.20090103149414;2146;-1.09;-8.249999999999998;11.758228302001953;12.20090103149414;11.820201873779297;-0.010927475535600584;0.005382234140707487;0.3995;12.028602457046508;0.1722985744476322
2010-06-25;31.02257537841797;31.420982360839844;31.02257537841797;31.420982360839844;12.266569137573242;338;0.54;-7.709999999999998;11.868162155151367;12.266569137573242;11.868162155151367;0.005382234140707487;-0.013806489131524935;0.3517;12.040526723861694;0.2260424137115482
2010-06-28;30.98716163635254;31.084550857543945;30.98716163635254;30.98716163635254;12.097210884094238;10165;-1.38;-9.089999999999998;12.097210884094238;12.194600105285645;12.097210884094238;-0.013806489131524935;-0.0599998659818074;0.3552;12.040526723861694;0.0566841602325443
2010-06-29;29.127931594848633;29.127931594848633;29.127931594848633;29.127931594848633;11.371379852294922;1694;-6.0;-15.089999999999998;11.371379852294922;11.371379852294922;11.371379852294922;-0.0599998659818074;0.018236954865564092;0.401;11.988681602478028;-0.6173017501831062
2010-06-30;29.127931594848633;29.659141540527344;29.127931594848633;29.659141540527344;11.57875919342041;3275;1.82;-13.269999999999998;11.0475492477417;11.57875919342041;11.0475492477417;0.018236954865564092;-0.0029850404519022877;0.4041;11.9593026638031;-0.38054347038269043
2010-07-01;29.659141540527344;29.659141540527344;29.305002212524414;29.570606231689453;11.544196128845215;451;-0.3;-13.569999999999999;11.278592109680176;11.632731437683105;11.632731437683105;-0.0029850404519022877;-0.015269517050314985;0.3922;11.913678979873657;-0.369482851028442
2010-07-02;29.570606231689453;29.570606231689453;28.862327575683594;29.11907958984375;11.367921829223633;2936;-1.53;-15.099999999999998;11.111169815063477;11.819448471069336;11.819448471069336;-0.015269517050314985;-0.014898159667721789;0.3671;11.885855436325073;-0.5179336071014404
2010-07-05;28.508188247680664;28.685258865356445;28.508188247680664;28.685258865356445;11.19856071472168;225;-1.49;-16.589999999999996;11.021490097045898;11.19856071472168;11.021490097045898;-0.014898159667721789;-0.01080234586344253;0.3671;11.85837755203247;-0.6598168373107907
2010-07-06;28.685258865356445;29.039396286010742;28.348825454711914;28.37538719177246;11.077589988708496;7228;-1.08;-17.669999999999995;11.05102825164795;11.741599082946777;11.38746166229248;-0.01080234586344253;0.02340092435278307;0.3548;11.841960000991822;-0.7643700122833259
2010-07-07;28.55245590209961;29.039396286010742;28.55245590209961;29.039396286010742;11.33681583404541;6325;2.34;-15.329999999999995;10.849875450134277;11.33681583404541;10.849875450134277;0.02340092435278307;0.0030488294734145605;0.3415;11.818629693984985;-0.4818138599395745
2010-07-08;29.039396286010742;29.127931594848633;29.039396286010742;29.127931594848633;11.371379852294922;5082;0.3;-15.029999999999994;11.282844543457031;11.371379852294922;11.282844543457031;0.0030488294734145605;-0.027355558097633015;0.3242;11.780782794952392;-0.40940294265747035
2010-07-12;28.331119537353516;28.331119537353516;28.331119537353516;28.331119537353516;11.060309410095215;564;-2.74;-17.769999999999996;11.060309410095215;11.060309410095215;11.060309410095215;-0.027355558097633015;0.03718734304369664;0.3349;11.733258056640626;-0.6729486465454109
2010-07-13;28.685258865356445;29.38468360900879;28.685258865356445;29.38468360900879;11.471612930297852;40774;3.72;-14.049999999999995;10.772188186645508;11.471612930297852;10.772188186645508;0.03718734304369664;-0.011750492025095038;0.3638;11.701978158950805;-0.2303652286529534
2010-07-14;28.862327575683594;29.039396286010742;28.862327575683594;29.039396286010742;11.33681583404541;9487;-1.18;-15.229999999999995;11.159747123718262;11.33681583404541;11.159747123718262;-0.011750492025095038;-0.009451262009135153;0.3644;11.661538887023926;-0.32472305297851634
2010-07-15;29.003984451293945;29.216466903686523;28.331119537353516;28.76494026184082;11.229668617248535;5082;-0.95;-16.179999999999996;10.79584789276123;11.681195259094238;11.46871280670166;-0.009451262009135153;-0.007386905368003016;0.3651;11.618334484100341;-0.38866586685180593
2010-07-16;28.21602439880371;28.55245590209961;28.21602439880371;28.55245590209961;11.146716117858887;42243;-0.74;-16.919999999999995;10.810284614562988;11.146716117858887;10.810284614562988;-0.007386905368003016;0.01085275986960843;0.3632;11.579623460769653;-0.4329073429107666
2010-07-19;28.331119537353516;28.862327575683594;28.242584228515625;28.862327575683594;11.267688751220703;11859;1.09;-15.829999999999995;10.647945404052734;11.267688751220703;10.736480712890625;0.01085275986960843;0.04294479877660895;0.3532;11.564069938659667;-0.29638118743896413
2010-07-20;28.862327575683594;30.10181427001953;28.862327575683594;30.10181427001953;11.751577377319336;6438;4.29;-11.539999999999996;10.512090682983398;11.751577377319336;10.512090682983398;0.04294479877660895;0.014705712886638578;0.371;11.555429172515868;0.1961482048034675
2010-07-21;30.54448890686035;30.54448890686035;30.54448890686035;30.54448890686035;11.924392700195312;338;1.47;-10.069999999999995;11.924392700195312;11.924392700195312;11.924392700195312;0.014705712886638578;0.0397099818676685;0.3711;11.546788263320924;0.37760443687438894
2010-07-22;30.98716163635254;31.757413864135742;30.54448890686035;31.757413864135742;12.397910118103027;3275;3.97;-6.099999999999994;11.184985160827637;12.397910118103027;11.627657890319824;0.0397099818676685;0.00334573036882424;0.3918;11.549898815155029;0.8480113029479988
2010-07-23;30.81009292602539;31.872509002685547;30.81009292602539;31.86365509033203;12.439390182495117;22025;0.33;-5.769999999999994;11.385828018188477;12.448244094848633;11.385828018188477;0.00334573036882424;0.0;0.3895;11.561823272705078;0.8775669097900387
2010-07-26;31.86365509033203;31.86365509033203;31.86365509033203;31.86365509033203;12.439390182495117;0;0.0;-5.769999999999994;12.439390182495117;12.439390182495117;12.439390182495117;0.0;-0.0008340459408359147;0.3892;11.570464324951171;0.868925857543946
2010-07-27;31.837095260620117;31.837095260620117;31.837095260620117;31.837095260620117;12.429015159606934;1129;-0.08;-5.849999999999994;12.429015159606934;12.429015159606934;12.429015159606934;-0.0008340459408359147;0.021691172718732776;0.3854;11.587054538726807;0.8419606208801262
2010-07-28;31.70429229736328;32.52766799926758;31.42983627319336;32.52766799926758;12.698615074157715;87197;2.17;-3.6799999999999944;11.600783348083496;12.698615074157715;11.875239372253418;0.021691172718732776;0.005988150768771572;0.3147;11.653416299819947;1.0451987743377682
2010-07-29;32.1292610168457;32.722442626953125;32.1292610168457;32.722442626953125;12.774656295776367;7002;0.6;-3.0799999999999943;12.181474685668945;12.774656295776367;12.181474685668945;0.005988150768771572;0.0008115594857200925;0.3112;11.713211154937744;1.0614451408386234
2010-07-30;31.890216827392578;32.75785827636719;31.890216827392578;32.74900436401367;12.78502368927002;7228;0.08;-2.9999999999999942;11.926236152648926;12.793877601623535;11.926236152648926;0.0008115594857200925;0.028656424191162877;0.3102;11.775252532958984;1.0097711563110359
2010-08-02;32.97919464111328;33.69632339477539;32.97919464111328;33.68747329711914;13.151396751403809;22477;2.87;-0.12999999999999412;12.44311809539795;13.160246849060059;12.44311809539795;0.028656424191162877;0.01576890726839464;0.3108;11.864426279067994;1.286970472335815
2010-08-03;33.68747329711914;34.21868133544922;33.68747329711914;34.21868133544922;13.358779907226562;1129;1.58;1.450000000000006;12.827571868896484;13.358779907226562;12.827571868896484;0.01576890726839464;0.009055450660836684;0.3003;11.972437238693237;1.3863426685333256
2010-08-04;34.26294708251953;34.5285530090332;33.65205764770508;34.5285530090332;13.47974967956543;10504;0.91;2.360000000000006;12.603254318237305;13.47974967956543;13.214143753051758;0.009055450660836684;0.004871540938503616;0.2911;12.092545223236083;1.3872044563293464
2010-08-05;33.820274353027344;34.72332763671875;33.820274353027344;34.69676971435547;13.545416831970215;2146;0.49;2.850000000000006;12.66892147064209;13.571974754333496;12.66892147064209;0.004871540938503616;-0.011227171749522813;0.2872;12.202975273132324;1.3424415588378906
2010-08-06;33.660911560058594;34.30721664428711;33.660911560058594;34.30721664428711;13.393340110778809;41226;-1.12;1.7300000000000058;12.747035026550293;13.393340110778809;12.747035026550293;-0.011227171749522813;0.010322463041875451;0.2955;12.304073286056518;1.0892668247222907
2010-08-09;34.785301208496094;34.785301208496094;34.661354064941406;34.661354064941406;13.53159236907959;451;1.03;2.760000000000006;13.53159236907959;13.655539512634277;13.655539512634277;0.010322463041875451;-0.006385483077867238;0.2636;12.427637434005737;1.103954935073853
2010-08-10;33.63434982299805;34.44001770019531;33.63434982299805;34.44001770019531;13.445186614990234;338;-0.64;2.120000000000006;12.639518737792969;13.445186614990234;12.639518737792969;-0.006385483077867238;-0.016709603285502528;0.2496;12.526316118240356;0.9188704967498786
2010-08-11;33.64320373535156;33.864540100097656;33.64320373535156;33.864540100097656;13.2205228805542;225;-1.67;0.45000000000000595;12.999186515808105;13.2205228805542;12.999186515808105;-0.016709603285502528;-0.019607763929207822;0.2554;12.620501470565795;0.600021409988404
2010-08-12;33.536964416503906;33.536964416503906;33.129703521728516;33.200531005859375;12.961297988891602;3614;-1.96;-1.509999999999994;12.890470504760742;13.297731399536133;13.297731399536133;-0.019607763929207822;0.01680013091106658;0.2668;12.707082939147949;0.25421504974365305
2010-08-13;33.289066314697266;33.75830078125;33.289066314697266;33.75830078125;13.179049491882324;5082;1.68;0.17000000000000592;12.70981502532959;13.179049491882324;12.70981502532959;0.01680013091106658;0.012326007915778314;0.2629;12.808699607849121;0.3703498840332031
2010-08-16;33.64320373535156;34.17441177368164;33.64320373535156;34.17441177368164;13.3414945602417;1581;1.23;1.400000000000006;12.810286521911621;13.3414945602417;12.810286521911621;0.012326007915778314;0.01554407922873402;0.2631;12.912389898300171;0.42910466194152797
2010-08-17;34.17441177368164;34.70561981201172;34.17441177368164;34.70561981201172;13.54887580871582;564;1.55;2.950000000000006;13.017667770385742;13.54887580871582;13.017667770385742;0.01554407922873402;0.007398029679117846;0.2318;13.002254819869995;0.5466209888458256
2010-08-18;34.5285530090332;34.962371826171875;34.5285530090332;34.962371826171875;13.649110794067383;4066;0.74;3.6900000000000057;13.215291976928711;13.649110794067383;13.215291976928711;0.007398029679117846;0.0;0.2301;13.088490724563599;0.5606200695037842
2010-08-19;34.962371826171875;34.97122573852539;34.962371826171875;34.962371826171875;13.649110794067383;903;0.0;3.6900000000000057;13.649110794067383;13.657964706420898;13.649110794067383;0.0;-0.027601901324261324;0.1956;13.151050758361816;0.4980600357055671
2010-08-20;34.10358428955078;34.10358428955078;33.99734115600586;33.99734115600586;13.272369384765625;1016;-2.76;0.9300000000000059;13.272369384765625;13.378612518310547;13.378612518310547;-0.027601901324261324;-0.020833453090186693;0.2271;13.192699718475343;0.07966966629028249
2010-08-23;33.218238830566406;33.377601623535156;33.20938491821289;33.289066314697266;12.99586009979248;7906;-2.08;-1.1499999999999941;12.916178703308105;13.084395408630371;12.925032615661621;-0.020833453090186693;-0.03590436061194613;0.2427;13.22052321434021;-0.22466311454772914
2010-08-24;32.59849548339844;32.59849548339844;31.961044311523438;32.09384536743164;12.529252052307129;2033;-3.59;-4.739999999999994;12.396450996398926;13.033902168273926;13.033902168273926;-0.03590436061194613;-0.017930756371293932;0.2781;13.22553505897522;-0.6962830066680912
2010-08-25;31.527223587036133;32.04957962036133;31.46525001525879;31.518369674682617;12.304593086242676;4179;-1.79;-6.529999999999994;12.251473426818848;12.835803031921387;12.313446998596191;-0.017930756371293932;0.01123590280524378;0.2736;13.205833959579468;-0.9012408733367927
2010-08-26;31.518369674682617;32.306331634521484;31.518369674682617;31.872509002685547;12.442846298217773;1694;1.12;-5.409999999999994;12.088706970214844;12.876668930053711;12.088706970214844;0.01123590280524378;0.021388688974781633;0.2761;13.189243459701538;-0.746397161483765
2010-08-27;31.872509002685547;32.55422592163086;31.872509002685547;32.55422592163086;12.708982467651367;1468;2.14;-3.269999999999994;12.027265548706055;12.708982467651367;12.027265548706055;0.021388688974781633;-0.01006240726069152;0.2875;13.185441398620606;-0.47645893096923864
2010-08-30;31.872509002685547;32.226646423339844;31.872509002685547;32.226646423339844;12.581099510192871;16;-1.01;-4.279999999999994;12.226962089538574;12.581099510192871;12.226962089538574;-0.01006240726069152;0.010988885207431354;0.2683;13.156926536560059;-0.5758270263671879
2010-08-31;32.580787658691406;32.580787658691406;32.580787658691406;32.580787658691406;12.719351768493652;112;1.1;-3.179999999999994;12.719351768493652;12.719351768493652;12.719351768493652;0.010988885207431354;0.03260877633525516;0.2646;13.124955129623412;-0.40560336112976003
2010-09-01;32.580787658691406;33.64320373535156;32.580787658691406;33.64320373535156;13.134114265441895;326;3.26;0.08000000000000584;12.071698188781738;13.134114265441895;12.071698188781738;0.03260877633525516;0.015789438907613196;0.29;13.107673358917236;0.026440906524658914
2010-09-02;33.908809661865234;34.17441177368164;33.77600860595703;34.17441177368164;13.3414945602417;64833;1.58;1.660000000000006;12.94309139251709;13.3414945602417;13.075892448425293;0.015789438907613196;-0.012953220652727637;0.2955;13.097477245330811;0.24401731491088796
2010-09-03;34.26294708251953;34.26294708251953;33.73173904418945;33.73173904418945;13.168679237365723;1581;-1.3;0.36000000000000587;13.168679237365723;13.6998872756958;13.6998872756958;-0.012953220652727637;-0.015748067420890854;0.2964;13.086244201660156;0.08243503570556676
2010-09-06;33.09428787231445;33.64320373535156;32.9349250793457;33.200531005859375;12.961297988891602;8245;-1.57;-1.2099999999999942;12.69569206237793;13.403970718383789;12.85505485534668;-0.015748067420890854;0.0;0.298;13.057729482650757;-0.09643149375915527
2010-09-08;33.200531005859375;33.200531005859375;32.315181732177734;33.200531005859375;12.961297988891602;1242;0.0;-1.2099999999999942;12.075948715209961;12.961297988891602;12.961297988891602;0.0;-0.0013333916075940477;0.2976;13.033535051345826;-0.07223706245422434
