Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-21;145.01861572265625;145.01861572265625;145.01861572265625;145.01861572265625;145.01861572265625;0;0.0;121.36000000000003;145.01861572265625;145.01861572265625;145.01861572265625;0.0;0.0;0.5729;148.7151626586914;-3.696546936035162
2010-06-22;145.01861572265625;145.01861572265625;145.01861572265625;145.01861572265625;145.01861572265625;0;0.0;121.36000000000003;145.01861572265625;145.01861572265625;145.01861572265625;0.0;0.0;0.5648;148.47820434570312;-3.4595886230468693
2010-06-23;145.01861572265625;145.01861572265625;145.01861572265625;145.01861572265625;145.01861572265625;0;0.0;121.36000000000003;145.01861572265625;145.01861572265625;145.01861572265625;0.0;0.0;0.5631;148.33602981567384;-3.3174140930175895
2010-06-24;145.01861572265625;145.01861572265625;145.01861572265625;145.01861572265625;145.01861572265625;0;0.0;121.36000000000003;145.01861572265625;145.01861572265625;145.01861572265625;0.0;0.0;0.5506;148.43081359863282;-3.412197875976574
2010-06-25;145.01861572265625;145.01861572265625;145.01861572265625;145.01861572265625;145.01861572265625;0;0.0;121.36000000000003;145.01861572265625;145.01861572265625;145.01861572265625;0.0;-0.0065360261112759055;0.4941;148.0516799926758;-3.033064270019537
2010-06-28;146.91427612304688;148.80995178222656;144.07077026367188;144.07077026367188;144.07077026367188;40;-0.65;120.71000000000002;144.07077026367188;148.80995178222656;146.91427612304688;-0.0065360261112759055;-0.07894736842105265;0.4933;147.57776260375977;-3.5069923400878906
2010-06-29;143.12294006347656;143.12294006347656;132.69676208496094;132.69676208496094;132.69676208496094;10007716;-7.89;112.82000000000002;132.69676208496094;143.12294006347656;143.12294006347656;-0.07894736842105265;0.035714371956720115;0.5623;146.5351448059082;-13.838382720947266
2010-06-30;134.59243774414062;141.22727966308594;134.59243774414062;137.43594360351562;137.43594360351562;41;3.57;116.39000000000001;134.59243774414062;141.22727966308594;134.59243774414062;0.035714371956720115;-0.013793157812111101;0.5695;146.0138366699219;-8.577893066406261
2010-07-01;137.43594360351562;139.33160400390625;133.6446075439453;135.54026794433594;135.54026794433594;10058012;-1.38;115.01000000000002;133.6446075439453;139.33160400390625;137.43594360351562;-0.013793157812111101;0.0069929786518097;0.5706;145.39774475097656;-9.85747680664062
2010-07-02;137.43594360351562;138.38377380371094;134.59243774414062;136.48809814453125;136.48809814453125;21593442;0.7;115.71000000000002;134.59243774414062;138.38377380371094;137.43594360351562;0.0069929786518097;-0.034722194273285156;0.5707;144.92382736206054;-8.435729217529286
2010-07-05;136.48809814453125;137.43594360351562;131.74893188476562;131.74893188476562;131.74893188476562;42;-3.47;112.24000000000002;131.74893188476562;137.43594360351562;136.48809814453125;-0.034722194273285156;-0.01438843088343722;0.5819;144.260343170166;-12.511411285400385
2010-07-06;133.6446075439453;138.38377380371094;128.90542602539062;129.853271484375;129.853271484375;18;-1.44;110.80000000000003;128.90542602539062;138.38377380371094;133.6446075439453;-0.01438843088343722;-0.007299357560648145;0.5736;143.7390350341797;-13.885763549804693
2010-07-07;131.74893188476562;133.6446075439453;127.95759582519531;128.90542602539062;128.90542602539062;1;-0.73;110.07000000000002;127.95759582519531;133.6446075439453;131.74893188476562;-0.007299357560648145;0.01470594153892546;0.5736;143.17033462524415;-14.264908599853527
2010-07-08;131.74893188476562;133.6446075439453;129.853271484375;130.8011016845703;130.8011016845703;2209592;1.47;111.54000000000002;129.853271484375;133.6446075439453;131.74893188476562;0.01470594153892546;-0.01449281110606504;0.375;141.8907585144043;-11.089656829833984
2010-07-12;130.8011016845703;134.59243774414062;128.90542602539062;128.90542602539062;128.90542602539062;11624052;-1.45;110.09000000000002;128.90542602539062;134.59243774414062;130.8011016845703;-0.01449281110606504;-0.029411705519898024;0.3712;140.705965423584;-11.800539398193365
2010-07-13;128.90542602539062;129.853271484375;123.21842956542969;125.11409759521484;125.11409759521484;11;-2.94;107.15000000000002;123.21842956542969;129.853271484375;128.90542602539062;-0.029411705519898024;-0.06818184451387299;0.3787;139.3789981842041;-14.264900588989263
2010-07-14;121.32276153564453;123.21842956542969;116.58358764648438;116.58358764648438;116.58358764648438;11124903;-6.82;100.33000000000001;116.58358764648438;123.21842956542969;121.32276153564453;-0.06818184451387299;0.00813011375549677;0.4272;137.57811317443847;-20.994525527954096
2010-07-15;117.53142547607422;119.42709350585938;114.68791961669922;117.53142547607422;117.53142547607422;10065743;0.81;101.14000000000001;114.68791961669922;119.42709350585938;117.53142547607422;0.00813011375549677;0.16935486017306367;0.4332;135.87201232910155;-18.340586853027332
2010-07-16;117.53142547607422;137.43594360351562;116.58358764648438;137.43594360351562;137.43594360351562;9015480;16.94;118.08000000000001;116.58358764648438;137.43594360351562;117.53142547607422;0.16935486017306367;0.01379304678737725;0.7774;135.16113739013673;2.274806213378895
2010-07-19;135.54026794433594;146.91427612304688;131.74893188476562;139.33160400390625;139.33160400390625;10479602;1.38;119.46000000000001;131.74893188476562;146.91427612304688;135.54026794433594;0.01379304678737725;-0.027210883608746905;0.7649;134.8767868041992;4.454817199707037
2010-07-20;140.27943420410156;145.96644592285156;134.59243774414062;135.54026794433594;135.54026794433594;241832;-2.72;116.74000000000001;134.59243774414062;145.96644592285156;140.27943420410156;-0.027210883608746905;0.0069929786518097;0.7706;134.4028694152832;1.1373985290527457
2010-07-21;138.38377380371094;140.27943420410156;132.69676208496094;136.48809814453125;136.48809814453125;8045960;0.7;117.44000000000001;132.69676208496094;140.27943420410156;138.38377380371094;0.0069929786518097;-0.006944416495507366;0.7712;133.97634353637696;2.511754608154291
2010-07-22;137.43594360351562;139.33160400390625;135.54026794433594;135.54026794433594;135.54026794433594;11;-0.69;116.75000000000001;135.54026794433594;139.33160400390625;137.43594360351562;-0.006944416495507366;0.04895107571773516;0.7714;133.50242614746094;2.037841796875
2010-07-23;135.54026794433594;142.17510986328125;134.59243774414062;142.17510986328125;142.17510986328125;21;4.9;121.65000000000002;134.59243774414062;142.17510986328125;135.54026794433594;0.04895107571773516;0.02000002575773907;0.7926;133.3602508544922;8.814859008789057
2010-07-26;145.01861572265625;152.60128784179688;142.17510986328125;145.01861572265625;145.01861572265625;6397684;2.0;123.65000000000002;142.17510986328125;152.60128784179688;145.01861572265625;0.02000002575773907;-0.01307194700303238;0.7957;133.3602508544922;11.658364868164057
2010-07-27;147.8621063232422;149.75778198242188;143.12294006347656;143.12294006347656;143.12294006347656;4633357;-1.31;122.34000000000002;143.12294006347656;149.75778198242188;147.8621063232422;-0.01307194700303238;0.006622489726489267;0.7969;133.31285934448243;9.81008071899413
2010-07-28;144.07077026367188;146.91427612304688;140.27943420410156;144.07077026367188;144.07077026367188;5614100;0.66;123.00000000000001;140.27943420410156;146.91427612304688;144.07077026367188;0.006622489726489267;-0.006578920890480622;0.7391;133.88155975341797;10.1892105102539
2010-07-29;145.01861572265625;145.96644592285156;142.17510986328125;143.12294006347656;143.12294006347656;33;-0.66;122.34000000000002;142.17510986328125;145.96644592285156;145.01861572265625;-0.006578920890480622;0.026490065519118033;0.7311;134.16590957641603;8.957030487060536
2010-07-30;143.12294006347656;150.7056121826172;141.22727966308594;146.91427612304688;146.91427612304688;28;2.65;124.99000000000002;141.22727966308594;150.7056121826172;143.12294006347656;0.026490065519118033;-0.012903173540486534;0.7328;134.73460998535157;12.179666137695307
2010-08-02;147.8621063232422;151.6534423828125;145.01861572265625;145.01861572265625;145.01861572265625;2030581;-1.29;123.70000000000002;145.01861572265625;151.6534423828125;147.8621063232422;-0.012903173540486534;-0.019607867894788855;0.7355;135.1611358642578;9.857479858398449
2010-08-03;145.96644592285156;147.8621063232422;142.17510986328125;142.17510986328125;142.17510986328125;4958577;-1.96;121.74000000000002;142.17510986328125;147.8621063232422;145.96644592285156;-0.019607867894788855;0.0066666394779422156;0.7268;135.68244476318358;6.492665100097668
2010-08-04;145.01861572265625;147.8621063232422;142.17510986328125;143.12294006347656;143.12294006347656;35;0.67;122.41000000000003;142.17510986328125;147.8621063232422;145.01861572265625;0.0066666394779422156;0.0;0.7233;136.34592819213867;6.777011871337891
2010-08-05;143.12294006347656;144.07077026367188;140.27943420410156;143.12294006347656;143.12294006347656;1740101;0.0;122.41000000000003;140.27943420410156;144.07077026367188;143.12294006347656;0.0;-0.026490065519118144;0.722;137.05680389404296;6.066136169433605
2010-08-06;142.17510986328125;143.12294006347656;138.38377380371094;139.33160400390625;139.33160400390625;13;-2.65;119.76000000000002;138.38377380371094;143.12294006347656;142.17510986328125;-0.026490065519118144;-0.006802693523636938;0.7303;137.48332901000975;1.8482749938964957
2010-08-09;140.27943420410156;142.17510986328125;136.48809814453125;138.38377380371094;138.38377380371094;8;-0.68;119.08000000000001;136.48809814453125;142.17510986328125;140.27943420410156;-0.006802693523636938;-0.013698684513898218;0.7282;137.95724639892578;0.42652740478516193
2010-08-10;139.33160400390625;140.27943420410156;136.48809814453125;136.48809814453125;136.48809814453125;1356067;-1.37;117.71000000000001;136.48809814453125;140.27943420410156;139.33160400390625;-0.013698684513898218;-0.006944416495507366;0.7206;138.5259464263916;-2.037848281860363
2010-08-11;137.43594360351562;140.27943420410156;135.54026794433594;135.54026794433594;135.54026794433594;10919536;-0.69;117.02000000000001;135.54026794433594;140.27943420410156;137.43594360351562;-0.006944416495507366;-0.02097904853296273;0.6688;139.4737804412842;-3.9335124969482536
2010-08-12;136.48809814453125;137.43594360351562;131.74893188476562;132.69676208496094;132.69676208496094;7480116;-2.1;114.92000000000002;131.74893188476562;137.43594360351562;136.48809814453125;-0.02097904853296273;-0.007142828395379053;0.6768;140.2320472717285;-7.535285186767567
2010-08-13;133.6446075439453;133.6446075439453;129.853271484375;131.74893188476562;131.74893188476562;5;-0.71;114.21000000000002;129.853271484375;133.6446075439453;133.6446075439453;-0.007142828395379053;-0.01438843088343722;0.2998;139.94769668579102;-8.19876480102539
2010-08-16;131.74893188476562;133.6446075439453;128.90542602539062;129.853271484375;129.853271484375;14;-1.44;112.77000000000002;128.90542602539062;133.6446075439453;131.74893188476562;-0.01438843088343722;0.05839415543760884;0.2969;139.47378005981446;-9.620508575439459
2010-08-17;130.8011016845703;138.38377380371094;130.8011016845703;137.43594360351562;137.43594360351562;6;5.84;118.61000000000003;130.8011016845703;138.38377380371094;130.8011016845703;0.05839415543760884;-0.048275885805287966;0.3554;139.56856384277344;-2.132620239257818
2010-08-18;137.43594360351562;139.33160400390625;130.8011016845703;130.8011016845703;130.8011016845703;2941078;-4.83;113.78000000000003;130.8011016845703;139.33160400390625;137.43594360351562;-0.048275885805287966;0.007246347224819427;0.3948;139.2842140197754;-8.483112335205078
2010-08-19;131.74893188476562;133.6446075439453;130.8011016845703;131.74893188476562;131.74893188476562;25;0.72;114.50000000000003;130.8011016845703;133.6446075439453;131.74893188476562;0.007246347224819427;-0.00719421544171861;0.3956;139.0946472167969;-7.345715332031261
2010-08-20;132.69676208496094;132.69676208496094;130.8011016845703;130.8011016845703;130.8011016845703;14604877;-0.72;113.78000000000003;130.8011016845703;132.69676208496094;132.69676208496094;-0.00719421544171861;-0.01449281110606504;0.3488;138.52594680786132;-7.724845123291004
2010-08-23;131.74893188476562;132.69676208496094;128.90542602539062;128.90542602539062;128.90542602539062;17;-1.45;112.33000000000003;128.90542602539062;132.69676208496094;131.74893188476562;-0.01449281110606504;-0.029411705519898024;0.3387;137.72028732299805;-8.814861297607422
2010-08-24;128.90542602539062;129.853271484375;125.11409759521484;125.11409759521484;125.11409759521484;42;-2.94;109.39000000000003;125.11409759521484;129.853271484375;128.90542602539062;-0.029411705519898024;-0.022727301831122815;0.3483;136.81984519958496;-11.705747604370117
2010-08-25;126.06192779541016;127.009765625;117.53142547607422;122.27059173583984;122.27059173583984;208091;-2.27;107.12000000000003;117.53142547607422;127.009765625;126.06192779541016;-0.022727301831122815;0.04651162645586915;0.3493;135.72983627319337;-13.459244537353527
2010-08-26;125.11409759521484;131.74893188476562;121.32276153564453;127.95759582519531;127.95759582519531;42;4.65;111.77000000000004;121.32276153564453;131.74893188476562;125.11409759521484;0.04651162645586915;0.007407377374377688;0.3993;134.9715690612793;-7.013973236083984
2010-08-27;129.853271484375;133.6446075439453;127.95759582519531;128.90542602539062;128.90542602539062;2913647;0.74;112.51000000000003;127.95759582519531;133.6446075439453;129.853271484375;0.007407377374377688;0.022058853122403965;0.3846;134.07112655639648;-5.165700531005854
2010-08-30;127.95759582519531;133.6446075439453;127.95759582519531;131.74893188476562;131.74893188476562;9236;2.21;114.72000000000003;127.95759582519531;133.6446075439453;127.95759582519531;0.022058853122403965;-0.03597119302576768;0.3964;133.40764236450195;-1.6587104797363281
2010-08-31;128.90542602539062;129.853271484375;125.11409759521484;127.009765625;127.009765625;179701;-3.6;111.12000000000003;125.11409759521484;129.853271484375;128.90542602539062;-0.03597119302576768;0.03731340055975019;0.4088;132.64937515258788;-5.639609527587879
2010-09-01;125.11409759521484;131.74893188476562;125.11409759521484;131.74893188476562;131.74893188476562;4730;3.73;114.85000000000004;125.11409759521484;131.74893188476562;125.11409759521484;0.03731340055975019;-0.05035968181779227;0.4343;132.08067474365234;-0.33174285888671307
2010-09-02;128.90542602539062;128.90542602539062;124.166259765625;125.11409759521484;125.11409759521484;20;-5.04;109.81000000000003;124.166259765625;128.90542602539062;128.90542602539062;-0.05035968181779227;-0.022727301831122815;0.4643;131.18023262023925;-6.066135025024408
2010-09-03;126.06192779541016;127.009765625;120.37492370605469;122.27059173583984;122.27059173583984;24;-2.27;107.54000000000003;120.37492370605469;127.009765625;126.06192779541016;-0.022727301831122815;-0.015503875485289753;0.4623;130.32718200683593;-8.056590270996082
2010-09-06;123.21842956542969;124.166259765625;119.42709350585938;120.37492370605469;120.37492370605469;1923677;-1.55;105.99000000000004;119.42709350585938;124.166259765625;123.21842956542969;-0.015503875485289753;-0.007873983808370566;0.4635;129.42673950195314;-9.051815795898449
