Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-03-23;15.510000228881836;16.350000381469727;15.510000228881836;15.989999771118164;14.208609580993652;500;-3.09;225.8300000000002;13.728610038757324;14.568610191345215;13.728610038757324;-0.030909061224978274;0.021888598194472975;0.6703;16.662903928756712;-2.45429434776306
2020-03-24;16.5;16.5;15.109999656677246;16.34000015258789;14.51961612701416;1200;2.19;228.0200000000002;13.289615631103516;14.67961597442627;14.67961597442627;0.021888598194472975;-0.020807858379035316;0.6755;16.479409313201906;-1.9597931861877456
2020-03-25;15.510000228881836;16.489999771118164;15.010000228881836;16.0;14.217494010925293;3100;-2.08;225.9400000000002;13.227494239807129;14.707493782043457;13.727494239807129;-0.020807858379035316;0.0;0.6753;16.28080859184265;-2.063314580917357
2020-03-26;16.0;16.0;16.0;16.0;14.217494010925293;0;0.0;225.9400000000002;14.217494010925293;14.217494010925293;14.217494010925293;0.0;0.0;0.6753;16.082207870483398;-1.8647138595581048
2020-03-27;16.0;16.0;16.0;16.0;14.217494010925293;0;0.0;225.9400000000002;14.217494010925293;14.217494010925293;14.217494010925293;0.0;-0.03374992277699884;0.6753;15.883607149124146;-1.6661131381988525
2020-03-30;16.399999618530273;16.399999618530273;14.5;15.460000038146973;13.737654685974121;3300;-3.37;222.5700000000002;12.777654647827148;14.677654266357422;14.677654266357422;-0.03374992277699884;0.0349287659298263;0.6795;15.666345977783203;-1.9286912918090824
2020-03-31;16.1299991607666;16.1299991607666;15.350000381469727;16.0;14.217494010925293;1300;3.49;226.0600000000002;13.56749439239502;14.347493171691895;14.347493171691895;0.0349287659298263;-0.1368749104095801;0.7003;15.480629682540894;-1.2631356716156006
2020-04-01;14.920000076293945;14.920000076293945;13.800000190734863;13.8100004196167;12.271475791931152;6100;-13.69;212.3700000000002;12.261475563049316;13.381475448608398;13.381475448608398;-0.1368749104095801;0.04489501712638155;0.8276;15.192725563049317;-2.9212497711181644
2020-04-02;14.010000228881836;14.5;14.010000228881836;14.430000305175781;12.822403907775879;900;4.49;216.8600000000002;12.402403831481934;12.892403602600098;12.402403831481934;0.04489501712638155;0.03187806264882087;0.8553;14.932367849349976;-2.1099639415740974
2020-04-03;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;13.231157302856445;100;3.19;220.0500000000002;13.231157302856445;13.231157302856445;13.231157302856445;0.03187806264882087;-0.004701210346872098;0.8716;14.706220865249634;-1.4750635623931885
2020-04-06;14.010000228881836;14.819999694824219;14.0;14.819999694824219;13.168954849243164;1100;-0.47;219.5800000000002;12.348955154418945;13.168954849243164;12.358955383300781;-0.004701210346872098;0.004048694115645013;0.8721;14.487182569503783;-1.3182277202606194
2020-04-07;14.779999732971191;16.0;14.779999732971191;14.880000114440918;13.222271919250488;1700;0.4;219.98000000000022;13.122271537780762;14.34227180480957;13.122271537780762;0.004048694115645013;0.06317194267368231;0.8713;14.264590072631837;-1.0423181533813484
2020-04-08;14.880000114440918;15.819999694824219;14.5;15.819999694824219;14.057548522949219;800;6.32;226.3000000000002;12.737548828125;14.057548522949219;13.117548942565918;0.06317194267368231;-0.013906399334401076;0.904;14.121082401275634;-0.06353387832641566
2020-04-09;15.989999771118164;15.989999771118164;15.199999809265137;15.600000381469727;13.862058639526367;2500;-1.39;224.91000000000022;13.462058067321777;14.252058029174805;14.252058029174805;-0.013906399334401076;0.024358907501963234;0.8892;14.011785411834717;-0.14972677230834996
2020-04-13;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;14.199723243713379;100;2.44;227.35000000000022;14.199723243713379;14.199723243713379;14.199723243713379;0.024358907501963234;0.0;0.8721;13.87894082069397;0.3207824230194092
2020-04-14;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;14.199723243713379;0;0.0;227.35000000000022;14.199723243713379;14.199723243713379;14.199723243713379;0.0;0.0;0.8283;13.813629245758056;0.3860939979553226
2020-04-15;15.979999542236328;15.979999542236328;15.979999542236328;15.979999542236328;14.199723243713379;0;0.0;227.35000000000022;14.199723243713379;14.199723243713379;14.199723243713379;0.0;-0.016270202422662083;0.8015;13.794080209732055;0.40564303398132395
2020-04-16;15.010000228881836;15.720000267028809;15.0;15.720000267028809;13.968690872192383;1700;-1.63;225.72000000000023;13.248690605163574;13.968690872192383;13.25869083404541;-0.016270202422662083;0.0031808053315731666;0.7373;13.826069736480713;0.14262113571166957
2020-04-17;15.779999732971191;15.779999732971191;15.010000228881836;15.770000457763672;14.01312255859375;3500;0.32;226.04000000000022;13.253122329711914;14.02312183380127;14.02312183380127;0.0031808053315731666;-0.015219115187442012;0.7372;13.860725116729736;0.15239744186401438
2020-04-20;14.989999771118164;15.729999542236328;14.989999771118164;15.529999732971191;13.79985523223877;2900;-1.52;224.5200000000002;13.259855270385742;13.999855041503906;13.259855270385742;-0.015219115187442012;-0.04700557981346076;0.6435;13.817628288269043;-0.017773056030273793
2020-04-22;15.170000076293945;15.470000267028809;14.800000190734863;14.800000190734863;13.151185035705566;2700;-4.7;219.82000000000022;13.151185035705566;13.821185111999512;13.521184921264648;-0.04700557981346076;0.03918900172494344;0.6554;13.764757061004639;-0.6135720252990726
2020-04-23;15.390000343322754;15.390000343322754;15.380000114440918;15.380000114440918;13.666566848754883;500;3.92;223.7400000000002;13.666566848754883;13.676567077636719;13.676567077636719;0.03918900172494344;-0.04161248710262366;0.6669;13.722104597091676;-0.0555377483367927
2020-04-24;15.010000228881836;15.479999542236328;14.739999771118164;14.739999771118164;13.097867012023926;1400;-4.16;219.5800000000002;13.097867012023926;13.83786678314209;13.367867469787598;-0.04161248710262366;0.02917233291216781;0.6786;13.666123247146606;-0.5682562351226803
2020-04-27;15.170000076293945;15.170000076293945;14.5600004196167;15.170000076293945;13.479962348937988;1100;2.92;222.5000000000002;12.869962692260742;13.479962348937988;13.479962348937988;0.02917233291216781;0.0019776062778547043;0.6883;13.62924666404724;-0.14928431510925222
2020-04-28;15.199999809265137;15.789999961853027;14.729999542236328;15.199999809265137;13.506620407104492;1700;0.2;222.7000000000002;13.036620140075684;14.096620559692383;13.506620407104492;0.0019776062778547043;-0.013157996932509741;0.6884;13.5937029838562;-0.08708257675170827
2020-04-29;15.5;15.5;15.0;15.0;13.328900337219238;1600;-1.32;221.3800000000002;13.328900337219238;13.828900337219238;13.828900337219238;-0.013157996932509741;0.03266664830233035;0.6794;13.573265266418456;-0.24436492919921804
2020-04-30;14.989999771118164;15.489999771118164;14.779999732971191;15.489999771118164;13.764310836791992;1900;3.27;224.6500000000002;13.05431079864502;13.764310836791992;13.264310836791992;0.03266664830233035;-0.07321044949582645;0.6779;13.550606107711792;0.21370472908020055
2020-05-04;14.34000015258789;14.75;14.029999732971191;14.029999732971191;12.756619453430176;4700;-7.32;217.3300000000002;12.756619453430176;13.476619720458984;13.066619873046875;-0.07321044949582645;-0.00285086629060316;0.5298;13.574863290786743;-0.818243837356567
2020-05-05;14.350000381469727;14.350000381469727;13.989999771118164;13.989999771118164;12.72025203704834;1300;-0.29;217.04000000000022;12.72025203704834;13.080252647399902;13.080252647399902;-0.00285086629060316;0.007862783979578625;0.5057;13.569755697250367;-0.8495036602020267
2020-05-06;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;12.820268630981445;100;0.79;217.8300000000002;12.820268630981445;12.820268630981445;12.820268630981445;0.007862783979578625;-0.0007095128730688627;0.4927;13.549211263656616;-0.7289426326751709
2020-05-07;13.800000190734863;14.09000015258789;13.800000190734863;14.09000015258789;12.811172485351562;200;-0.07;217.76000000000022;12.521172523498535;12.811172485351562;12.521172523498535;-0.0007095128730688627;-0.03193712608370958;0.4925;13.531322145462036;-0.720149660110474
2020-05-08;14.100000381469727;14.100000381469727;13.640000343322754;13.640000343322754;12.402020454406738;900;-3.19;214.57000000000022;12.402020454406738;12.862020492553711;12.862020492553711;-0.03193712608370958;0.025659656328701264;0.5041;13.490309572219848;-1.08828911781311
2020-05-11;13.619999885559082;13.989999771118164;13.5;13.989999771118164;12.72025203704834;1400;2.57;217.1400000000002;12.230252265930176;12.72025203704834;12.350252151489258;0.025659656328701264;-0.010722025864004725;0.4542;13.423444747924805;-0.7031927108764648
2020-05-12;13.779999732971191;13.899999618530273;13.5;13.84000015258789;12.58386516571045;1600;-1.07;216.07000000000022;12.243865013122559;12.643864631652832;12.52386474609375;-0.010722025864004725;-0.09320796090135919;0.4534;13.359535074234008;-0.7756699085235592
2020-05-13;13.40999984741211;13.8100004196167;12.520000457763672;12.550000190734863;11.410948753356934;4500;-9.32;206.75000000000023;11.380949020385742;12.67094898223877;12.27094841003418;-0.09320796090135919;0.07250999498798483;0.5385;13.220096349716187;-1.809147596359253
2020-05-14;12.800000190734863;13.460000038146973;12.569999694824219;13.460000038146973;12.238356590270996;1500;7.25;214.00000000000023;11.348356246948242;12.238356590270996;11.578356742858887;0.07250999498798483;0.008915169019002578;0.6132;13.122028017044068;-0.8836714267730716
2020-05-15;13.930000305175781;13.979999542236328;13.579999923706055;13.579999923706055;12.347463607788086;900;0.89;214.8900000000002;12.347463607788086;12.74746322631836;12.697463989257812;0.008915169019002578;0.028718676562613288;0.6153;13.029415035247803;-0.6819514274597172
2020-05-18;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;12.702066421508789;100;2.87;217.76000000000022;12.702066421508789;12.702066421508789;12.702066421508789;0.028718676562613288;-0.06800273472300866;0.6262;12.966083812713624;-0.2640173912048347
2020-05-19;13.9399995803833;13.9399995803833;13.0;13.020000457763672;11.83829116821289;3500;-6.8;210.9600000000002;11.818290710449219;12.75829029083252;12.75829029083252;-0.06800273472300866;-0.001536168969080709;0.6652;12.85734224319458;-1.0190510749816895
2020-05-20;13.90999984741211;13.90999984741211;13.0;13.0;11.82010555267334;1700;-0.15;210.8100000000002;11.82010555267334;12.73010540008545;12.73010540008545;-0.001536168969080709;-0.03153850256235158;0.6649;12.758354759216308;-0.9382492065429684
2020-05-21;13.600000381469727;13.600000381469727;12.59000015258789;12.59000015258789;11.447317123413086;2100;-3.15;207.6600000000002;11.447317123413086;12.457317352294922;12.457317352294922;-0.03153850256235158;0.03256557193630938;0.6547;12.673161363601684;-1.2258442401885983
2020-05-22;13.0;13.0;13.0;13.0;11.82010555267334;100;3.26;210.9200000000002;11.82010555267334;11.82010555267334;11.82010555267334;0.03256557193630938;0.03000005082990298;0.649;12.580838298797607;-0.7607327461242672
2020-05-25;13.579999923706055;13.579999923706055;12.899999618530273;13.390000343322754;12.17470932006836;1800;3.0;213.9200000000002;11.684708595275879;12.36470890045166;12.36470890045166;0.03000005082990298;0.008961854309864847;0.6473;12.53468041419983;-0.35997109413147044
2020-05-26;13.640000343322754;13.640000343322754;12.59000015258789;13.510000228881836;12.283817291259766;2100;0.9;214.8200000000002;11.36381721496582;12.413817405700684;12.413817405700684;0.008961854309864847;0.028867477048279744;0.6379;12.474873161315918;-0.191055870056152
2020-05-27;13.65999984741211;13.899999618530273;13.65999984741211;13.899999618530273;12.638420104980469;200;2.89;217.71000000000018;12.398420333862305;12.638420104980469;12.398420333862305;0.028867477048279744;0.005035939302511228;0.6482;12.431463146209717;0.2069569587707516
2020-05-28;13.699999809265137;13.970000267028809;13.699999809265137;13.970000267028809;12.702066421508789;500;0.5;218.21000000000018;12.432065963745117;12.702066421508789;12.432065963745117;0.005035939302511228;-0.0028632603958741454;0.6475;12.400121450424194;0.3019449710845947
2020-05-29;13.029999732971191;13.949999809265137;13.029999732971191;13.930000305175781;12.66569709777832;1100;-0.29;217.9200000000002;11.76569652557373;12.685696601867676;11.76569652557373;-0.0028632603958741454;0.005025169140812746;0.6347;12.34519076347351;0.32050633430480957
2020-06-01;13.949999809265137;14.0;13.949999809265137;14.0;12.729344367980957;1200;0.5;218.4200000000002;12.679344177246094;12.729344367980957;12.679344177246094;0.005025169140812746;0.0;0.5788;12.34382700920105;0.3855173587799072
2020-06-02;14.0;14.0;14.0;14.0;12.729344367980957;1200;0.0;218.4200000000002;12.729344367980957;12.729344367980957;12.729344367980957;0.0;0.02857147138249072;0.5787;12.34428162574768;0.3850627422332771
2020-06-03;13.989999771118164;14.399999618530273;13.989999771118164;14.399999618530273;13.093040466308594;3400;2.86;221.2800000000002;12.683040618896484;13.093040466308594;12.683040618896484;0.02857147138249072;0.03749990531025893;0.5867;12.357920217514039;0.735120248794555
2020-06-04;14.479999542236328;14.9399995803833;14.479999542236328;14.9399995803833;13.584028244018555;1100;3.75;225.0300000000002;13.124028205871582;13.584028244018555;13.124028205871582;0.03749990531025893;0.0033466990679369424;0.6002;12.396563005447387;1.1874652385711677
2020-06-05;14.930000305175781;14.989999771118164;14.859999656677246;14.989999771118164;13.62948989868164;1800;0.33;225.3600000000002;13.499489784240723;13.62948989868164;13.569490432739258;0.0033466990679369424;0.008005496392415212;0.5853;12.457936477661132;1.1715534210205085
2020-06-08;14.989999771118164;15.5;14.989999771118164;15.109999656677246;13.738600730895996;3200;0.8;226.16000000000022;13.618600845336914;14.12860107421875;13.618600845336914;0.008005496392415212;0.04169425072263455;0.5805;12.508853912353516;1.2297468185424805
2020-06-09;15.5;15.739999771118164;15.3100004196167;15.739999771118164;14.311421394348145;1600;4.17;230.3300000000002;13.88142204284668;14.311421394348145;14.07142162322998;0.04169425072263455;-0.0038119860890661883;0.592;12.5952317237854;1.7161896705627449
2020-06-10;15.8100004196167;15.899999618530273;15.069999694824219;15.680000305175781;14.256866455078125;5000;-0.38;229.95000000000022;13.646865844726562;14.476865768432617;14.386866569519043;-0.0038119860890661883;0.005101941160479351;0.4618;12.73752760887146;1.519338846206665
2020-06-12;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;14.329604148864746;200;0.51;230.4600000000002;14.329604148864746;14.329604148864746;14.329604148864746;0.005101941160479351;0.011421314138282845;0.402;12.842089986801147;1.487514162063599
2020-06-15;15.739999771118164;15.9399995803833;15.739999771118164;15.9399995803833;14.493267059326172;1100;1.14;231.6000000000002;14.293267250061035;14.493267059326172;14.293267250061035;0.011421314138282845;0.003136874648457022;0.4021;12.949380159378052;1.5438868999481201
2020-06-16;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;14.53873062133789;500;0.31;231.9100000000002;14.53873062133789;14.53873062133789;14.53873062133789;0.003136874648457022;0.0006251900627642915;0.3951;13.041213369369506;1.4975172519683841
2020-06-17;16.0;16.0;16.0;16.0;14.547820091247559;200;0.06;231.9700000000002;14.547820091247559;14.547820091247559;14.547820091247559;0.0006251900627642915;0.025000303189322226;0.2807;13.17668981552124;1.371130275726319
2020-06-18;16.0;16.450000762939453;16.0;16.399999618530273;14.911520004272461;2700;2.5;234.4700000000002;14.511520385742188;14.96152114868164;14.511520385742188;0.025000303189322226;0.006097393287303188;0.2814;13.331260538101196;1.580259466171265
2020-06-19;16.5;17.06999969482422;16.5;16.5;15.00244140625;5800;0.61;235.0800000000002;15.00244140625;15.572441101074219;15.00244140625;0.006097393287303188;0.0;0.2318;13.509016752243042;1.493424654006958
2020-06-22;16.5;16.5;16.5;16.5;15.00244140625;0;0.0;235.0800000000002;15.00244140625;15.00244140625;15.00244140625;0.0;0.012121198637103259;0.2254;13.668133544921876;1.3343078613281243
2020-06-23;16.719999313354492;16.719999313354492;16.700000762939453;16.700000762939453;15.18428897857666;1600;1.21;236.29000000000022;15.18428897857666;15.2042875289917;15.2042875289917;0.012121198637103259;0.011975909127822204;0.2153;13.81861252784729;1.3656764507293708
2020-06-24;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;15.366134643554688;100;1.2;237.4900000000002;15.366134643554688;15.366134643554688;15.366134643554688;0.011975909127822204;0.011242844091814197;0.2151;13.972728395462036;1.393406248092651
2020-06-25;17.0;17.09000015258789;16.25;17.09000015258789;15.538893699645996;1700;1.12;238.6100000000002;14.698893547058105;15.538893699645996;15.448893547058105;0.011242844091814197;0.0;0.2049;14.117752075195312;1.4211416244506836
2020-06-26;16.959999084472656;17.100000381469727;16.959999084472656;17.09000015258789;15.538893699645996;800;0.0;238.6100000000002;15.408892631530762;15.548893928527832;15.408892631530762;0.0;0.04212993589980818;0.2075;14.259593439102172;1.279300260543824
2020-06-29;17.100000381469727;17.809999465942383;17.100000381469727;17.809999465942383;16.193546295166016;1600;4.21;242.82000000000022;15.48354721069336;16.193546295166016;15.48354721069336;0.04212993589980818;0.03874214642449858;0.2301;14.435985898971557;1.7575603961944584
2020-06-30;17.84000015258789;18.989999771118164;17.84000015258789;18.5;16.820919036865234;5700;3.87;246.69000000000023;16.160919189453125;17.3109188079834;16.160919189453125;0.03874214642449858;0.01027043183778309;0.2462;14.64056463241577;2.1803544044494636
2020-07-01;18.5;18.690000534057617;18.5;18.690000534057617;16.993677139282227;500;1.03;247.72000000000023;16.80367660522461;16.993677139282227;16.80367660522461;0.01027043183778309;-0.012841120137972784;0.241;14.853781270980836;2.139895868301391
2020-07-02;17.979999542236328;18.450000762939453;17.979999542236328;18.450000762939453;16.77545928955078;2000;-1.28;246.44000000000023;16.305458068847656;16.77545928955078;16.305458068847656;-0.012841120137972784;0.0021677802321546924;0.2538;15.037902212142944;1.7375570774078373
2020-07-03;18.600000381469727;18.700000762939453;18.489999771118164;18.489999771118164;16.811824798583984;1300;0.22;246.66000000000022;16.811824798583984;17.021825790405273;16.921825408935547;0.0021677802321546924;-0.0016223750708795892;0.2383;15.199292039871215;1.612532758712769
2020-07-06;17.729999542236328;18.489999771118164;17.549999237060547;18.459999084472656;16.784549713134766;11400;-0.16;246.50000000000023;15.874549865722656;16.814550399780273;16.054550170898438;-0.0016223750708795892;-0.03846140734173353;0.241;15.357045030593872;1.427504682540894
2020-07-07;18.5;18.5;17.75;17.75;16.138992309570312;3100;-3.85;242.65000000000023;16.138992309570312;16.888992309570312;16.888992309570312;-0.03846140734173353;0.018028170012811096;0.2974;15.477064609527588;0.6619277000427246
2020-07-08;18.200000762939453;18.200000762939453;18.06999969482422;18.06999969482422;16.429948806762695;600;1.8;244.45000000000024;16.429948806762695;16.55994987487793;16.55994987487793;0.018028170012811096;-0.005533998334112056;0.273;15.582990980148315;0.8469578266143802
2020-07-09;17.56999969482422;17.969999313354492;17.56999969482422;17.969999313354492;16.339025497436523;200;-0.55;243.90000000000023;15.93902587890625;16.339025497436523;15.93902587890625;-0.005533998334112056;-0.006677869408867609;0.274;15.687098932266235;0.6519265651702888
2020-07-10;17.360000610351562;17.959999084472656;17.360000610351562;17.850000381469727;16.229915618896484;1200;-0.67;243.23000000000025;15.73991584777832;16.339914321899414;15.73991584777832;-0.006677869408867609;-0.025770494115158415;0.2782;15.782114505767822;0.4478011131286621
2020-07-13;17.90999984741211;17.90999984741211;17.25;17.389999389648438;15.811662673950195;4300;-2.58;240.65000000000023;15.671663284301758;16.331663131713867;16.331663131713867;-0.025770494115158415;0.01610122722143248;0.2998;15.848034286499024;-0.03637161254882848
2020-07-14;17.5;17.670000076293945;16.6299991607666;17.670000076293945;16.06624984741211;1300;1.61;242.26000000000025;15.026248931884766;16.06624984741211;15.896249771118164;0.01610122722143248;0.0;0.3025;15.924410247802735;0.14183959960937464
2020-07-15;17.670000076293945;17.670000076293945;17.670000076293945;17.670000076293945;16.06624984741211;0;0.0;242.26000000000025;16.06624984741211;16.06624984741211;16.06624984741211;0.0;-0.010186455684691453;0.3026;16.000331735610963;0.06591811180114604
2020-07-16;17.670000076293945;18.3799991607666;17.0;17.489999771118164;15.902591705322266;2700;-1.02;241.24000000000024;15.412591934204102;16.792591094970703;16.082592010498047;-0.010186455684691453;0.015437171020989737;0.2978;16.049885320663453;-0.14729361534118723
2020-07-17;17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;16.148082733154297;100;1.54;242.78000000000023;16.148082733154297;16.148082733154297;16.148082733154297;0.015437171020989737;-0.03716216136408035;0.3007;16.107167387008666;0.040915346145631304
2020-07-20;17.209999084472656;17.75;17.100000381469727;17.100000381469727;15.547985076904297;1500;-3.72;239.06000000000023;15.547985076904297;16.19798469543457;15.657983779907227;-0.03716216136408035;0.010526309978553972;0.3341;16.134444570541383;-0.5864594936370864
2020-07-21;17.15999984741211;17.5;17.15999984741211;17.280000686645508;15.711647987365723;1900;1.05;240.11000000000024;15.591647148132324;15.931647300720215;15.591647148132324;0.010526309978553972;0.15104161450384668;0.3335;16.160812520980834;-0.4491645336151109
2020-07-22;18.239999771118164;19.989999771118164;17.559999465942383;19.889999389648438;18.084760665893555;23500;15.1;255.21000000000024;15.7547607421875;18.18476104736328;16.43476104736328;0.15104161450384668;-0.08547007194865264;0.6261;16.296743822097778;1.788016843795777
2020-07-23;21.889999389648438;24.0;17.639999389648438;18.190000534057617;16.53905487060547;32500;-8.55;246.66000000000022;15.989053726196289;22.34905433654785;20.23905372619629;-0.08547007194865264;0.022539829422084212;0.7098;16.34675188064575;0.1923029899597175
2020-07-24;18.0;18.600000381469727;18.0;18.600000381469727;16.911842346191406;1200;2.25;248.91000000000022;16.31184196472168;16.911842346191406;16.31184196472168;0.022539829422084212;0.0;0.7126;16.415399312973022;0.4964430332183838
2020-07-27;18.010000228881836;18.899999618530273;18.010000228881836;18.600000381469727;16.911842346191406;1900;0.0;248.91000000000022;16.321842193603516;17.211841583251953;16.321842193603516;0.0;-0.0005375182311838644;0.6992;16.45131411552429;0.4605282306671157
2020-07-28;18.950000762939453;18.950000762939453;18.440000534057617;18.59000015258789;16.902751922607422;1600;-0.05;248.8600000000002;16.75275230407715;17.262752532958984;17.262752532958984;-0.0005375182311838644;-0.0005379201549101653;0.6863;16.455405759811402;0.4473461627960198
2020-07-29;18.959999084472656;18.959999084472656;18.399999618530273;18.579999923706055;16.893659591674805;5900;-0.05;248.8100000000002;16.713659286499023;17.273658752441406;17.273658752441406;-0.0005379201549101653;0.005381870880937667;0.6855;16.45040488243103;0.4432547092437744
2020-07-30;18.600000381469727;19.34000015258789;18.010000228881836;18.68000030517578;16.98457908630371;15900;0.54;249.3500000000002;16.314579010009766;17.64457893371582;16.904579162597656;0.005381870880937667;0.011242012884945085;0.6838;16.460860872268675;0.5237182140350356
2020-07-31;18.93000030517578;18.93000030517578;18.229999542236328;18.889999389648438;17.175519943237305;4300;1.12;250.4700000000002;16.515520095825195;17.21552085876465;17.21552085876465;0.011242012884945085;0.003176486096099218;0.6847;16.479045629501343;0.6964743137359619
2020-08-03;18.850000381469727;18.950000762939453;18.5;18.950000762939453;17.230077743530273;1200;0.32;250.7900000000002;16.78007698059082;17.230077743530273;17.130077362060547;0.003176486096099218;-0.007915848556537708;0.6846;16.501322031021118;0.7287557125091553
2020-08-04;18.549999237060547;18.799999237060547;18.0;18.799999237060547;17.093687057495117;3800;-0.79;250.0000000000002;16.29368782043457;17.093687057495117;16.843687057495117;-0.007915848556537708;0.001596181215943071;0.669;16.54905676841736;0.5446302890777588
2020-08-05;18.950000762939453;18.950000762939453;18.299999237060547;18.829999923706055;17.1209716796875;1700;0.16;250.1600000000002;16.590970993041992;17.2409725189209;17.2409725189209;0.001596181215943071;0.0;0.6668;16.5836079120636;0.5373637676239014
2020-08-06;18.920000076293945;18.920000076293945;18.420000076293945;18.829999923706055;17.1209716796875;1200;0.0;250.1600000000002;16.71097183227539;17.21097183227539;17.21097183227539;0.0;0.0;0.6662;16.622705221176147;0.49826645851135254
2020-08-07;18.649999618530273;18.829999923706055;18.649999618530273;18.829999923706055;17.1209716796875;900;0.0;250.1600000000002;16.94097137451172;17.1209716796875;16.94097137451172;0.0;-0.0005315095718512186;0.6653;16.6672580242157;0.45371365547180176
2020-08-10;18.829999923706055;18.899999618530273;18.389999389648438;18.81999969482422;17.11187171936035;3200;-0.05;250.11000000000018;16.68187141418457;17.191871643066406;17.121871948242188;-0.0005315095718512186;0.0031884126141428215;0.6566;16.732268476486205;0.37960324287414693
2020-08-11;18.920000076293945;18.920000076293945;18.280000686645508;18.8799991607666;17.166431427001953;1400;0.32;250.43000000000018;16.56643295288086;17.206432342529297;17.206432342529297;0.0031884126141428215;-0.0005298798220563228;0.6552;16.7872775554657;0.37915387153625346
2020-08-12;18.3700008392334;18.8799991607666;18.3700008392334;18.8700008392334;17.15733528137207;2500;-0.05;250.38000000000017;16.65733528137207;17.167333602905273;16.65733528137207;-0.0005298798220563228;-0.0010596544783797457;0.6553;16.841831827163695;0.31550345420837544
2020-08-13;18.8700008392334;18.90999984741211;18.489999771118164;18.850000381469727;17.1391544342041;3800;-0.11;250.27000000000015;16.77915382385254;17.199153900146484;17.159154891967773;-0.0010596544783797457;-0.0005307231266747925;0.6534;16.903659963607787;0.2354944705963149
2020-08-14;18.829999923706055;18.84000015258789;18.799999237060547;18.84000015258789;17.13005828857422;600;-0.05;250.22000000000014;17.090057373046875;17.13005828857422;17.120058059692383;-0.0005307231266747925;-0.001592235413898857;0.6523;16.952758741378783;0.17729954719543528
2020-08-17;18.709999084472656;18.84000015258789;18.5;18.809999465942383;17.102783203125;400;-0.16;250.06000000000014;16.792783737182617;17.132783889770508;17.002782821655273;-0.001592235413898857;0.0;0.6348;17.030498647689818;0.07228455543518209
2020-08-18;18.809999465942383;18.809999465942383;18.809999465942383;18.809999465942383;17.102783203125;0;0.0;250.06000000000014;17.102783203125;17.102783203125;17.102783203125;0.0;-0.005847916042139523;0.6348;17.100055408477782;0.0027277946472175074
2020-08-19;18.84000015258789;18.84000015258789;18.389999389648438;18.700000762939453;17.00276756286621;1900;-0.58;249.48000000000013;16.692766189575195;17.14276695251465;17.14276695251465;-0.005847916042139523;-0.002673779694687628;0.3243;17.045955753326417;-0.0431881904602065
2020-08-20;18.649999618530273;18.649999618530273;18.450000762939453;18.649999618530273;16.957305908203125;1700;-0.27;249.21000000000012;16.757307052612305;16.957305908203125;16.957305908203125;-0.002673779694687628;-0.014477456416458367;0.1006;17.0668683052063;-0.10956239700317383
2020-08-21;18.690000534057617;18.690000534057617;18.190000534057617;18.3799991607666;16.711807250976562;3300;-1.45;247.76000000000013;16.521808624267578;17.021808624267578;17.021808624267578;-0.014477456416458367;0.01414595174507527;0.0806;17.056866550445555;-0.3450592994689927
2020-08-24;18.65999984741211;18.65999984741211;18.420000076293945;18.639999389648438;16.948211669921875;800;1.41;249.17000000000013;16.728212356567383;16.968212127685547;16.968212127685547;0.01414595174507527;0.0026826116079869955;0.0961;17.05868501663208;-0.11047334671020437
2020-08-25;18.690000534057617;18.690000534057617;18.239999771118164;18.690000534057617;16.993677139282227;1400;0.27;249.44000000000014;16.543676376342773;16.993677139282227;16.993677139282227;0.0026826116079869955;0.002675097740286514;0.0965;17.06323127746582;-0.06955413818359446
2020-08-26;18.600000381469727;18.75;18.200000762939453;18.739999771118164;17.03913688659668;2800;0.27;249.71000000000015;16.49913787841797;17.049137115478516;16.899137496948242;0.002675097740286514;-0.0021344580991703443;0.0968;17.070505142211914;-0.031368255615234375
2020-08-27;18.719999313354492;18.719999313354492;18.34000015258789;18.700000762939453;17.00276756286621;2800;-0.21;249.50000000000014;16.64276695251465;17.02276611328125;17.02276611328125;-0.0021344580991703443;0.013369010652154234;0.0954;17.07141456604004;-0.06864700317382955
2020-08-28;18.959999084472656;18.969999313354492;18.940000534057617;18.950000762939453;17.230077743530273;800;1.34;250.84000000000015;17.220077514648438;17.250076293945312;17.240076065063477;0.013369010652154234;0.001582992593255117;0.0989;17.074142456054688;0.15593528747558594
2020-08-31;18.950000762939453;18.979999542236328;18.389999389648438;18.979999542236328;17.257352828979492;4100;0.16;251.00000000000014;16.6673526763916;17.257352828979492;17.227354049682617;0.001582992593255117;0.06427822471770273;0.0985;17.07550621032715;0.18184661865234375
