Date;Open;High;Low;Close;Adj Close;Volume
2011-02-10;1253.0242919921875;1260.4873046875;1228.396728515625;1253.7706298828125;969.9620971679688;572
2011-02-11;1264.9649658203125;1264.9649658203125;1239.591064453125;1259.740966796875;974.5808715820312;781
2011-02-14;1277.6519775390625;1277.6519775390625;1247.80029296875;1262.7261962890625;976.8903198242188;761
2011-02-15;1247.053955078125;1260.4873046875;1238.0985107421875;1238.0985107421875;957.8375244140625;259
2011-02-16;1267.9501953125;1267.9501953125;1231.3818359375;1238.0985107421875;957.8375244140625;363
2011-02-17;1241.0836181640625;1251.53173828125;1226.1578369140625;1241.0836181640625;960.1468505859375;286
2011-02-18;1238.0985107421875;1238.0985107421875;1217.2022705078125;1233.6207275390625;954.3734130859375;540
2011-02-21;1245.5614013671875;1256.755859375;1230.6356201171875;1256.009521484375;971.6941528320312;127
2011-02-22;1256.009521484375;1265.7113037109375;1227.650390625;1232.87451171875;953.7960815429688;310
2011-02-23;1229.1429443359375;1261.9798583984375;1220.1875;1253.0242919921875;969.3846435546875;594
2011-02-24;1253.0242919921875;1253.0242919921875;1253.0242919921875;1253.0242919921875;969.3846435546875;0
2011-02-25;1226.9041748046875;1226.9041748046875;1191.0821533203125;1223.9189453125;946.8677368164062;235
2011-02-28;1222.4263916015625;1222.4263916015625;1194.0672607421875;1220.1875;943.9808959960938;242
2011-03-01;1203.0228271484375;1205.2615966796875;1194.8135986328125;1201.5301513671875;929.5469360351562;304
2011-03-02;1223.172607421875;1223.172607421875;1194.8135986328125;1212.724609375;938.2073364257812;128
2011-03-03;1230.6356201171875;1231.3818359375;1205.2615966796875;1231.3818359375;952.641357421875;333
2011-03-04;1211.978271484375;1230.6356201171875;1203.76904296875;1230.6356201171875;952.06396484375;371
2011-03-09;1230.6356201171875;1230.6356201171875;1230.6356201171875;1230.6356201171875;952.06396484375;0
2011-03-10;1224.665283203125;1258.2484130859375;1221.6800537109375;1257.5020751953125;972.8488159179688;1063
2011-03-11;1243.322509765625;1262.7261962890625;1238.8448486328125;1250.0391845703125;967.0752563476562;710
2011-03-14;1241.8299560546875;1242.5762939453125;1224.665283203125;1234.3670654296875;954.95068359375;281
2011-03-15;1226.1578369140625;1245.5614013671875;1222.4263916015625;1238.8448486328125;958.4149169921875;4151
2011-03-16;1245.5614013671875;1260.4873046875;1212.724609375;1227.650390625;949.7544555664062;1353
2011-03-17;1225.4114990234375;1244.815185546875;1220.933837890625;1232.128173828125;953.2186279296875;135
2011-03-18;1246.3077392578125;1258.99462890625;1223.9189453125;1246.3077392578125;964.1884765625;963
2011-03-21;1268.696533203125;1268.696533203125;1237.3521728515625;1245.5614013671875;963.611083984375;5
2011-03-22;1252.278076171875;1261.2335205078125;1242.5762939453125;1261.2335205078125;975.7355346679688;1492
2011-03-23;1250.7855224609375;1250.7855224609375;1238.8448486328125;1250.0391845703125;967.0752563476562;509
2011-03-24;1235.11328125;1268.696533203125;1234.3670654296875;1268.696533203125;981.5091552734375;12
2011-03-25;1261.2335205078125;1316.459228515625;1227.650390625;1303.772216796875;1008.64501953125;6
2011-03-28;1327.653564453125;1343.32568359375;1291.085205078125;1320.190673828125;1021.3469848632812;387
2011-03-29;1298.5482177734375;1332.13134765625;1298.5482177734375;1312.7276611328125;1015.5733032226562;470
2011-03-30;1328.39990234375;1328.39990234375;1294.816650390625;1313.4739990234375;1016.1506958007812;735
2011-03-31;1327.653564453125;1338.847900390625;1300.040771484375;1317.9517822265625;1019.6148681640625;510
2011-04-01;1334.3702392578125;1334.3702392578125;1312.7276611328125;1327.653564453125;1027.1204833984375;908
2011-04-04;1315.712890625;1349.2960205078125;1315.712890625;1341.0867919921875;1037.512939453125;2911
2011-04-05;1341.0867919921875;1341.0867919921875;1341.0867919921875;1341.0867919921875;1037.512939453125;0
2011-04-06;1358.2515869140625;1379.89404296875;1340.340576171875;1350.78857421875;1045.0185546875;1892
2011-04-07;1358.2515869140625;1364.221923828125;1328.39990234375;1328.39990234375;1027.6978759765625;671
2011-04-08;1332.13134765625;1369.4459228515625;1317.2054443359375;1328.39990234375;1027.6978759765625;485
2011-04-11;1328.39990234375;1347.803466796875;1328.39990234375;1341.8331298828125;1038.0902099609375;243
2011-04-12;1341.8331298828125;1341.8331298828125;1303.02587890625;1310.4888916015625;1013.84130859375;661
2011-04-13;1334.3702392578125;1342.579345703125;1315.712890625;1328.39990234375;1027.6978759765625;2035
2011-04-14;1348.5496826171875;1376.9088134765625;1326.9072265625;1364.221923828125;1055.4111328125;10749
2011-04-15;1373.1773681640625;1380.6402587890625;1346.3109130859375;1376.9088134765625;1065.2261962890625;1590
2011-04-18;1376.9088134765625;1380.6402587890625;1360.4903564453125;1368.6995849609375;1058.875244140625;459
2011-04-19;1353.0274658203125;1376.9088134765625;1353.0274658203125;1368.6995849609375;1058.875244140625;498
2011-04-20;1358.997802734375;1373.1773681640625;1311.235107421875;1320.9368896484375;1021.9242553710938;1275
2011-04-25;1320.9368896484375;1320.9368896484375;1267.9501953125;1294.0704345703125;1001.139404296875;493
2011-04-26;1290.3389892578125;1294.0704345703125;1274.6668701171875;1294.0704345703125;1001.139404296875;1101
2011-04-27;1294.0704345703125;1314.2203369140625;1241.8299560546875;1267.9501953125;980.9318237304688;2245
2011-04-28;1261.2335205078125;1279.14453125;1246.3077392578125;1279.14453125;1007.3333740234375;1414
2011-04-29;1261.2335205078125;1279.14453125;1223.9189453125;1258.99462890625;991.4652099609375;2848
2011-05-02;1257.5020751953125;1257.5020751953125;1238.0985107421875;1253.7706298828125;987.3513793945312;535
2011-05-03;1253.7706298828125;1253.7706298828125;1217.2022705078125;1231.3818359375;969.7200927734375;1232
2011-05-04;1251.53173828125;1251.53173828125;1223.172607421875;1231.3818359375;969.7200927734375;1674
2011-05-05;1259.740966796875;1259.740966796875;1217.9486083984375;1242.5762939453125;978.53564453125;340
2011-05-06;1258.2484130859375;1267.9501953125;1236.60595703125;1267.9501953125;998.5177612304688;840
2011-05-09;1224.665283203125;1259.740966796875;1224.665283203125;1253.7706298828125;987.3513793945312;3
2011-05-10;1253.7706298828125;1253.7706298828125;1253.7706298828125;1253.7706298828125;987.3513793945312;0
2011-05-11;1296.309326171875;1296.309326171875;1253.7706298828125;1261.2335205078125;993.2283325195312;833
2011-05-12;1290.3389892578125;1290.3389892578125;1251.53173828125;1268.696533203125;999.10546875;38
2011-05-13;1294.0704345703125;1294.0704345703125;1235.859619140625;1257.5020751953125;990.2898559570312;234
2011-05-16;1257.5020751953125;1257.5020751953125;1257.5020751953125;1257.5020751953125;990.2898559570312;0
2011-05-17;1230.6356201171875;1267.9501953125;1230.6356201171875;1264.21875;995.5791625976562;377
2011-05-18;1267.9501953125;1290.3389892578125;1253.7706298828125;1261.9798583984375;993.8160400390625;740
2011-05-19;1276.159423828125;1276.159423828125;1243.322509765625;1268.696533203125;999.10546875;1199
2011-05-20;1265.7113037109375;1289.5926513671875;1261.9798583984375;1268.696533203125;999.10546875;1428
2011-05-23;1253.7706298828125;1271.681640625;1253.7706298828125;1262.7261962890625;994.40380859375;478
2011-05-24;1343.32568359375;1358.2515869140625;1326.1610107421875;1341.8331298828125;1056.700927734375;7801
2011-05-25;1343.32568359375;1343.32568359375;1309.7425537109375;1313.4739990234375;1034.3680419921875;1120
2011-05-26;1317.2054443359375;1317.2054443359375;1291.085205078125;1291.085205078125;1016.7367553710938;557
2011-05-27;1290.3389892578125;1291.085205078125;1276.159423828125;1282.8759765625;1010.27197265625;1152
2011-05-30;1271.681640625;1311.9814453125;1268.696533203125;1268.696533203125;999.10546875;506
2011-05-31;1279.890869140625;1297.8018798828125;1238.8448486328125;1297.8018798828125;1022.0262451171875;1283
2011-06-01;1272.427978515625;1303.772216796875;1272.427978515625;1291.085205078125;1016.7367553710938;1132
2011-06-02;1294.816650390625;1312.7276611328125;1280.63720703125;1294.816650390625;1019.6753540039062;1511
2011-06-03;1319.4443359375;1319.4443359375;1272.427978515625;1303.772216796875;1026.727783203125;979
2011-06-06;1279.14453125;1294.816650390625;1253.7706298828125;1268.696533203125;999.10546875;552
2011-06-07;1270.935302734375;1286.6075439453125;1250.7855224609375;1261.2335205078125;993.2283325195312;393
2011-06-08;1247.053955078125;1247.80029296875;1226.9041748046875;1244.815185546875;980.2987670898438;648
2011-06-09;1243.322509765625;1246.3077392578125;1223.9189453125;1223.9189453125;963.8429565429688;1238
2011-06-10;1212.724609375;1230.6356201171875;1202.2764892578125;1209.7393798828125;952.676513671875;2097
2011-06-13;1214.2171630859375;1253.7706298828125;1212.724609375;1238.8448486328125;975.59716796875;1778
2011-06-14;1239.591064453125;1255.26318359375;1239.591064453125;1249.2928466796875;983.824951171875;1523
2011-06-15;1231.3818359375;1246.3077392578125;1230.6356201171875;1231.3818359375;969.7200927734375;1787
2011-06-16;1231.3818359375;1231.3818359375;1170.9322509765625;1226.1578369140625;965.6060791015625;1323
2011-06-17;1238.8448486328125;1244.815185546875;1203.0228271484375;1208.9931640625;952.0888061523438;3962
2011-06-20;1195.559814453125;1226.1578369140625;1194.8135986328125;1220.1875;960.9043579101562;1664
2011-06-21;1230.6356201171875;1240.33740234375;1220.1875;1240.33740234375;976.7725219726562;665
2011-06-22;1223.9189453125;1227.650390625;1213.4708251953125;1217.2022705078125;958.5535278320312;889
2011-06-24;1216.4560546875;1246.3077392578125;1202.2764892578125;1236.60595703125;973.8341064453125;2021
2011-06-27;1245.5614013671875;1261.9798583984375;1224.665283203125;1253.7706298828125;987.3513793945312;907
2011-06-28;1247.053955078125;1254.5169677734375;1238.8448486328125;1253.7706298828125;987.3513793945312;695
2011-06-29;1247.053955078125;1258.99462890625;1238.8448486328125;1246.3077392578125;981.4742431640625;436
2011-06-30;1247.80029296875;1272.427978515625;1242.5762939453125;1272.427978515625;1002.0440673828125;1760
2011-07-01;1250.7855224609375;1268.696533203125;1246.3077392578125;1268.696533203125;999.10546875;616
2011-07-04;1282.8759765625;1282.8759765625;1254.5169677734375;1268.696533203125;999.10546875;325
2011-07-05;1256.009521484375;1277.6519775390625;1238.0985107421875;1246.3077392578125;981.4742431640625;1033
2011-07-06;1261.2335205078125;1261.2335205078125;1212.724609375;1229.1429443359375;967.9569091796875;1376
2011-07-07;1245.5614013671875;1246.3077392578125;1223.9189453125;1230.6356201171875;969.1323852539062;589
2011-07-08;1229.1429443359375;1248.546630859375;1186.6043701171875;1193.321044921875;939.746826171875;1283
2011-07-11;1182.1265869140625;1182.8729248046875;1135.8564453125;1135.8564453125;894.4932250976562;1018
2011-07-12;1167.947021484375;1175.4100341796875;1146.3045654296875;1160.484130859375;913.8876953125;723
2011-07-13;1194.0672607421875;1194.8135986328125;1153.021240234375;1173.9173583984375;924.4663696289062;880
2011-07-14;1157.4990234375;1185.11181640625;1135.1102294921875;1178.3951416015625;927.9926147460938;399
2011-07-15;1162.7230224609375;1170.9322509765625;1134.3638916015625;1149.289794921875;905.072021484375;1356
2011-07-18;1135.1102294921875;1153.7674560546875;1126.1546630859375;1141.8267822265625;899.1948852539062;1524
2011-07-19;1170.9322509765625;1170.9322509765625;1119.4381103515625;1144.065673828125;900.9579467773438;1223
2011-07-20;1176.15625;1176.15625;1112.721435546875;1141.08056640625;898.6072387695312;632
2011-07-21;1141.08056640625;1185.8580322265625;1119.4381103515625;1164.9619140625;917.4139404296875;704
2011-07-22;1184.365478515625;1186.6043701171875;1127.6473388671875;1186.6043701171875;934.4574584960938;686
2011-07-25;1120.184326171875;1142.5731201171875;1120.184326171875;1135.1102294921875;893.9055786132812;0
2011-07-26;1144.81201171875;1169.439697265625;1144.81201171875;1146.3045654296875;902.7211303710938;246
2011-07-27;1170.9322509765625;1170.9322509765625;1138.8416748046875;1145.558349609375;902.133544921875;129
2011-07-28;1156.00634765625;1191.0821533203125;1090.3326416015625;1133.61767578125;892.730224609375;475
2011-07-29;1048.540283203125;1123.1695556640625;1048.540283203125;1123.1695556640625;884.502197265625;1
2011-08-01;1111.97509765625;1141.8267822265625;994.8073120117188;1000.0313720703125;787.5302124023438;6051
2011-08-02;1000.0313720703125;1002.2702026367188;984.3591918945312;998.5387573242188;786.3547973632812;1473
2011-08-03;1027.6441650390625;1027.6441650390625;958.9852905273438;976.1500244140625;768.7235717773438;1181
2011-08-04;985.1055297851562;985.1055297851562;910.476318359375;932.8650512695312;734.6363525390625;329
2011-08-05;964.9556274414062;976.8963012695312;914.207763671875;932.8650512695312;734.6363525390625;120
2011-08-08;906.7448120117188;932.8650512695312;865.6987915039062;880.6246337890625;693.4967041015625;836
2011-08-09;880.6246337890625;958.9852905273438;855.2506713867188;958.9852905273438;755.2061767578125;2011
2011-08-10;932.1187744140625;969.433349609375;912.7151489257812;958.9852905273438;755.2061767578125;913
2011-08-11;947.0446166992188;1014.9572143554688;947.0446166992188;1014.9572143554688;799.2843627929688;738
2011-08-12;985.1055297851562;1006.001708984375;970.9259643554688;977.642578125;769.89892578125;218
2011-08-15;1006.001708984375;1006.001708984375;985.851806640625;992.5684204101562;781.6531372070312;356
2011-08-16;986.5980834960938;1029.883056640625;986.5980834960938;992.5684204101562;781.6531372070312;119
2011-08-17;1020.1812133789062;1020.1812133789062;982.120361328125;1000.0313720703125;787.5302124023438;1381
2011-08-18;1014.9572143554688;1020.9275512695312;955.2538452148438;1020.9275512695312;803.9860229492188;293
2011-08-19;1012.7183227539062;1012.7183227539062;978.3888549804688;1003.7628173828125;790.46875;179
2011-08-22;978.3888549804688;1017.9423828125;925.4021606445312;944.0594482421875;743.4520263671875;936
2011-08-23;954.5075073242188;954.5075073242188;908.2374267578125;942.5668334960938;742.2765502929688;143
2011-08-24;921.670654296875;950.7760620117188;917.939208984375;932.8650512695312;734.6363525390625;1026
2011-08-25;960.4778442382812;960.4778442382812;896.2967529296875;917.939208984375;722.8822021484375;293
2011-08-26;895.5504760742188;932.8650512695312;891.0726928710938;932.8650512695312;734.6363525390625;184
2011-08-29;960.4778442382812;960.4778442382812;912.7151489257812;959.7315673828125;755.7938842773438;150
2011-08-30;947.7908935546875;958.9852905273438;931.3724975585938;953.76123046875;751.0922241210938;822
2011-08-31;959.7315673828125;973.9111328125;938.8353881835938;958.9852905273438;755.2061767578125;443
2011-09-01;984.3591918945312;985.1055297851562;951.5223388671875;962.7167358398438;758.144775390625;976
2011-09-02;962.7167358398438;970.1796875;919.4318237304688;935.8502197265625;736.9872436523438;1364
2011-09-05;932.8650512695312;932.8650512695312;899.2819213867188;899.2819213867188;708.189453125;133
2011-09-06;910.476318359375;932.1187744140625;883.6098022460938;920.1781005859375;724.6453857421875;913
2011-09-08;930.6261596679688;951.5223388671875;913.4614868164062;923.9095458984375;727.5839233398438;1494
2011-09-09;914.207763671875;914.207763671875;882.1171875;901.5208129882812;709.95263671875;111
2011-09-12;894.8041381835938;904.5059814453125;877.6394653320312;904.5059814453125;712.303466796875;96
2011-09-13;894.8041381835938;915.7003173828125;876.1468505859375;914.207763671875;719.9436645507812;367
2011-09-14;936.5964965820312;936.5964965820312;891.0726928710938;932.1187744140625;734.0487060546875;119
2011-09-15;914.9540405273438;923.9095458984375;898.53564453125;923.9095458984375;727.5839233398438;112
2011-09-16;908.9837036132812;932.8650512695312;908.9837036132812;914.9540405273438;720.5313720703125;89
2011-09-19;930.6261596679688;954.5075073242188;924.6558227539062;932.8650512695312;734.6363525390625;123
2011-09-20;931.3724975585938;942.5668334960938;911.2225952148438;914.207763671875;719.9436645507812;139
2011-09-21;932.1187744140625;935.8502197265625;917.939208984375;917.939208984375;722.8822021484375;414
2011-09-22;895.5504760742188;917.939208984375;882.1171875;893.3115844726562;703.4878540039062;422
2011-09-23;916.4466552734375;924.6558227539062;875.4005737304688;924.6558227539062;728.1715698242188;1255
