Date;Open;High;Low;Close;Adj Close;Volume
2011-02-17;12.493795394897461;12.63109016418457;12.448030471801758;12.63109016418457;10.936126708984375;143232
2011-02-18;12.667701721191406;12.841608047485352;12.63109016418457;12.676855087280273;10.975750923156738;82049
2011-02-21;12.676855087280273;13.171114921569824;12.676855087280273;13.171114921569824;11.403685569763184;1857
2011-02-22;12.814148902893066;13.134503364562988;12.814148902893066;13.134503364562988;11.371986389160156;2185
2011-02-23;13.134503364562988;13.454856872558594;13.134503364562988;13.454856872558594;11.649352073669434;1857
2011-02-24;13.454856872558594;13.454856872558594;13.454856872558594;13.454856872558594;11.649352073669434;0
2011-02-25;13.180268287658691;13.180268287658691;12.814148902893066;12.814148902893066;11.094620704650879;45777
2011-02-28;12.72261905670166;13.866740226745605;12.658549308776855;13.866740226745605;12.005965232849121;10925
2011-03-01;13.866740226745605;13.866740226745605;13.866740226745605;13.866740226745605;12.005965232849121;0
2011-03-02;13.857586860656738;13.857586860656738;13.546385765075684;13.729445457458496;11.887093544006348;12673
2011-03-03;12.951443672180176;12.997207641601562;12.63109016418457;12.63109016418457;10.936126708984375;309080
2011-03-04;12.621936798095703;12.676855087280273;12.493795394897461;12.548712730407715;10.864803314208984;186933
2011-03-09;12.548712730407715;12.548712730407715;12.548712730407715;12.548712730407715;10.864803314208984;0
2011-03-10;12.539560317993164;12.63109016418457;12.493795394897461;12.493795394897461;10.817255973815918;67409
2011-03-11;12.63109016418457;12.63109016418457;12.493795394897461;12.63109016418457;10.936126708984375;270404
2011-03-14;12.539560317993164;12.795843124389648;12.539560317993164;12.795843124389648;11.078771591186523;55282
2011-03-15;12.438878059387207;12.869067192077637;12.438878059387207;12.814148902893066;11.094620704650879;8194
2011-03-16;12.72261905670166;13.253491401672363;12.72261905670166;13.253491401672363;11.475007057189941;5899
2011-03-17;12.905678749084473;13.180268287658691;12.768383979797363;12.8049955368042;11.08669662475586;33541
2011-03-18;12.68600845336914;12.85991382598877;12.68600845336914;12.814148902893066;11.094620704650879;4151
2011-03-21;12.649395942687988;12.814148902893066;12.63109016418457;12.72261905670166;11.015373229980469;29170
2011-03-22;12.649395942687988;12.814148902893066;12.63109016418457;12.72261905670166;11.015373229980469;29170
2011-03-23;13.207727432250977;13.207727432250977;13.152809143066406;13.207727432250977;11.435383796691895;3277
2011-03-24;13.207727432250977;13.619609832763672;13.207727432250977;13.619609832763672;11.791996955871582;29498
2011-03-25;13.207727432250977;13.619609832763672;13.207727432250977;13.619609832763672;11.791996955871582;29498
2011-03-28;13.592150688171387;13.63791561126709;13.509774208068848;13.518926620483398;11.704822540283203;10051
2011-03-29;13.537233352661133;13.665374755859375;13.537233352661133;13.55553913116455;11.736523628234863;35070
2011-03-30;13.537233352661133;13.665374755859375;13.537233352661133;13.55553913116455;11.736523628234863;35070
2011-03-31;13.546385765075684;13.63791561126709;13.546385765075684;13.63791561126709;11.807846069335938;15514
2011-04-01;13.63791561126709;14.049798965454102;13.63791561126709;14.049798965454102;12.164457321166992;3386
2011-04-04;13.63791561126709;13.866740226745605;13.592150688171387;13.866740226745605;12.005965232849121;16825
2011-04-05;13.63791561126709;13.866740226745605;13.592150688171387;13.866740226745605;12.005965232849121;16825
2011-04-06;13.729445457458496;13.729445457458496;13.683680534362793;13.720292091369629;11.879169464111328;4697
2011-04-07;13.729445457458496;13.729445457458496;13.63791561126709;13.63791561126709;11.807846069335938;67628
2011-04-08;13.729445457458496;13.820975303649902;13.729445457458496;13.820975303649902;11.966341972351074;22615
2011-04-11;13.729445457458496;13.820975303649902;13.729445457458496;13.820975303649902;11.966341972351074;2622
2011-04-12;13.848434448242188;13.848434448242188;13.848434448242188;13.848434448242188;11.990116119384766;109
2011-04-13;13.63791561126709;13.857586860656738;13.63791561126709;13.857586860656738;11.998040199279785;87621
2011-04-14;13.866740226745605;13.866740226745605;13.866740226745605;13.866740226745605;12.005965232849121;22397
2011-04-15;13.866740226745605;13.866740226745605;13.866740226745605;13.866740226745605;12.005965232849121;0
2011-04-18;13.820975303649902;13.866740226745605;13.729445457458496;13.866740226745605;12.005965232849121;103354
2011-04-19;13.848434448242188;13.848434448242188;13.848434448242188;13.848434448242188;11.990116119384766;546
2011-04-20;13.857586860656738;14.004034042358398;13.857586860656738;14.004034042358398;12.124835014343262;2840
2011-04-25;13.738597869873047;14.049798965454102;13.738597869873047;14.049798965454102;12.164457321166992;1311
2011-04-26;14.049798965454102;14.55321216583252;14.004034042358398;14.141328811645508;12.243706703186035;19556
2011-04-27;14.004034042358398;14.187093734741211;13.875892639160156;14.187093734741211;12.283329010009766;5353
2011-04-28;14.187093734741211;14.187093734741211;14.095563888549805;14.17794132232666;12.275405883789062;24254
2011-04-29;14.17794132232666;14.324387550354004;14.17794132232666;14.187093734741211;12.283329010009766;5353
2011-05-02;14.187093734741211;14.187093734741211;14.187093734741211;14.187093734741211;12.388460159301758;109
2011-05-03;14.031493186950684;14.324387550354004;14.031493186950684;14.324387550354004;12.508347511291504;10706
2011-05-04;14.232857704162598;14.644742012023926;14.232857704162598;14.644742012023926;12.78808879852295;125751
2011-05-05;14.55321216583252;14.644742012023926;14.46168327331543;14.644742012023926;12.78808879852295;225500
2011-05-06;14.644742012023926;14.644742012023926;14.644742012023926;14.644742012023926;12.78808879852295;0
2011-05-09;14.818648338317871;14.818648338317871;14.818648338317871;14.818648338317871;12.939946174621582;874
2011-05-10;14.818648338317871;14.818648338317871;14.818648338317871;14.818648338317871;12.939946174621582;0
2011-05-11;14.46168327331543;14.55321216583252;14.46168327331543;14.55321216583252;12.708162307739258;336175
2011-05-12;14.361000061035156;14.361000061035156;14.031493186950684;14.361000061035156;12.540319442749023;9505
2011-05-13;13.866740226745605;14.187093734741211;13.866740226745605;14.187093734741211;12.388460159301758;4807
2011-05-16;14.187093734741211;14.187093734741211;14.187093734741211;14.187093734741211;12.388460159301758;0
2011-05-17;13.820975303649902;14.159634590148926;13.756903648376465;14.159634590148926;12.364483833312988;6445
2011-05-18;13.912505149841309;13.930810928344727;13.912505149841309;13.930810928344727;12.164669036865234;4916
2011-05-19;13.866740226745605;13.912505149841309;13.738597869873047;13.738597869873047;11.996824264526367;6227
2011-05-20;13.729445457458496;13.729445457458496;13.729445457458496;13.729445457458496;11.988831520080566;764
2011-05-23;13.729445457458496;13.729445457458496;13.729445457458496;13.729445457458496;11.988831520080566;0
2011-05-24;13.271797180175781;13.63791561126709;13.271797180175781;13.454856872558594;11.749055862426758;14967
2011-05-25;13.280949592590332;13.720292091369629;13.180268287658691;13.720292091369629;11.980839729309082;24691
2011-05-26;13.720292091369629;13.729445457458496;13.628763198852539;13.63791561126709;11.908905982971191;655
2011-05-27;13.729445457458496;13.729445457458496;13.271797180175781;13.592150688171387;11.86894416809082;15732
2011-05-30;13.546385765075684;13.720292091369629;13.537233352661133;13.720292091369629;11.980839729309082;6118
2011-05-31;13.729445457458496;13.729445457458496;13.50062084197998;13.63791561126709;11.908905982971191;9723
2011-06-01;13.50062084197998;13.63791561126709;12.814148902893066;12.814148902893066;11.189577102661133;24472
2011-06-02;13.171114921569824;13.34502124786377;13.171114921569824;13.34502124786377;11.653144836425781;9395
2011-06-03;13.619609832763672;13.619609832763672;13.34502124786377;13.546385765075684;11.82898235321045;32994
2011-06-06;13.363327026367188;13.454856872558594;13.363327026367188;13.454856872558594;11.749055862426758;1529
2011-06-07;13.088738441467285;13.35417366027832;13.088738441467285;13.308408737182617;11.621175765991211;9395
2011-06-08;13.189420700073242;13.189420700073242;13.042972564697266;13.042972564697266;11.389389991760254;19993
2011-06-09;13.363327026367188;13.363327026367188;13.180268287658691;13.180268287658691;11.509279251098633;655
2011-06-10;13.180268287658691;13.180268287658691;12.832454681396484;12.91483211517334;11.277496337890625;16278
2011-06-13;12.91483211517334;12.91483211517334;12.85991382598877;12.85991382598877;11.22953987121582;6118
2011-06-14;12.869067192077637;13.125349998474121;12.814148902893066;13.088738441467285;11.429354667663574;13766
2011-06-15;13.088738441467285;13.271797180175781;13.088738441467285;13.271797180175781;11.589203834533691;72326
2011-06-16;12.997207641601562;13.271797180175781;12.997207641601562;13.088738441467285;11.429354667663574;44684
2011-06-17;13.088738441467285;13.180268287658691;13.088738441467285;13.180268287658691;11.509279251098633;250410
2011-06-20;13.180268287658691;13.180268287658691;12.814148902893066;12.814148902893066;11.189577102661133;76040
2011-06-21;12.942291259765625;13.088738441467285;12.942291259765625;13.088738441467285;11.429354667663574;19228
2011-06-22;13.180268287658691;13.226032257080078;13.180268287658691;13.180268287658691;11.509279251098633;27641
2011-06-24;13.226032257080078;13.226032257080078;13.226032257080078;13.226032257080078;11.54924201965332;1201
2011-06-27;13.042972564697266;13.180268287658691;12.823302268981934;13.180268287658691;11.509279251098633;13219
2011-06-28;12.905678749084473;13.180268287658691;12.905678749084473;13.180268287658691;11.509279251098633;327
2011-06-29;13.180268287658691;13.180268287658691;13.180268287658691;13.180268287658691;11.509279251098633;50584
2011-06-30;12.997207641601562;13.63791561126709;12.997207641601562;13.63791561126709;11.908905982971191;162242
2011-07-01;13.683680534362793;13.683680534362793;13.683680534362793;13.683680534362793;11.948870658874512;655
2011-07-04;13.454856872558594;13.454856872558594;13.454856872558594;13.454856872558594;11.749055862426758;4697
2011-07-05;13.454856872558594;13.546385765075684;13.180268287658691;13.528079986572266;11.812994956970215;6227
2011-07-06;13.683680534362793;13.683680534362793;13.180268287658691;13.473161697387695;11.765040397644043;57358
2011-07-07;13.271797180175781;13.35417366027832;13.226032257080078;13.35417366027832;11.661137580871582;18791
2011-07-08;13.262643814086914;13.445704460144043;13.262643814086914;13.445704460144043;11.74106502532959;546
2011-07-11;13.445704460144043;13.445704460144043;13.088738441467285;13.35417366027832;11.661137580871582;77461
2011-07-12;13.35417366027832;13.35417366027832;13.271797180175781;13.35417366027832;11.661137580871582;1420
2011-07-13;13.271797180175781;13.445704460144043;13.271797180175781;13.35417366027832;11.661137580871582;3714
2011-07-14;13.35417366027832;13.35417366027832;13.35417366027832;13.35417366027832;11.661137580871582;0
2011-07-15;13.35417366027832;13.35417366027832;13.35417366027832;13.35417366027832;11.661137580871582;0
2011-07-18;12.960596084594727;13.271797180175781;12.960596084594727;13.271797180175781;11.589203834533691;12127
2011-07-19;12.91483211517334;13.262643814086914;12.91483211517334;13.262643814086914;11.58121109008789;82377
2011-07-20;13.271797180175781;13.271797180175781;12.91483211517334;13.226032257080078;11.54924201965332;32667
2011-07-21;13.088738441467285;13.454856872558594;12.997207641601562;13.454856872558594;11.749055862426758;77351
2011-07-22;13.097890853881836;13.34502124786377;13.097890853881836;13.34502124786377;11.653144836425781;11143
2011-07-25;13.619609832763672;13.628763198852539;13.619609832763672;13.628763198852539;11.900915145874023;73637
2011-07-26;13.161961555480957;13.171114921569824;12.960596084594727;13.171114921569824;11.501287460327148;70468
2011-07-27;13.171114921569824;13.171114921569824;12.869067192077637;13.171114921569824;11.501287460327148;1201
2011-07-28;13.262643814086914;13.262643814086914;13.262643814086914;13.262643814086914;11.58121109008789;8412
2011-07-29;13.528079986572266;13.537233352661133;13.528079986572266;13.537233352661133;11.820988655090332;24035
2011-08-01;13.180268287658691;13.180268287658691;12.905678749084473;12.905678749084473;11.269502639770508;52660
2011-08-02;12.905678749084473;13.125349998474121;12.72261905670166;13.125349998474121;11.461323738098145;332788
2011-08-03;12.905678749084473;12.905678749084473;12.676855087280273;12.676855087280273;11.06968879699707;122364
2011-08-04;12.676855087280273;13.180268287658691;12.091065406799316;13.180268287658691;11.509279251098633;41953
2011-08-05;12.997207641601562;12.997207641601562;12.658549308776855;12.997207641601562;11.349427223205566;22506
2011-08-08;12.383959770202637;12.383959770202637;11.532733917236328;11.532733917236328;10.070618629455566;3168
2011-08-09;11.898853302001953;11.898853302001953;10.983555793762207;10.983555793762207;9.591064453125;5899
2011-08-10;10.983555793762207;10.983555793762207;10.672354698181152;10.928638458251953;9.543110847473145;1857
2011-08-11;10.928638458251953;10.928638458251953;10.617438316345215;10.782191276550293;9.415229797363281;61837
2011-08-12;10.864567756652832;10.864567756652832;10.553366661071777;10.754732131958008;9.391252517700195;655
2011-08-15;10.974403381347656;10.983555793762207;10.626590728759766;10.663203239440918;9.31132698059082;8084
2011-08-16;10.663203239440918;10.663203239440918;10.333696365356445;10.333696365356445;9.02359390258789;8631
2011-08-17;10.068260192871094;10.068260192871094;9.336023330688477;9.427552223205566;8.232331275939941;32120
2011-08-18;9.445858001708984;9.445858001708984;8.98820972442627;8.98820972442627;7.848689079284668;21413
2011-08-19;8.98820972442627;9.152962684631348;8.98820972442627;9.152962684631348;7.9925537109375;8084
2011-08-22;9.024822235107422;9.152962684631348;8.786845207214355;9.134657859802246;7.976569652557373;2622
