Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-08-20;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-08-23;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-08-24;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-08-25;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-08-26;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-08-27;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-08-30;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-08-31;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-01;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-02;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-03;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-06;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-08;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-09;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-10;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-13;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-14;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-15;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-16;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-17;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-20;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-21;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-22;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-23;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-24;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-27;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-28;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-29;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-09-30;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-10-01;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-10-04;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-10-05;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;0.0;0.0;34.32737350463867;0.0
2010-10-06;45.0;45.0;45.0;45.0;34.32737350463867;0;0.0;2.27;34.32737350463867;34.32737350463867;34.32737350463867;0.0;-0.21311103863162684;0.0;34.32737350463867;0.0
2010-10-07;35.40999984741211;35.40999984741211;35.40999984741211;35.40999984741211;27.011831283569336;600;-21.31;-19.04;27.011831283569336;27.011831283569336;27.011831283569336;-0.21311103863162684;0.0;0.7565;33.961596393585204;-6.949765110015868
2010-10-08;35.40999984741211;35.40999984741211;35.40999984741211;35.40999984741211;27.011831283569336;0;0.0;-19.04;27.011831283569336;27.011831283569336;27.011831283569336;0.0;0.0;0.7565;33.595819282531735;-6.5839879989623995
2010-10-11;35.40999984741211;35.40999984741211;35.40999984741211;35.40999984741211;27.011831283569336;0;0.0;-19.04;27.011831283569336;27.011831283569336;27.011831283569336;0.0;0.0;0.7565;33.230042171478274;-6.218210887908938
2010-10-13;35.40999984741211;35.40999984741211;35.40999984741211;35.40999984741211;27.011831283569336;0;0.0;-19.04;27.011831283569336;27.011831283569336;27.011831283569336;0.0;0.0;0.7565;32.864265060424806;-5.85243377685547
2010-10-14;35.40999984741211;35.40999984741211;35.40999984741211;35.40999984741211;27.011831283569336;0;0.0;-19.04;27.011831283569336;27.011831283569336;27.011831283569336;0.0;0.0;0.7565;32.49848794937134;-5.486656665802002
2010-10-15;35.40999984741211;35.40999984741211;35.40999984741211;35.40999984741211;27.011831283569336;0;0.0;-19.04;27.011831283569336;27.011831283569336;27.011831283569336;0.0;0.01666200747790958;0.7565;32.13271083831787;-5.120879554748534
2010-10-18;36.0;36.0;36.0;36.0;27.461902618408203;30000;1.67;-17.369999999999997;27.461902618408203;27.461902618408203;27.461902618408203;0.01666200747790958;0.0;0.7619;31.789437294006348;-4.3275346755981445
2010-10-19;36.0;36.0;36.0;36.0;27.461902618408203;0;0.0;-17.369999999999997;27.461902618408203;27.461902618408203;27.461902618408203;0.0;0.0;0.7619;31.446163749694826;-3.9842611312866225
2010-10-20;36.0;36.0;36.0;36.0;27.461902618408203;0;0.0;-17.369999999999997;27.461902618408203;27.461902618408203;27.461902618408203;0.0;0.0;0.7619;31.1028902053833;-3.640987586975097
2010-10-21;36.0;36.0;36.0;36.0;27.461902618408203;0;0.0;-17.369999999999997;27.461902618408203;27.461902618408203;27.461902618408203;0.0;0.0;0.7619;30.759616661071778;-3.297714042663575
2010-10-22;36.0;36.0;36.0;36.0;27.461902618408203;0;0.0;-17.369999999999997;27.461902618408203;27.461902618408203;27.461902618408203;0.0;0.11111098763670868;0.7619;30.416343116760252;-2.9544404983520494
2010-10-25;40.0;40.0;40.0;40.0;30.513221740722656;50000;11.11;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.11111098763670868;0.0;0.8746;30.225635528564453;0.2875862121582031
2010-10-26;40.0;40.0;40.0;40.0;30.513221740722656;0;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;0.0;0.8746;30.034927940368654;0.4782938003540025
2010-10-27;40.0;40.0;40.0;40.0;30.513221740722656;0;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;0.0;0.8746;29.84422035217285;0.6690013885498054
2010-10-28;40.0;40.0;40.0;40.0;30.513221740722656;0;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;0.0;0.8746;29.65351276397705;0.8597089767456048
2010-10-29;40.0;40.0;40.0;40.0;30.513221740722656;0;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;0.0;0.8746;29.46280517578125;1.0504165649414077
2010-11-01;40.0;40.0;40.0;40.0;30.513221740722656;0;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;0.0;0.8746;29.27209758758545;1.241124153137207
2010-11-03;40.0;40.0;40.0;40.0;30.513221740722656;0;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;0.0;0.8746;29.08138999938965;1.4318317413330064
2010-11-04;40.0;40.0;40.0;40.0;30.513221740722656;0;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;0.0;0.8746;28.890682411193847;1.6225393295288093
2010-11-05;40.0;40.0;40.0;40.0;30.513221740722656;0;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;0.0;0.8746;28.699974822998048;1.8132469177246087
2010-11-08;40.0;40.0;40.0;40.0;30.513221740722656;8100;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;0.0;0.3957;28.875044345855713;1.6381773948669434
2010-11-09;40.0;40.0;40.0;40.0;30.513221740722656;0;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;0.0;0.3957;29.050113868713378;1.463107872009278
2010-11-10;40.0;40.0;40.0;40.0;30.513221740722656;0;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;0.0;0.3957;29.225183391571044;1.2880383491516127
2010-11-11;40.0;40.0;40.0;40.0;30.513221740722656;0;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;0.0;0.3957;29.400252914428712;1.112968826293944
2010-11-12;40.0;40.0;40.0;40.0;30.513221740722656;0;0.0;-6.259999999999998;30.513221740722656;30.513221740722656;30.513221740722656;0.0;-0.12500003125446157;0.3957;29.575322437286378;0.9378993034362786
2010-11-16;35.0;35.0;35.0;35.0;26.699068069458008;500;-12.5;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;-0.12500003125446157;0.0;0.6121;29.55968427658081;-2.8606162071228027
2010-11-17;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.609;29.5215425491333;-2.822474479675293
2010-11-18;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.609;29.48340082168579;-2.784332752227783
2010-11-19;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.609;29.44525909423828;-2.7461910247802734
2010-11-22;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.609;29.40711736679077;-2.7080492973327637
2010-11-23;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.609;29.36897563934326;-2.669907569885254
2010-11-24;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;29.17826795578003;-2.4791998863220215
2010-11-25;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;28.987560272216797;-2.288492202758789
2010-11-26;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;28.796852588653564;-2.0977845191955566
2010-11-29;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;28.606144905090332;-1.9070768356323242
2010-11-30;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;28.4154372215271;-1.7163691520690918
2010-12-01;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;28.224729537963867;-1.5256614685058594
2010-12-02;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;28.034021854400635;-1.334953784942627
2010-12-03;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;27.843314170837402;-1.1442461013793945
2010-12-06;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;27.65260648727417;-0.9535384178161621
2010-12-07;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;27.461898803710938;-0.7628307342529297
2010-12-08;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;27.271191120147705;-0.5721230506896973
2010-12-09;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;27.080483436584473;-0.38141536712646484
2010-12-10;35.0;35.0;35.0;35.0;26.699068069458008;500;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;26.88977575302124;-0.19070768356323242
2010-12-13;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.4437;26.699068069458008;0.0
2010-12-14;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.0;26.699068069458008;0.0
2010-12-15;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.0;26.699068069458008;0.0
2010-12-16;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.0;26.699068069458008;0.0
2010-12-17;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.0;26.699068069458008;0.0
2010-12-20;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.0;26.699068069458008;0.0
2010-12-21;35.0;35.0;35.0;35.0;26.699068069458008;100;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.0;26.699068069458008;0.0
2010-12-22;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.0;26.699068069458008;0.0
2010-12-23;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;0.0;0.0;26.699068069458008;0.0
2010-12-27;35.0;35.0;35.0;35.0;26.699068069458008;0;0.0;-18.759999999999998;26.699068069458008;26.699068069458008;26.699068069458008;0.0;-0.0285714367358596;0.0;26.699068069458008;0.0
2010-12-28;34.0;34.0;34.0;34.0;25.936237335205078;600;-2.86;-21.619999999999997;25.936237335205078;25.936237335205078;25.936237335205078;-0.0285714367358596;0.0;0.1014;26.66092653274536;-0.7246891975402825
2010-12-29;34.0;34.0;34.0;34.0;25.936237335205078;0;0.0;-21.619999999999997;25.936237335205078;25.936237335205078;25.936237335205078;0.0;0.0;0.1014;26.622784996032713;-0.6865476608276353
2010-12-30;34.0;34.0;34.0;34.0;25.936237335205078;0;0.0;-21.619999999999997;25.936237335205078;25.936237335205078;25.936237335205078;0.0;0.0;0.1014;26.58464345932007;-0.6484061241149917
2011-01-03;34.0;34.0;34.0;34.0;25.936237335205078;0;0.0;-21.619999999999997;25.936237335205078;25.936237335205078;25.936237335205078;0.0;0.0;0.1014;26.546501922607423;-0.6102645874023445
2011-01-04;34.0;34.0;34.0;34.0;25.936237335205078;0;0.0;-21.619999999999997;25.936237335205078;25.936237335205078;25.936237335205078;0.0;0.0;0.1014;26.508360385894775;-0.5721230506896973
2011-01-05;34.0;34.0;34.0;34.0;25.936237335205078;0;0.0;-21.619999999999997;25.936237335205078;25.936237335205078;25.936237335205078;0.0;0.0;0.1014;26.470218849182128;-0.5339815139770501
2011-01-06;34.0;34.0;34.0;34.0;25.936237335205078;100;0.0;-21.619999999999997;25.936237335205078;25.936237335205078;25.936237335205078;0.0;0.0;0.1014;26.43207731246948;-0.4958399772644029
2011-01-07;34.0;34.0;34.0;34.0;25.936237335205078;0;0.0;-21.619999999999997;25.936237335205078;25.936237335205078;25.936237335205078;0.0;0.0;0.1014;26.393935775756837;-0.45769844055175923
2011-01-10;34.0;34.0;34.0;34.0;25.936237335205078;0;0.0;-21.619999999999997;25.936237335205078;25.936237335205078;25.936237335205078;0.0;0.0005883193026534617;0.1014;26.35579423904419;-0.41955690383911204
2011-01-11;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;600;0.06;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0005883193026534617;0.0;0.1015;26.318415641784668;-0.36691951751708984
2011-01-12;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.1015;26.281037044525146;-0.32954092025756765
2011-01-13;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.1015;26.243658447265624;-0.29216232299804545
2011-01-14;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.1015;26.206279850006105;-0.2547837257385268
2011-01-17;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.1015;26.168901252746583;-0.21740512847900462
2011-01-18;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.1015;26.13152265548706;-0.18002653121948242
2011-01-19;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.1015;26.09414405822754;-0.14264793395996023
2011-01-20;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.1015;26.056765460968016;-0.10526933670043803
2011-01-21;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.1015;26.019386863708498;-0.06789073944091939
2011-01-24;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.1015;25.982008266448975;-0.030512142181397195
2011-01-26;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.1015;25.944629669189453;0.006866455078125
2011-01-27;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.0021;25.945392608642578;0.006103515625
2011-01-28;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.0021;25.946155548095703;0.005340576171875
2011-01-31;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.0021;25.946918487548828;0.00457763671875
2011-02-01;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.0021;25.947681427001953;0.003814697265625
2011-02-02;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.0021;25.948444366455078;0.0030517578125
2011-02-03;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.0021;25.949207305908203;0.002288818359375
2011-02-04;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.0021;25.949970245361328;0.00152587890625
2011-02-07;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.0021;25.950733184814453;0.000762939453125
2011-02-08;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.0021;25.951496124267578;0.0
2011-02-09;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.0;25.951496124267578;0.0
2011-02-10;34.02000045776367;34.02000045776367;34.02000045776367;34.02000045776367;25.951496124267578;0;0.0;-21.56;25.951496124267578;25.951496124267578;25.951496124267578;0.0;0.0;0.0;25.951496124267578;0.0
