Date;Open;High;Low;Close;Adj Close;Volume
2020-08-05;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.946805000305176;0
2020-08-06;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.946805000305176;0
2020-08-07;17.3799991607666;18.0;17.3799991607666;18.0;12.013547897338867;900
2020-08-10;17.5;17.5;17.5;17.5;11.679837226867676;100
2020-08-11;17.6200008392334;17.8799991607666;17.5;17.8799991607666;11.933455467224121;600
2020-08-12;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;11.933455467224121;0
2020-08-13;17.850000381469727;17.8799991607666;17.850000381469727;17.8799991607666;11.933455467224121;500
2020-08-14;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;11.933455467224121;0
2020-08-17;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;11.933455467224121;0
2020-08-18;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;11.933455467224121;0
2020-08-19;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;11.933455467224121;0
2020-08-20;17.68000030517578;17.889999389648438;17.68000030517578;17.889999389648438;11.940129280090332;600
2020-08-21;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-08-24;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-08-25;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-08-26;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-08-27;17.889999389648438;18.0;17.889999389648438;18.0;12.013547897338867;200
2020-08-28;18.0;18.0;18.0;18.0;12.013547897338867;0
2020-08-31;18.0;18.0;18.0;18.0;12.013547897338867;0
2020-09-01;17.899999618530273;17.899999618530273;16.899999618530273;17.5;11.679837226867676;1600
2020-09-02;17.5;17.5;17.5;17.5;11.679837226867676;0
2020-09-03;17.5;17.5;17.5;17.5;11.679837226867676;0
2020-09-04;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;11.713210105895996;100
2020-09-08;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;11.713210105895996;0
2020-09-09;17.889999389648438;17.899999618530273;16.600000381469727;17.899999618530273;11.946805000305176;4800
2020-09-10;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.946805000305176;0
2020-09-11;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.946805000305176;0
2020-09-14;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.946805000305176;0
2020-09-15;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.946805000305176;0
2020-09-16;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.946805000305176;0
2020-09-17;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.946805000305176;0
2020-09-18;17.040000915527344;17.799999237060547;17.040000915527344;17.799999237060547;11.8800630569458;200
2020-09-21;17.790000915527344;17.790000915527344;17.790000915527344;17.790000915527344;11.873388290405273;100
2020-09-22;17.09000015258789;17.8799991607666;17.09000015258789;17.8799991607666;11.933455467224121;200
2020-09-23;17.889999389648438;17.889999389648438;16.5;17.889999389648438;11.940129280090332;1900
2020-09-24;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-09-25;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-09-28;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-09-29;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-09-30;17.5;17.889999389648438;17.5;17.889999389648438;11.940129280090332;300
2020-10-01;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-10-02;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-10-05;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-10-06;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-10-07;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-10-08;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-10-09;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-10-13;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-10-14;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-10-15;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-10-16;17.0;17.0;17.0;17.0;11.346128463745117;1100
2020-10-19;17.0;17.0;17.0;17.0;11.346128463745117;300
2020-10-20;16.989999771118164;16.989999771118164;16.989999771118164;16.989999771118164;11.33945369720459;200
2020-10-21;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;100
2020-10-22;17.889999389648438;17.889999389648438;16.350000381469727;17.149999618530273;11.446239471435547;4200
2020-10-23;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.546353340148926;100
2020-10-26;17.8799991607666;17.899999618530273;16.610000610351562;17.5;11.679837226867676;6200
2020-10-27;17.75;17.899999618530273;16.799999237060547;17.010000228881836;11.352800369262695;6300
2020-10-28;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.352800369262695;0
2020-10-29;17.469999313354492;17.469999313354492;17.469999313354492;17.469999313354492;11.659814834594727;100
2020-10-30;17.700000762939453;17.700000762939453;16.229999542236328;17.040000915527344;11.372825622558594;2700
2020-11-03;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;11.372825622558594;0
2020-11-04;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;11.372825622558594;0
2020-11-05;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;11.372825622558594;0
2020-11-06;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.546353340148926;200
2020-11-09;17.5;17.5;17.5;17.5;11.679837226867676;100
2020-11-10;17.790000915527344;17.799999237060547;16.399999618530273;16.700000762939453;11.145903587341309;2600
2020-11-11;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;11.145903587341309;0
2020-11-12;17.0;17.0;17.0;17.0;11.346128463745117;1100
2020-11-13;17.0;17.0;17.0;17.0;11.346128463745117;0
2020-11-16;17.0;17.0;17.0;17.0;11.346128463745117;0
2020-11-17;17.0;17.0;17.0;17.0;11.346128463745117;0
2020-11-18;17.0;17.0;17.0;17.0;11.346128463745117;0
2020-11-19;17.0;17.0;17.0;17.0;11.346128463745117;0
2020-11-23;17.0;17.0;17.0;17.0;11.346128463745117;0
2020-11-24;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;11.673164367675781;100
2020-11-25;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;11.673164367675781;0
2020-11-26;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;11.673164367675781;0
2020-11-27;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;11.673164367675781;0
2020-11-30;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;11.673164367675781;0
2020-12-01;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;11.673164367675781;0
2020-12-02;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;11.673164367675781;0
2020-12-03;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;11.673164367675781;0
2020-12-04;17.489999771118164;17.489999771118164;17.489999771118164;17.489999771118164;11.673164367675781;0
2020-12-07;17.209999084472656;17.209999084472656;17.0;17.0;11.346128463745117;400
2020-12-08;17.0;17.0;17.0;17.0;11.346128463745117;0
2020-12-09;17.0;17.0;17.0;17.0;11.346128463745117;0
2020-12-10;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;11.533007621765137;100
2020-12-11;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;11.533007621765137;0
2020-12-14;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;11.533007621765137;0
2020-12-15;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;11.533007621765137;0
2020-12-16;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;11.085834503173828;100
2020-12-17;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;11.085834503173828;0
2020-12-18;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;11.085834503173828;0
2020-12-21;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;11.085834503173828;0
2020-12-22;16.610000610351562;16.610000610351562;16.610000610351562;16.610000610351562;11.085834503173828;0
2020-12-23;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;100
2020-12-28;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;11.940129280090332;0
2020-12-29;17.889999389648438;17.889999389648438;17.8700008392334;17.8700008392334;11.926782608032227;200
2020-12-30;17.8799991607666;27.260000228881836;17.030000686645508;17.469999313354492;11.659814834594727;37700
2021-01-04;17.219999313354492;17.329999923706055;17.0;17.329999923706055;11.566376686096191;4400
2021-01-05;17.329999923706055;17.329999923706055;16.899999618530273;17.200000762939453;11.479613304138184;2400
2021-01-06;17.790000915527344;17.790000915527344;16.709999084472656;17.200000762939453;11.479613304138184;3600
2021-01-07;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;11.680100440979004;0
2021-01-08;16.889999389648438;16.889999389648438;16.889999389648438;16.889999389648438;11.469587326049805;100
2021-01-11;16.799999237060547;16.799999237060547;16.280000686645508;16.280000686645508;11.055350303649902;3000
2021-01-12;16.079999923706055;16.34000015258789;16.079999923706055;16.34000015258789;11.096094131469727;4600
2021-01-13;16.139999389648438;16.34000015258789;16.020000457763672;16.200000762939453;11.00102424621582;2100
2021-01-14;16.209999084472656;16.489999771118164;16.209999084472656;16.489999771118164;11.197956085205078;1000
2021-01-15;16.299999237060547;16.389999389648438;16.110000610351562;16.389999389648438;11.130046844482422;900
2021-01-18;16.299999237060547;16.399999618530273;16.15999984741211;16.399999618530273;11.136838912963867;600
2021-01-19;16.299999237060547;16.399999618530273;16.299999237060547;16.399999618530273;11.136838912963867;200
2021-01-20;16.5;16.5;16.5;16.5;11.20474624633789;100
2021-01-21;16.399999618530273;16.899999618530273;16.059999465942383;16.489999771118164;11.197956085205078;1900
2021-01-22;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;10.933116912841797;100
2021-01-26;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;10.933116912841797;0
2021-01-27;15.5;15.9399995803833;15.5;15.9399995803833;10.824462890625;2100
2021-01-28;16.190000534057617;16.200000762939453;16.190000534057617;16.200000762939453;11.00102424621582;200
2021-01-29;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;11.00102424621582;0
2021-02-01;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;11.00102424621582;0
2021-02-02;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;11.130046844482422;100
2021-02-03;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;11.130046844482422;0
2021-02-04;16.389999389648438;16.389999389648438;16.389999389648438;16.389999389648438;11.130046844482422;0
2021-02-05;16.25;16.3799991607666;16.25;16.3799991607666;11.123257637023926;200
2021-02-08;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;11.123257637023926;0
2021-02-09;16.3799991607666;16.3799991607666;16.3799991607666;16.3799991607666;11.123257637023926;0
2021-02-10;16.3700008392334;16.5;16.350000381469727;16.479999542236328;11.19116497039795;500
2021-02-11;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;11.19116497039795;0
2021-02-12;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;11.19116497039795;0
2021-02-17;16.479999542236328;16.479999542236328;16.479999542236328;16.479999542236328;11.19116497039795;0
2021-02-18;16.399999618530273;16.469999313354492;15.899999618530273;16.0;10.865206718444824;900
2021-02-19;15.8100004196167;15.8100004196167;15.609999656677246;15.609999656677246;10.600370407104492;200
2021-02-22;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;10.532461166381836;100
2021-02-23;15.399999618530273;15.399999618530273;15.390000343322754;15.399999618530273;10.457762718200684;600
2021-02-24;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;10.457762718200684;0
2021-02-25;15.020000457763672;15.020000457763672;14.890000343322754;15.0;10.18613338470459;1700
2021-02-26;15.0;15.0;15.0;15.0;10.18613338470459;0
2021-03-01;14.550000190734863;15.0;14.390000343322754;14.920000076293945;10.131805419921875;2500
2021-03-02;14.739999771118164;14.739999771118164;14.739999771118164;14.739999771118164;10.009572982788086;100
2021-03-03;14.010000228881836;14.729999542236328;14.0;14.729999542236328;10.002782821655273;800
2021-03-04;14.25;15.0;14.25;15.0;10.18613338470459;500
2021-03-05;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;10.518878936767578;100
2021-03-08;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;10.518878936767578;0
2021-03-09;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;10.518878936767578;0
2021-03-10;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;10.518878936767578;0
2021-03-11;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;10.518878936767578;0
2021-03-12;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;10.518878936767578;0
2021-03-15;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;10.389856338500977;200
2021-03-16;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;10.389856338500977;0
2021-03-17;14.850000381469727;14.850000381469727;14.5;14.5;9.846595764160156;1800
2021-03-18;14.649999618530273;14.979999542236328;14.649999618530273;14.979999542236328;10.172550201416016;900
2021-03-19;15.0;15.050000190734863;15.0;15.050000190734863;10.220087051391602;700
2021-03-22;15.5;15.5;15.199999809265137;15.199999809265137;10.32194709777832;1200
2021-03-23;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;10.532461166381836;400
2021-03-24;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;10.532461166381836;0
2021-03-25;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;10.532461166381836;0
2021-03-26;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;10.532461166381836;0
2021-03-29;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;10.532461166381836;0
2021-03-30;15.100000381469727;15.170000076293945;14.5;14.800000190734863;10.050317764282227;20700
2021-03-31;14.619999885559082;14.800000190734863;14.619999885559082;14.800000190734863;10.050317764282227;1400
2021-04-01;14.800000190734863;14.800000190734863;14.40999984741211;14.680000305175781;9.968828201293945;3300
2021-04-05;14.5;14.510000228881836;14.40999984741211;14.5;9.846595764160156;5200
2021-04-06;14.5;14.5;14.5;14.5;9.846595764160156;1000
2021-04-07;14.489999771118164;14.5;14.399999618530273;14.489999771118164;9.839805603027344;6100
2021-04-08;14.5;15.0;14.5;14.899999618530273;10.11822509765625;8200
2021-04-09;14.899999618530273;15.430000305175781;14.899999618530273;15.430000305175781;10.47813606262207;1700
2021-04-12;14.5;14.5;14.0;14.0;10.316097259521484;3100
2021-04-13;14.039999961853027;14.489999771118164;14.0;14.350000381469727;10.57399845123291;4100
2021-04-14;14.350000381469727;14.350000381469727;14.350000381469727;14.350000381469727;10.57399845123291;2400
2021-04-15;14.350000381469727;14.350000381469727;14.350000381469727;14.350000381469727;10.57399845123291;2000
2021-04-16;14.300000190734863;14.489999771118164;14.300000190734863;14.489999771118164;10.677159309387207;500
2021-04-19;14.789999961853027;14.789999961853027;14.300000190734863;14.300000190734863;10.537155151367188;500
2021-04-20;14.3100004196167;14.699999809265137;14.3100004196167;14.699999809265137;10.831901550292969;600
2021-04-22;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;10.905587196350098;100
2021-04-23;15.0;15.119999885559082;14.819999694824219;15.119999885559082;11.141382217407227;1100
2021-04-26;15.119999885559082;15.479999542236328;14.949999809265137;14.949999809265137;11.01611614227295;1700
2021-04-27;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;11.01611614227295;800
2021-04-28;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;11.01611614227295;500
2021-04-29;14.800000190734863;15.0;14.800000190734863;15.0;11.052959442138672;2500
2021-04-30;14.75;15.300000190734863;14.75;15.300000190734863;11.274019241333008;1100
2021-05-03;15.300000190734863;15.5;15.300000190734863;15.5;11.421391487121582;2400
2021-05-04;15.5;15.899999618530273;14.800000190734863;14.800000190734863;10.905587196350098;6400
2021-05-05;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;10.905587196350098;0
2021-05-06;15.890000343322754;16.139999389648438;15.489999771118164;15.489999771118164;11.414023399353027;6000
2021-05-07;15.819999694824219;16.0;15.5;15.550000190734863;11.458236694335938;1500
2021-05-10;16.0;16.0;16.0;16.0;11.789822578430176;3700
2021-05-11;16.0;16.5;16.0;16.020000457763672;11.80456256866455;17400
2021-05-12;15.600000381469727;16.100000381469727;15.600000381469727;16.100000381469727;11.863511085510254;4300
2021-05-13;15.90999984741211;16.100000381469727;15.90999984741211;16.100000381469727;11.863511085510254;1000
2021-05-14;15.8100004196167;15.8100004196167;15.800000190734863;15.800000190734863;11.642451286315918;2400
2021-05-17;15.800000190734863;16.0;15.800000190734863;16.0;11.789822578430176;21000
2021-05-18;16.0;16.0;16.0;16.0;11.789822578430176;0
2021-05-19;16.0;16.0;16.0;16.0;11.789822578430176;0
2021-05-20;16.09000015258789;16.100000381469727;16.09000015258789;16.100000381469727;11.863511085510254;2100
2021-05-21;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;11.863511085510254;0
2021-05-24;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;11.937196731567383;100
2021-05-25;16.200000762939453;16.200000762939453;16.200000762939453;16.200000762939453;11.937196731567383;600
2021-05-26;16.299999237060547;16.399999618530273;16.200000762939453;16.200000762939453;11.937196731567383;500
2021-05-27;16.90999984741211;16.90999984741211;16.90999984741211;16.90999984741211;12.460371971130371;100
2021-05-28;16.350000381469727;16.799999237060547;16.350000381469727;16.799999237060547;12.379312515258789;700
2021-05-31;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.379312515258789;200
2021-06-01;16.899999618530273;18.5;16.899999618530273;17.139999389648438;12.62984848022461;4200
2021-06-02;17.690000534057617;17.700000762939453;17.690000534057617;17.700000762939453;13.04249382019043;200
2021-06-04;17.700000762939453;18.399999618530273;17.299999237060547;18.399999618530273;13.558295249938965;4400
2021-06-07;18.399999618530273;18.989999771118164;18.399999618530273;18.989999771118164;13.993048667907715;900
2021-06-08;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;13.993048667907715;0
2021-06-09;18.3799991607666;20.6299991607666;18.3799991607666;20.020000457763672;14.752015113830566;1200
2021-06-10;20.020000457763672;20.020000457763672;20.0;20.0;14.737279891967773;200
2021-06-11;20.0;20.600000381469727;19.09000015258789;20.600000381469727;15.179398536682129;600
2021-06-14;20.350000381469727;20.579999923706055;20.350000381469727;20.579999923706055;15.164658546447754;1300
2021-06-15;19.8700008392334;20.469999313354492;19.8700008392334;20.459999084472656;15.0762357711792;300
2021-06-16;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;15.083605766296387;400
2021-06-17;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;15.083605766296387;0
2021-06-18;20.469999313354492;20.469999313354492;20.469999313354492;20.469999313354492;15.083605766296387;0
2021-06-21;20.479999542236328;21.0;20.459999084472656;21.0;15.474142074584961;700
2021-06-22;21.020000457763672;22.639999389648438;21.020000457763672;21.729999542236328;16.012054443359375;1800
2021-06-23;21.729999542236328;21.729999542236328;21.209999084472656;21.459999084472656;15.813100814819336;400
2021-06-24;21.030000686645508;21.149999618530273;20.399999618530273;21.149999618530273;15.584672927856445;1300
2021-06-25;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;15.584672927856445;0
2021-06-28;20.360000610351562;22.459999084472656;20.360000610351562;22.0;16.211008071899414;3400
2021-06-29;22.889999389648438;27.360000610351562;22.5;26.09000015258789;19.224782943725586;10200
2021-06-30;26.0;28.170000076293945;21.5;23.0;16.947872161865234;10600
2021-07-01;22.399999618530273;22.40999984741211;20.600000381469727;21.350000381469727;15.732044219970703;4600
2021-07-02;21.510000228881836;21.8799991607666;21.329999923706055;21.8799991607666;16.12258529663086;3100
2021-07-05;21.989999771118164;22.75;20.989999771118164;20.989999771118164;15.466775894165039;2700
2021-07-06;20.770000457763672;20.770000457763672;20.690000534057617;20.690000534057617;15.360371589660645;300
2021-07-07;19.610000610351562;20.68000030517578;19.610000610351562;20.68000030517578;15.352948188781738;700
2021-07-08;19.350000381469727;20.489999771118164;19.350000381469727;20.489999771118164;15.211892127990723;200
2021-07-12;20.149999618530273;20.200000762939453;19.299999237060547;20.200000762939453;14.996590614318848;400
2021-07-13;20.739999771118164;20.739999771118164;20.700000762939453;20.700000762939453;15.367796897888184;200
2021-07-14;20.700000762939453;20.700000762939453;20.700000762939453;20.700000762939453;15.367796897888184;0
2021-07-15;20.0;20.0;20.0;20.0;14.84811019897461;200
2021-07-16;20.0;20.0;20.0;20.0;14.84811019897461;0
2021-07-19;20.0;20.0;20.0;20.0;14.84811019897461;0
2021-07-20;20.0;20.729999542236328;20.0;20.729999542236328;15.390067100524902;300
2021-07-21;20.600000381469727;21.200000762939453;19.5;21.200000762939453;15.73900032043457;900
2021-07-22;22.280000686645508;22.290000915527344;21.6200008392334;22.290000915527344;16.548221588134766;700
2021-07-23;22.329999923706055;22.329999923706055;21.0;21.200000762939453;15.73900032043457;2000
2021-07-26;21.25;21.25;21.25;21.25;15.776116371154785;1500
2021-07-27;21.25;21.25;21.25;21.25;15.776116371154785;0
2021-07-28;21.25;21.25;21.25;21.25;15.776116371154785;0
2021-07-29;22.0;22.0;22.0;22.0;16.332923889160156;100
2021-07-30;22.0;22.0;22.0;22.0;16.332923889160156;100
2021-08-02;22.0;22.0;22.0;22.0;16.332923889160156;0
2021-08-03;19.8799991607666;20.149999618530273;19.799999237060547;20.149999618530273;14.95947265625;800
2021-08-04;21.200000762939453;21.200000762939453;19.010000228881836;19.010000228881836;14.113130569458008;600
2021-08-05;18.030000686645508;18.030000686645508;16.6200008392334;17.0;12.620894432067871;12600
2021-08-06;17.520000457763672;17.520000457763672;16.649999618530273;16.799999237060547;12.472411155700684;600
2021-08-09;17.010000228881836;17.600000381469727;17.0;17.600000381469727;13.066337585449219;300
2021-08-10;19.8799991607666;19.8799991607666;18.0;18.549999237060547;13.771622657775879;1400
2021-08-11;18.0;18.030000686645508;18.0;18.0;13.363300323486328;600
2021-08-12;18.0;18.0;18.0;18.0;13.363300323486328;0
2021-08-13;18.0;18.0;18.0;18.0;13.363300323486328;0
2021-08-16;18.549999237060547;18.549999237060547;18.549999237060547;18.549999237060547;13.771622657775879;200
2021-08-17;18.5;18.5;18.5;18.5;13.734503746032715;100
2021-08-18;18.5;18.5;18.5;18.5;13.734503746032715;0
2021-08-19;17.260000228881836;18.469999313354492;17.260000228881836;18.469999313354492;13.71222972869873;400
2021-08-20;18.5;18.5;18.5;18.5;13.734503746032715;100
2021-08-23;18.5;18.5;18.5;18.5;13.734503746032715;0
2021-08-24;18.0;18.5;18.0;18.5;13.734503746032715;600
2021-08-25;18.5;18.5;18.5;18.5;13.734503746032715;0
2021-08-26;18.5;18.5;18.5;18.5;13.734503746032715;0
2021-08-27;18.5;18.5;18.5;18.5;13.734503746032715;0
2021-08-30;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;13.251938819885254;100
2021-08-31;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;13.251938819885254;0
2021-09-01;17.610000610351562;17.899999618530273;17.610000610351562;17.899999618530273;13.289060592651367;300
2021-09-02;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.289060592651367;0
2021-09-03;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.289060592651367;0
2021-09-06;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.289060592651367;0
2021-09-08;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.289060592651367;0
2021-09-09;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;13.289060592651367;0
2021-09-10;16.829999923706055;17.8799991607666;16.649999618530273;17.8799991607666;13.274210929870605;1800
2021-09-13;17.200000762939453;18.5;17.200000762939453;18.5;13.734503746032715;1100
2021-09-14;18.5;18.5;18.5;18.5;13.734503746032715;0
2021-09-15;17.299999237060547;17.989999771118164;17.219999313354492;17.219999313354492;12.784224510192871;2900
2021-09-16;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;12.954977035522461;100
2021-09-17;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;12.954977035522461;0
2021-09-20;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;12.954977035522461;0
2021-09-21;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;12.954977035522461;200
2021-09-22;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;12.606047630310059;100
2021-09-23;16.65999984741211;17.209999084472656;16.0;17.209999084472656;12.776798248291016;1100
2021-09-24;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;12.776798248291016;0
2021-09-27;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;12.776798248291016;0
2021-09-28;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;12.776798248291016;0
2021-09-29;16.56999969482422;17.239999771118164;16.56999969482422;17.239999771118164;12.799072265625;200
2021-09-30;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-01;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-04;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-05;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-06;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-07;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-08;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-11;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-13;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-14;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;1200
2021-10-15;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-18;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-19;16.899999618530273;17.700000762939453;16.700000762939453;17.700000762939453;13.140579223632812;500
2021-10-20;17.690000534057617;17.700000762939453;16.56999969482422;17.229999542236328;12.791646957397461;900
2021-10-21;15.899999618530273;17.239999771118164;15.5;17.239999771118164;12.799072265625;1400
2021-10-22;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-25;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-26;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-27;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
2021-10-28;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;12.799072265625;0
