Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-17;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.3065590858459473;0;0.0;-7.569999999999999;1.3065590858459473;1.3065590858459473;1.3065590858459473;0.0;0.0;0.7342;1.1695083320140838;0.1370507538318635
2010-06-18;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.3065590858459473;0;0.0;-7.569999999999999;1.3065590858459473;1.3065590858459473;1.3065590858459473;0.0;0.0;0.7173;1.1782048046588898;0.1283542811870575
2010-06-21;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.3065590858459473;0;0.0;-7.569999999999999;1.3065590858459473;1.3065590858459473;1.3065590858459473;0.0;0.0;0.7173;1.1869012773036958;0.1196578085422515
2010-06-22;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.3065590858459473;0;0.0;-7.569999999999999;1.3065590858459473;1.3065590858459473;1.3065590858459473;0.0;0.0;0.7173;1.1955977499485015;0.11096133589744572
2010-06-23;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.3065590858459473;0;0.0;-7.569999999999999;1.3065590858459473;1.3065590858459473;1.3065590858459473;0.0;0.0;0.7173;1.2042942225933075;0.10226486325263973
2010-06-24;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.3065590858459473;0;0.0;-7.569999999999999;1.3065590858459473;1.3065590858459473;1.3065590858459473;0.0;0.0;0.6901;1.2155551373958589;0.09100394845008841
2010-06-25;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.3065590858459473;0;0.0;-7.569999999999999;1.3065590858459473;1.3065590858459473;1.3065590858459473;0.0;0.0;0.6767;1.2242516100406646;0.08230747580528264
2010-06-28;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.3065590858459473;0;0.0;-7.569999999999999;1.3065590858459473;1.3065590858459473;1.3065590858459473;0.0;0.0;0.676;1.2318796038627624;0.07467948198318486
2010-06-29;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.3065590858459473;0;0.0;-7.569999999999999;1.3065590858459473;1.3065590858459473;1.3065590858459473;0.0;0.0;0.6692;1.237584215402603;0.06897487044334416
2010-06-30;3.0450000762939453;3.0450000762939453;3.0450000762939453;3.0450000762939453;1.3065590858459473;0;0.0;-7.569999999999999;1.3065590858459473;1.3065590858459473;1.3065590858459473;0.0;-0.11011465836609735;0.6576;1.2449859023094176;0.06157318353652963
2010-07-01;2.7899999618530273;2.7899999618530273;2.700000047683716;2.700000047683716;1.1626877784729004;2800;-11.01;-18.58;1.1626877784729004;1.252687692642212;1.252687692642212;-0.11011465836609735;0.0;0.7306;1.2492703080177308;-0.08658252954483037
2010-07-02;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.1626877784729004;0;0.0;-18.58;1.1626877784729004;1.1626877784729004;1.1626877784729004;0.0;0.0;0.6471;1.2484056770801544;-0.08571789860725398
2010-07-05;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.1626877784729004;0;0.0;-18.58;1.1626877784729004;1.1626877784729004;1.1626877784729004;0.0;0.0;0.5873;1.2518319010734558;-0.08914412260055538
2010-07-06;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.1626877784729004;0;0.0;-18.58;1.1626877784729004;1.1626877784729004;1.1626877784729004;0.0;0.0;0.5722;1.2531126856803894;-0.09042490720748897
2010-07-07;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;1.1626877784729004;0;0.0;-18.58;1.1626877784729004;1.1626877784729004;1.1626877784729004;0.0;-0.03703698387381871;0.5715;1.253857135772705;-0.09116935729980469
2010-07-08;2.5999999046325684;2.625;2.575000047683716;2.5999999046325684;1.1196253299713135;4000;-3.7;-22.279999999999998;1.094625473022461;1.1446254253387451;1.1196253299713135;-0.03703698387381871;0.048077437011410984;0.5196;1.248264914751053;-0.12863958477973947
2010-07-12;2.700000047683716;2.7249999046325684;2.700000047683716;2.7249999046325684;1.1734540462493896;5800;4.81;-17.47;1.148454189300537;1.1734540462493896;1.148454189300537;0.048077437011410984;-0.009174852488600282;0.5312;1.247938597202301;-0.07448455095291129
2010-07-13;2.7699999809265137;2.7750000953674316;2.700000047683716;2.700000047683716;1.1626877784729004;2400;-0.92;-18.39;1.1626877784729004;1.2376878261566162;1.2326877117156982;-0.009174852488600282;0.027778506873343378;0.4969;1.2440703928470611;-0.08138261437416072
2010-07-14;2.7699999809265137;2.7750000953674316;2.7699999809265137;2.7750000953674316;1.1949855089187622;800;2.78;-15.610000000000001;1.1899853944778442;1.1949855089187622;1.1899853944778442;0.027778506873343378;-0.009009638113118501;0.5086;1.2418170750141144;-0.04683156609535222
2010-07-15;2.75;2.75;2.75;2.75;1.1842191219329834;2000;-0.9;-16.51;1.1842191219329834;1.1842191219329834;1.1842191219329834;-0.009009638113118501;0.0;0.4656;1.2357000768184663;-0.05148095488548288
2010-07-16;2.7750000953674316;2.7750000953674316;2.75;2.75;1.1842191219329834;600;0.0;-16.51;1.1842191219329834;1.209219217300415;1.209219217300415;0.0;0.034545170853487184;0.4656;1.229583078622818;-0.045363956689834506
2010-07-19;2.5999999046325684;2.8450000286102295;2.5999999046325684;2.8450000286102295;1.225128173828125;11400;3.45;-13.060000000000002;0.9801280498504639;1.225128173828125;0.9801280498504639;0.034545170853487184;0.0017574962635447111;0.4857;1.2255115330219268;-0.0003833591938018355
2010-07-20;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.2272813320159912;400;0.18;-12.880000000000003;1.2272813320159912;1.2272813320159912;1.2272813320159912;0.0017574962635447111;0.01754490595698055;0.4859;1.221547645330429;0.005733686685562178
2010-07-21;2.875;2.9000000953674316;2.799999952316284;2.9000000953674316;1.2488138675689697;9000;1.75;-11.130000000000003;1.1488137245178223;1.2488138675689697;1.223813772201538;0.01754490595698055;0.00861976305412182;0.4911;1.2186603844165802;0.030153483152389526
2010-07-22;2.9000000953674316;2.924999952316284;2.9000000953674316;2.924999952316284;1.2595783472061157;1200;0.86;-10.270000000000003;1.2345784902572632;1.2595783472061157;1.2345784902572632;0.00861976305412182;0.005128472553141306;0.4925;1.2163113474845886;0.043266999721527144
2010-07-23;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;1.2660380601882935;400;0.51;-9.760000000000003;1.2660380601882935;1.2660380601882935;1.2660380601882935;0.005128472553141306;-0.015305504168103723;0.493;1.2142852962017059;0.05175276398658757
2010-07-26;2.950000047683716;2.950000047683716;2.6050000190734863;2.8949999809265137;1.2466607093811035;17200;-1.53;-11.290000000000003;0.9566607475280762;1.3016607761383057;1.3016607761383057;-0.015305504168103723;-0.0017281923412191258;0.4956;1.2112903773784638;0.035370332002639726
2010-07-27;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;1.2445062398910522;200;-0.17;-11.460000000000003;1.2445062398910522;1.2445062398910522;1.2445062398910522;-0.0017281923412191258;0.0;0.4955;1.208187735080719;0.03631850481033316
2010-07-28;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;1.2445062398910522;2200;0.0;-11.460000000000003;1.2445062398910522;1.2445062398910522;1.2445062398910522;0.0;0.0;0.4955;1.2050850927829742;0.03942114710807809
2010-07-29;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;1.2445062398910522;0;0.0;-11.460000000000003;1.2445062398910522;1.2445062398910522;1.2445062398910522;0.0;-0.015570887024739744;0.4955;1.2019824504852294;0.0425237894058228
2010-07-30;2.8450000286102295;2.8450000286102295;2.8450000286102295;2.8450000286102295;1.225128173828125;400;-1.56;-13.020000000000003;1.225128173828125;1.225128173828125;1.225128173828125;-0.015570887024739744;0.0032670631460953725;0.2947;1.2051044702529907;0.020023703575134277
2010-08-02;2.8450000286102295;2.8450000286102295;2.8399999141693115;2.8450000286102295;1.229130744934082;2200;0.33;-12.690000000000003;1.224130630493164;1.229130744934082;1.229130744934082;0.0032670631460953725;0.010545165913145027;0.2946;1.2084266185760497;0.020704126358032315
2010-08-03;2.7750000953674316;2.875;2.7750000953674316;2.875;1.2420921325683594;16200;1.05;-11.640000000000002;1.142092227935791;1.2420921325683594;1.142092227935791;0.010545165913145027;0.0034778314041159497;0.2955;1.2123968362808228;0.029695296287536532
2010-08-04;2.875;2.884999990463257;2.875;2.884999990463257;1.246411919593811;10600;0.35;-11.290000000000003;1.2364119291305542;1.246411919593811;1.2364119291305542;0.0034778314041159497;0.05719303638478723;0.2953;1.2165830433368683;0.02982887625694275
2010-08-05;3.0;3.075000047683716;3.0;3.049999952316284;1.3176980018615723;49200;5.72;-5.570000000000003;1.267698049545288;1.342698097229004;1.267698049545288;0.05719303638478723;0.0;0.3505;1.2243335545063019;0.09336444735527039
2010-08-06;3.0850000381469727;3.0850000381469727;3.0;3.049999952316284;1.3176980018615723;41200;0.0;-5.570000000000003;1.267698049545288;1.3526980876922607;1.3526980876922607;0.0;-0.008196657539064955;0.312;1.2342371881008147;0.08346081376075754
2010-08-09;3.0250000953674316;3.0250000953674316;3.0250000953674316;3.0250000953674316;1.3068972826004028;1000;-0.82;-6.390000000000003;1.3068972826004028;1.3068972826004028;1.3068972826004028;-0.008196657539064955;-0.008265036487568378;0.2792;1.2409093499183654;0.0659879326820374
2010-08-10;3.0;3.0;3.0;3.0;1.2960957288742065;1000;-0.83;-7.220000000000003;1.2960957288742065;1.2960957288742065;1.2960957288742065;-0.008265036487568378;0.0;0.2786;1.2475797474384307;0.048515981435775846
2010-08-11;3.0;3.0;3.0;3.0;1.2960957288742065;0;0.0;-7.220000000000003;1.2960957288742065;1.2960957288742065;1.2960957288742065;0.0;-0.03333263125228847;0.2665;1.252635258436203;0.043460470438003496
2010-08-12;3.0250000953674316;3.0250000953674316;2.9000000953674316;2.9000000953674316;1.2528934478759766;2000;-3.33;-10.550000000000004;1.2528934478759766;1.3778934478759766;1.3778934478759766;-0.03333263125228847;0.03275813051758547;0.2949;1.2560689747333527;-0.0031755268573760986
2010-08-13;2.994999885559082;3.0;2.994999885559082;2.994999885559082;1.2939358949661255;2000;3.28;-7.270000000000005;1.2939358949661255;1.2989360094070435;1.2939358949661255;0.03275813051758547;-0.02337170606986838;0.3129;1.2615548133850099;0.032381081581115634
2010-08-16;2.950000047683716;2.950000047683716;2.9000000953674316;2.924999952316284;1.263694405555725;5400;-2.34;-9.610000000000005;1.2386945486068726;1.2886945009231567;1.2886945009231567;-0.02337170606986838;-0.008547127875428662;0.3069;1.2634831249713898;0.00021128058433528274
2010-08-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.2528934478759766;3000;-0.85;-10.460000000000004;1.2528934478759766;1.2528934478759766;1.2528934478759766;-0.008547127875428662;0.01724171724691237;0.3091;1.264763730764389;-0.01187028288841252
2010-08-18;2.950000047683716;3.0;2.950000047683716;2.950000047683716;1.2744954824447632;2000;1.72;-8.740000000000004;1.2744954824447632;1.3244954347610474;1.2744954824447632;0.01724171724691237;0.0;0.3089;1.2660478115081788;0.008447670936584384
2010-08-19;2.924999952316284;2.950000047683716;2.924999952316284;2.950000047683716;1.2744954824447632;2600;0.0;-8.740000000000004;1.2494953870773315;1.2744954824447632;1.2494953870773315;0.0;0.0;0.3076;1.266793668270111;0.0077018141746521
2010-08-20;2.9000000953674316;2.950000047683716;2.9000000953674316;2.950000047683716;1.2744954824447632;2600;0.0;-8.740000000000004;1.224495530128479;1.2744954824447632;1.224495530128479;0.0;0.0;0.3072;1.2672165393829347;0.0072789430618285245
2010-08-23;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1.2744954824447632;0;0.0;-8.740000000000004;1.2744954824447632;1.2744954824447632;1.2744954824447632;0.0;-0.033898584102896145;0.3015;1.2686082780361176;0.005887204408645541
2010-08-24;2.950000047683716;2.950000047683716;2.8499999046325684;2.8499999046325684;1.2312918901443481;6200;-3.39;-12.130000000000004;1.2312918901443481;1.3312920331954956;1.3312920331954956;-0.033898584102896145;0.01754381548724071;0.3264;1.2679475605487824;-0.03665567040443429
2010-08-25;2.9000000953674316;2.924999952316284;2.805000066757202;2.9000000953674316;1.2528934478759766;13400;1.75;-10.380000000000004;1.157893419265747;1.277893304824829;1.2528934478759766;0.01754381548724071;-0.017241336658156747;0.3325;1.2683669209480286;-0.015473473072052046
2010-08-26;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.2312918901443481;2000;-1.72;-12.100000000000005;1.2312918901443481;1.2312918901443481;1.2312918901443481;-0.017241336658156747;0.03508801824021601;0.3384;1.2677062034606934;-0.03641431331634526
2010-08-27;2.950000047683716;3.0;2.950000047683716;2.950000047683716;1.2744954824447632;4400;3.51;-8.590000000000005;1.2744954824447632;1.3244954347610474;1.2744954824447632;0.03508801824021601;0.0;0.3555;1.2701745688915254;0.004320913553237826
2010-08-30;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1.2744954824447632;0;0.0;-8.590000000000005;1.2744954824447632;1.2744954824447632;1.2744954824447632;0.0;0.008473383310060312;0.3556;1.2724428057670594;0.002052676677703813
2010-08-31;2.924999952316284;2.9749999046325684;2.924999952316284;2.9749999046325684;1.285294771194458;3000;0.85;-7.7400000000000055;1.2352948188781738;1.285294771194458;1.2352948188781738;0.008473383310060312;0.0031240510658947507;0.355;1.2746029376983643;0.010691833496093706
2010-09-01;2.9749999046325684;2.9749999046325684;2.9749999046325684;2.9749999046325684;1.289310097694397;0;0.31;-7.430000000000006;1.289310097694397;1.289310097694397;1.289310097694397;0.0031240510658947507;-0.01008375281551499;0.355;1.2767478466033935;0.012562251091003507
2010-09-02;2.944999933242798;2.944999933242798;2.944999933242798;2.944999933242798;1.2763090133666992;1000;-1.01;-8.440000000000007;1.2763090133666992;1.2763090133666992;1.2763090133666992;-0.01008375281551499;-0.015279752702481608;0.2905;1.27467839717865;0.001630616188049272
2010-09-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.2568073272705078;3000;-1.53;-9.970000000000006;1.2568073272705078;1.2568073272705078;1.2568073272705078;-0.015279752702481608;0.0;0.2946;1.2716338634490967;-0.014826536178588867
2010-09-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1.2568073272705078;0;0.0;-9.970000000000006;1.2568073272705078;1.2568073272705078;1.2568073272705078;0.0;-0.017241140547767708;0.2938;1.269129365682602;-0.012322038412094116
2010-09-08;2.8499999046325684;2.875;2.6500000953674316;2.8499999046325684;1.2351385354995728;34200;-1.72;-11.690000000000007;1.035138726234436;1.2601386308670044;1.2351385354995728;-0.017241140547767708;-0.0017553167411971105;0.2981;1.2660815060138702;-0.030942970514297397
2010-09-09;2.825000047683716;2.8450000286102295;2.825000047683716;2.8450000286102295;1.2329704761505127;3200;-0.18;-11.870000000000006;1.212970495223999;1.2329704761505127;1.212970495223999;-0.0017553167411971105;0.0;0.298;1.2629252433776856;-0.02995476722717294
2010-09-10;2.8399999141693115;2.8450000286102295;2.8399999141693115;2.8450000286102295;1.2329704761505127;1400;0.0;-11.870000000000006;1.2279703617095947;1.2329704761505127;1.2279703617095947;0.0;0.0017584032959401252;0.2746;1.2619290947914124;-0.028958618640899658
2010-09-13;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;1.2351385354995728;800;0.18;-11.690000000000007;1.2351385354995728;1.2351385354995728;1.2351385354995728;0.0017584032959401252;-0.017544191524967445;0.245;1.2589892268180847;-0.02385069131851192
2010-09-14;2.75;2.815000057220459;2.75;2.799999952316284;1.2134690284729004;46400;-1.75;-13.440000000000007;1.1634690761566162;1.2284691333770752;1.1634690761566162;-0.017544191524967445;-0.008928104796039338;0.2391;1.2564779579639436;-0.04300892949104318
2010-09-15;2.7750000953674316;2.7750000953674316;2.7750000953674316;2.7750000953674316;1.2026350498199463;1000;-0.89;-14.330000000000007;1.2026350498199463;1.2026350498199463;1.2026350498199463;-0.008928104796039338;0.007206371177132187;0.2392;1.253965038061142;-0.05132998824119572
2010-09-16;2.7950000762939453;2.7950000762939453;2.7950000762939453;2.7950000762939453;1.2113016843795776;8000;0.72;-13.610000000000007;1.2113016843795776;1.2113016843795776;1.2113016843795776;0.007206371177132187;0.001789268620090212;0.2311;1.2508053481578827;-0.039503663778305054
2010-09-17;2.799999952316284;2.815000057220459;2.799999952316284;2.799999952316284;1.2134690284729004;4800;0.18;-13.430000000000007;1.2134690284729004;1.2284691333770752;1.2134690284729004;0.001789268620090212;0.0;0.2314;1.2477540254592896;-0.034284996986389205
2010-09-20;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;1.2134690284729004;0;0.0;-13.430000000000007;1.2134690284729004;1.2134690284729004;1.2134690284729004;0.0;0.014285733933399936;0.2314;1.2447027027606965;-0.03123367428779611
2010-09-21;2.825000047683716;2.8399999141693115;2.805000066757202;2.8399999141693115;1.2308043241500854;5800;1.43;-12.000000000000007;1.195804476737976;1.2308043241500854;1.2158044576644897;0.014285733933399936;0.0;0.2388;1.2425181448459626;-0.01171382069587712
2010-09-22;2.8399999141693115;2.8399999141693115;2.8399999141693115;2.8399999141693115;1.2308043241500854;0;0.0;-12.000000000000007;1.2308043241500854;1.2308043241500854;1.2308043241500854;0.0;0.01232370612901934;0.2061;1.2424937665462494;-0.011689442396163985
2010-09-23;2.865000009536743;2.875;2.799999952316284;2.875;1.2459723949432373;13600;1.23;-10.770000000000007;1.1709723472595215;1.2459723949432373;1.2359724044799805;0.01232370612901934;0.0;0.201;1.2421477138996124;0.003824681043624878
