Date;Open;High;Low;Close;Adj Close;Volume
2011-02-18;17.0;17.514284133911133;16.97142791748047;17.314285278320312;10.177886009216309;296415
2011-02-21;17.238094329833984;17.333332061767578;16.866666793823242;17.14285659790039;10.077110290527344;158340
2011-02-22;16.819047927856445;17.180952072143555;16.485713958740234;16.571428298950195;9.74120807647705;367605
2011-02-23;16.714284896850586;17.047618865966797;16.190475463867188;16.409523010253906;9.646034240722656;728910
2011-02-24;16.409523010253906;16.409523010253906;16.409523010253906;16.409523010253906;9.646034240722656;0
2011-02-25;16.28571319580078;16.28571319580078;15.723809242248535;16.095237731933594;9.461288452148438;261975
2011-02-28;16.190475463867188;16.28571319580078;16.019046783447266;16.238094329833984;9.545266151428223;216195
2011-03-01;16.238094329833984;16.333332061767578;15.819046974182129;15.90476131439209;9.349320411682129;122745
2011-03-02;15.99047565460205;16.066665649414062;15.800000190734863;15.838094711303711;9.31013011932373;256725
2011-03-03;15.971427917480469;16.69523811340332;15.971427917480469;16.657142639160156;9.791593551635742;954765
2011-03-04;16.66666603088379;16.961904525756836;16.28571319580078;16.4761905670166;9.685224533081055;619185
2011-03-09;16.4761905670166;16.4761905670166;16.4761905670166;16.4761905670166;9.685224533081055;0
2011-03-10;16.0;16.104761123657227;15.780952453613281;15.90476131439209;9.349320411682129;149310
2011-03-11;15.857142448425293;15.857142448425293;15.438095092773438;15.619047164916992;9.181368827819824;592620
2011-03-14;15.609522819519043;16.266666412353516;15.485713958740234;16.266666412353516;9.56205940246582;304920
2011-03-15;15.895237922668457;16.399999618530273;15.523809432983398;16.399999618530273;9.674421310424805;232575
2011-03-16;16.380952835083008;16.552379608154297;15.666666030883789;15.84761905670166;9.348572731018066;475965
2011-03-17;16.047618865966797;16.08571434020996;15.619047164916992;15.895237922668457;9.376662254333496;165900
2011-03-18;16.066665649414062;16.14285659790039;15.619047164916992;16.08571434020996;9.48902416229248;382935
2011-03-21;15.90476131439209;15.90476131439209;15.247618675231934;15.257142066955566;9.00024700164795;2016
2011-03-22;15.99047565460205;15.99047565460205;15.2380952835083;15.257142066955566;9.00024700164795;1209600
2011-03-23;15.14285659790039;15.51428508758545;15.14285659790039;15.380951881408691;9.073282241821289;528255
2011-03-24;15.380951881408691;15.380951881408691;14.980952262878418;15.009523391723633;8.85417366027832;706
2011-03-25;15.380951881408691;15.5047607421875;15.0;15.219046592712402;8.977775573730469;535395
2011-03-28;15.123808860778809;15.247618675231934;14.90476131439209;15.0;8.848555564880371;390600
2011-03-29;15.0;15.085714340209961;14.885713577270508;15.047618865966797;8.8766450881958;397740
2011-03-30;15.0;15.085714340209961;14.885713577270508;15.047618865966797;8.8766450881958;397740
2011-03-31;15.047618865966797;15.161904335021973;14.857142448425293;14.933333396911621;8.809231758117676;956760
2011-04-01;14.933333396911621;15.047618865966797;14.885713577270508;15.047618865966797;8.8766450881958;730905
2011-04-04;14.90476131439209;15.0;14.819046974182129;14.857142448425293;8.76428508758545;188160
2011-04-05;14.857142448425293;14.857142448425293;14.857142448425293;14.857142448425293;8.76428508758545;0
2011-04-06;14.857142448425293;15.0;14.828571319580078;15.0;8.848555564880371;1504650
2011-04-07;14.876190185546875;15.276189804077148;14.666666030883789;15.276189804077148;9.011484146118164;633045
2011-04-08;15.276189804077148;15.409523010253906;15.228570938110352;15.380951881408691;9.073282241821289;283605
2011-04-11;15.380951881408691;15.628570556640625;15.171427726745605;15.409523010253906;9.09013557434082;712635
2011-04-12;15.466666221618652;15.466666221618652;14.780952453613281;14.857142448425293;8.76428508758545;1222725
2011-04-13;14.80952262878418;14.857142448425293;14.628570556640625;14.742856979370117;8.696867942810059;2938425
2011-04-14;14.800000190734863;14.800000190734863;14.419047355651855;14.51428508758545;8.562032699584961;992880
2011-04-15;14.647619247436523;14.647619247436523;14.285714149475098;14.476189613342285;8.539558410644531;363090
2011-04-18;14.476189613342285;14.476189613342285;14.476189613342285;14.476189613342285;8.539558410644531;0
2011-04-19;14.371427536010742;14.371427536010742;14.028571128845215;14.285714149475098;8.427199363708496;808500
2011-04-20;14.36190414428711;14.561903953552246;14.333333015441895;14.523809432983398;8.56765079498291;259035
2011-04-25;14.552379608154297;14.552379608154297;14.333333015441895;14.523809432983398;8.56765079498291;275940
2011-04-26;14.561903953552246;14.885713577270508;14.428570747375488;14.885713577270508;8.78113842010498;466095
2011-04-27;14.857142448425293;14.866665840148926;14.466666221618652;14.619047164916992;8.623830795288086;401730
2011-04-28;14.476189613342285;14.561903953552246;14.171427726745605;14.485713958740234;8.54517650604248;557340
2011-04-29;14.399999618530273;14.638094902038574;14.314285278320312;14.609522819519043;8.61821174621582;605430
2011-05-02;14.619047164916992;14.761903762817383;14.399999618530273;14.438095092773438;8.517087936401367;670530
2011-05-03;14.409523010253906;14.419047355651855;14.095237731933594;14.228570938110352;8.393487930297852;983640
2011-05-04;14.276189804077148;14.285714149475098;13.857142448425293;14.0;8.258654594421387;603960
2011-05-05;13.99047565460205;14.190476417541504;13.495238304138184;13.761903762817383;8.118199348449707;1580565
2011-05-06;13.933333396911621;14.161904335021973;13.838094711303711;13.952380180358887;8.23056411743164;2117745
2011-05-09;14.247618675231934;14.247618675231934;13.438095092773438;13.895237922668457;8.196852684020996;789
2011-05-10;13.895237922668457;13.895237922668457;13.895237922668457;13.895237922668457;8.196852684020996;0
2011-05-11;14.0;14.0;13.666666030883789;13.790475845336914;8.135055541992188;1049055
2011-05-12;13.666666030883789;13.90476131439209;13.5047607421875;13.90476131439209;8.202471733093262;530670
2011-05-13;13.828571319580078;13.838094711303711;13.54285717010498;13.704760551452637;8.084487915039062;722505
2011-05-16;13.704760551452637;13.704760551452637;13.704760551452637;13.704760551452637;8.084487915039062;0
2011-05-17;13.438095092773438;13.438095092773438;13.066665649414062;13.2380952835083;7.809201240539551;936285
2011-05-18;13.342857360839844;13.590476036071777;13.028571128845215;13.190476417541504;7.781111717224121;482895
2011-05-19;13.190476417541504;13.371427536010742;12.96190357208252;13.095237731933594;7.724931716918945;456120
2011-05-20;13.095237731933594;13.152379989624023;12.923809051513672;13.114285469055176;7.770072937011719;276255
2011-05-23;12.980952262878418;13.285714149475098;12.771428108215332;13.219046592712402;7.832143783569336;429975
2011-05-24;13.29523754119873;13.685713768005371;13.29523754119873;13.685713768005371;8.108636856079102;316890
2011-05-25;13.561903953552246;14.019046783447266;13.561903953552246;13.895237922668457;8.23277759552002;481215
2011-05-26;13.90476131439209;14.047618865966797;13.723809242248535;13.980952262878418;8.283562660217285;172935
2011-05-27;14.019046783447266;14.104761123657227;13.857142448425293;13.980952262878418;8.283562660217285;237195
2011-05-30;14.095237731933594;14.095237731933594;13.914284706115723;13.952380180358887;8.266636848449707;70560
2011-05-31;13.96190357208252;14.095237731933594;13.828571319580078;14.095237731933594;8.351275444030762;178920
2011-06-01;14.009523391723633;14.104761123657227;13.704760551452637;13.771428108215332;8.159423828125;209055
2011-06-02;13.80952262878418;13.876190185546875;13.600000381469727;13.80952262878418;8.181994438171387;237825
2011-06-03;13.733332633972168;14.066665649414062;13.638094902038574;13.80952262878418;8.181994438171387;122640
2011-06-06;13.780952453613281;13.828571319580078;13.428570747375488;13.619047164916992;8.069138526916504;212415
2011-06-07;13.676190376281738;13.895237922668457;13.54285717010498;13.80952262878418;8.181994438171387;160440
2011-06-08;13.69523811340332;13.771428108215332;13.533332824707031;13.666666030883789;8.09735107421875;235830
2011-06-09;13.628570556640625;14.0;13.628570556640625;13.96190357208252;8.27227783203125;207165
2011-06-10;13.80952262878418;13.914284706115723;13.742856979370117;13.742856979370117;8.142497062683105;180180
2011-06-13;13.800000190734863;13.800000190734863;13.561903953552246;13.676190376281738;8.102994918823242;113715
2011-06-14;13.761903762817383;13.838094711303711;13.666666030883789;13.838094711303711;8.198923110961914;360675
2011-06-15;13.714284896850586;14.219046592712402;13.619047164916992;13.923809051513672;8.24970531463623;643755
2011-06-16;13.99047565460205;14.333333015441895;13.590476036071777;13.685713768005371;8.108636856079102;722925
2011-06-17;13.733332633972168;13.733332633972168;13.14285659790039;13.323808670043945;7.894212245941162;588000
2011-06-20;13.323808670043945;13.323808670043945;13.323808670043945;13.323808670043945;7.894212245941162;0
2011-06-21;13.085714340209961;13.085714340209961;12.80952262878418;12.923809051513672;7.657217979431152;395640
2011-06-22;13.0;13.523809432983398;12.761903762817383;13.523809432983398;8.012710571289062;147735
2011-06-24;13.476189613342285;13.476189613342285;12.723809242248535;12.761903762817383;7.561291217803955;259665
2011-06-27;12.800000190734863;12.800000190734863;12.666666030883789;12.666666030883789;7.504863739013672;112875
2011-06-28;12.666666030883789;13.047618865966797;12.666666030883789;12.971427917480469;7.685431480407715;315525
2011-06-29;12.952380180358887;13.609522819519043;12.942856788635254;13.428570747375488;7.956280708312988;352590
2011-06-30;13.523809432983398;13.600000381469727;13.35237979888916;13.600000381469727;8.057853698730469;218820
2011-07-01;13.65714168548584;13.876190185546875;13.380951881408691;13.80952262878418;8.181994438171387;302820
2011-07-04;13.761903762817383;14.019046783447266;13.619047164916992;13.952380180358887;8.266636848449707;358155
2011-07-05;13.714284896850586;14.0;13.580951690673828;13.723809242248535;8.131208419799805;137235
2011-07-06;13.580951690673828;13.600000381469727;13.276189804077148;13.333333015441895;7.899857521057129;190470
2011-07-07;13.447619438171387;13.704760551452637;13.380951881408691;13.571428298950195;8.040925025939941;248115
2011-07-08;13.438095092773438;13.523809432983398;13.333333015441895;13.36190414428711;7.916783332824707;192570
2011-07-11;13.190476417541504;13.323808670043945;13.047618865966797;13.047618865966797;7.7305707931518555;325185
2011-07-12;13.228570938110352;13.228570938110352;12.666666030883789;12.685713768005371;7.516150951385498;145740
2011-07-13;12.80952262878418;12.885713577270508;12.666666030883789;12.723809242248535;7.5387187004089355;370965
2011-07-14;12.704760551452637;12.84761905670166;12.371427536010742;12.476189613342285;7.392007827758789;200970
2011-07-15;12.476189613342285;12.523809432983398;12.133333206176758;12.190476417541504;7.222723960876465;137760
2011-07-18;12.152379989624023;12.152379989624023;11.90476131439209;11.923809051513672;7.064727306365967;198450
2011-07-19;11.980952262878418;12.066665649414062;11.666666030883789;11.733332633972168;6.951874256134033;194775
2011-07-20;11.80952262878418;12.076189994812012;11.69523811340332;11.761903762817383;6.968802452087402;310905
2011-07-21;11.733332633972168;12.2380952835083;11.733332633972168;12.228570938110352;7.245296001434326;112455
2011-07-22;12.333333015441895;12.342857360839844;11.866665840148926;12.0;7.109869956970215;128730
2011-07-25;11.90476131439209;11.90476131439209;11.714284896850586;11.714284896850586;6.940588474273682;336
2011-07-26;11.80952262878418;11.80952262878418;11.428570747375488;11.523809432983398;6.82772970199585;332010
2011-07-27;11.419047355651855;11.666666030883789;11.304760932922363;11.447619438171387;6.782590866088867;206745
2011-07-28;11.51428508758545;11.666666030883789;11.5047607421875;11.65714168548584;6.906729221343994;72450
2011-07-29;11.561903953552246;11.580951690673828;11.2380952835083;11.571428298950195;6.8559465408325195;586
2011-08-01;11.533332824707031;11.533332824707031;11.190476417541504;11.371427536010742;6.737452030181885;100800
2011-08-02;11.29523754119873;11.571428298950195;10.90476131439209;10.90476131439209;6.460953235626221;190050
2011-08-03;10.857142448425293;10.923809051513672;10.219046592712402;10.619047164916992;6.291670799255371;302400
2011-08-04;10.35237979888916;10.428570747375488;9.771428108215332;9.99047565460205;5.919249057769775;374955
2011-08-05;10.019046783447266;10.123808860778809;9.533332824707031;10.038095474243164;5.9474639892578125;355005
2011-08-08;9.523809432983398;9.561903953552246;8.933333396911621;8.96190357208252;5.309830188751221;471660
2011-08-09;9.0;9.428570747375488;8.876190185546875;9.333333015441895;5.529898166656494;176715
2011-08-10;9.476189613342285;9.590476036071777;8.96190357208252;9.523809432983398;5.642755031585693;196770
2011-08-11;9.561903953552246;10.476189613342285;9.523809432983398;10.428570747375488;6.178816795349121;312480
2011-08-12;10.457141876220703;10.952380180358887;10.219046592712402;10.733332633972168;6.359382629394531;647745
2011-08-15;10.733332633972168;10.733332633972168;10.733332633972168;10.733332633972168;6.359382629394531;0
2011-08-16;10.780952453613281;10.780952453613281;10.333333015441895;10.476189613342285;6.256995677947998;248955
2011-08-17;10.75238037109375;10.761903762817383;10.314285278320312;10.647619247436523;6.359381675720215;366765
2011-08-18;10.257142066955566;10.476189613342285;10.019046783447266;10.333333015441895;6.1716766357421875;277830
2011-08-19;10.047618865966797;10.676190376281738;10.047618865966797;10.29523754119873;6.148921489715576;377055
2011-08-22;10.600000381469727;10.90476131439209;10.180952072143555;10.180952072143555;6.080664157867432;227325
2011-08-23;10.285714149475098;10.876190185546875;10.276189804077148;10.828571319580078;6.467459201812744;255150
2011-08-24;10.885713577270508;11.047618865966797;10.476189613342285;10.51428508758545;6.279751300811768;251160
2011-08-25;10.571428298950195;10.628570556640625;10.095237731933594;10.180952072143555;6.080664157867432;290955
2011-08-26;10.14285659790039;10.466666221618652;10.076189994812012;10.409523010253906;6.217179775238037;109305
