Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-27;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-07-28;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-07-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-07-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-02;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-03;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-04;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-05;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-06;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-09;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-10;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-11;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-12;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-13;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-16;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-19;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-20;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-24;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-25;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-26;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-27;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-08-31;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-01;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-02;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-03;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-06;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-08;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-09;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-10;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-13;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-14;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-16;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-20;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-21;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-22;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-24;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-27;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-28;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-09-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-01;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-04;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-05;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-06;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-07;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-08;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-11;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-13;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-14;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-19;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-20;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-21;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-22;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-25;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-26;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-27;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-28;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-10-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-01;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;1000000;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-03;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-04;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-05;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-08;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-09;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-10;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-11;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-12;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-16;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-19;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-22;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-24;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-25;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-26;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-11-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-12-01;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-12-02;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-12-03;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-12-06;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-12-07;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-12-08;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-12-09;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-12-10;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-12-13;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-12-14;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
2010-12-15;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;6.148777484893799;0;0.0;13.74;6.148777484893799;6.148777484893799;6.148777484893799;0.0;0.0;0.0;6.148777484893799;0.0
