Date;Open;High;Low;Close;Adj Close;Volume
2020-04-29;3.700000047683716;3.700000047683716;3.5399999618530273;3.609999895095825;3.1877036094665527;312300
2020-04-30;3.619999885559082;3.75;3.609999895095825;3.7100000381469727;3.276005268096924;320300
2020-05-04;3.7100000381469727;3.7699999809265137;3.569999933242798;3.630000114440918;3.205364227294922;233400
2020-05-05;3.7300000190734863;3.890000104904175;3.6500000953674316;3.869999885559082;3.417288303375244;579900
2020-05-06;3.819999933242798;3.9200000762939453;3.700000047683716;3.8399999141693115;3.390798330307007;292800
2020-05-07;3.8399999141693115;4.320000171661377;3.8299999237060547;4.179999828338623;3.6910247802734375;1212000
2020-05-08;4.210000038146973;4.440000057220459;4.210000038146973;4.389999866485596;3.8764593601226807;763900
2020-05-11;4.400000095367432;4.550000190734863;4.369999885559082;4.440000057220459;3.9206104278564453;587600
2020-05-12;4.5;4.590000152587891;4.239999771118164;4.369999885559082;3.8587985038757324;435400
2020-05-13;4.369999885559082;4.789999961853027;4.369999885559082;4.739999771118164;4.185516357421875;1154100
2020-05-14;4.739999771118164;4.989999771118164;4.480000019073486;4.639999866485596;4.097214221954346;724000
2020-05-15;4.519999980926514;4.650000095367432;4.309999942779541;4.400000095367432;3.8852901458740234;435100
2020-05-18;4.5;4.559999942779541;4.070000171661377;4.130000114440918;3.646873950958252;759100
2020-05-19;4.150000095367432;4.260000228881836;4.099999904632568;4.130000114440918;3.646873950958252;405100
2020-05-20;4.150000095367432;4.230000019073486;4.019999980926514;4.070000171661377;3.593892812728882;259000
2020-05-21;4.050000190734863;4.130000114440918;3.890000104904175;3.950000047683716;3.4879305362701416;567900
2020-05-22;3.9700000286102295;4.090000152587891;3.9200000762939453;3.9600000381469727;3.496760845184326;317500
2020-05-25;4.0;4.070000171661377;3.9000000953674316;3.940000057220459;3.479100227355957;851600
2020-05-26;4.0;4.03000020980835;3.890000104904175;3.930000066757202;3.4702699184417725;400400
2020-05-27;4.0;4.079999923706055;3.930000066757202;4.070000171661377;3.593892812728882;391700
2020-05-28;4.070000171661377;4.159999847412109;4.0;4.019999980926514;3.5497419834136963;348600
2020-05-29;4.0;4.079999923706055;3.930000066757202;4.050000190734863;3.576232433319092;280900
2020-06-01;4.03000020980835;4.179999828338623;3.940000057220459;4.099999904632568;3.6203837394714355;408800
2020-06-02;4.119999885559082;4.139999866485596;4.03000020980835;4.070000171661377;3.593892812728882;510000
2020-06-03;4.070000171661377;4.099999904632568;3.9800000190734863;4.010000228881836;3.5409116744995117;665300
2020-06-04;4.010000228881836;4.079999923706055;4.0;4.039999961853027;3.567401885986328;367000
2020-06-05;4.019999980926514;4.079999923706055;3.9000000953674316;3.950000047683716;3.4879305362701416;958600
2020-06-08;3.950000047683716;4.0;3.859999895095825;4.0;3.532081365585327;646600
2020-06-09;3.990000009536743;4.039999961853027;3.9600000381469727;4.0;3.532081365585327;357900
2020-06-10;4.0;4.03000020980835;3.950000047683716;3.990000009536743;3.5232508182525635;376300
2020-06-12;3.950000047683716;3.9800000190734863;3.75;3.9200000762939453;3.461439609527588;486600
2020-06-15;3.9200000762939453;4.039999961853027;3.799999952316284;3.9200000762939453;3.461439609527588;769300
2020-06-16;3.9800000190734863;3.990000009536743;3.9000000953674316;3.9100000858306885;3.4526100158691406;300800
2020-06-17;3.9100000858306885;4.019999980926514;3.9100000858306885;3.9600000381469727;3.496760845184326;243200
2020-06-18;3.9600000381469727;4.099999904632568;3.9100000858306885;4.099999904632568;3.6203837394714355;532000
2020-06-19;4.110000133514404;4.210000038146973;4.079999923706055;4.179999828338623;3.6910247802734375;639300
2020-06-22;4.199999809265137;4.25;4.090000152587891;4.199999809265137;3.7086853981018066;255800
2020-06-23;4.099999904632568;4.190000057220459;4.010000228881836;4.099999904632568;3.6203837394714355;184800
2020-06-24;4.099999904632568;4.199999809265137;4.070000171661377;4.190000057220459;3.699855327606201;442800
2020-06-25;4.199999809265137;4.25;4.119999885559082;4.199999809265137;3.7086853981018066;305600
2020-06-26;4.190000057220459;4.340000152587891;4.179999828338623;4.269999980926514;3.7704968452453613;293500
2020-06-29;4.300000190734863;4.300000190734863;3.890000104904175;4.099999904632568;3.6203837394714355;422100
2020-06-30;4.139999866485596;4.21999979019165;4.110000133514404;4.170000076293945;3.682194948196411;287100
2020-07-01;4.159999847412109;4.289999961853027;4.110000133514404;4.269999980926514;3.7704968452453613;213200
2020-07-02;4.269999980926514;4.349999904632568;4.190000057220459;4.230000019073486;3.7351763248443604;277400
2020-07-03;4.230000019073486;4.28000020980835;4.179999828338623;4.28000020980835;3.779327392578125;184800
2020-07-06;4.289999961853027;4.300000190734863;4.170000076293945;4.230000019073486;3.7351763248443604;453000
2020-07-07;4.210000038146973;4.260000228881836;4.150000095367432;4.190000057220459;3.699855327606201;223700
2020-07-08;4.199999809265137;4.320000171661377;4.199999809265137;4.300000190734863;3.796987533569336;467100
2020-07-09;4.300000190734863;4.309999942779541;4.199999809265137;4.239999771118164;3.7440061569213867;200500
2020-07-10;4.239999771118164;4.239999771118164;4.159999847412109;4.179999828338623;3.6910247802734375;245500
2020-07-13;4.179999828338623;4.210000038146973;4.070000171661377;4.079999923706055;3.6027228832244873;293800
2020-07-14;4.099999904632568;4.199999809265137;4.03000020980835;4.199999809265137;3.7086853981018066;236600
2020-07-15;4.199999809265137;4.300000190734863;4.139999866485596;4.25;3.7528364658355713;409700
2020-07-16;4.25;4.309999942779541;4.199999809265137;4.199999809265137;3.7086853981018066;165400
2020-07-17;4.199999809265137;4.300000190734863;4.199999809265137;4.269999980926514;3.7704968452453613;228800
2020-07-20;4.269999980926514;4.369999885559082;4.230000019073486;4.340000152587891;3.832308530807495;373500
2020-07-21;4.349999904632568;4.380000114440918;4.239999771118164;4.309999942779541;3.8058176040649414;336100
2020-07-22;4.349999904632568;4.449999809265137;4.300000190734863;4.340000152587891;3.832308530807495;399400
2020-07-23;4.349999904632568;4.409999847412109;4.309999942779541;4.360000133514404;3.849968671798706;249900
2020-07-24;4.349999904632568;4.449999809265137;4.329999923706055;4.400000095367432;3.8852901458740234;356700
2020-07-27;4.429999828338623;4.440000057220459;4.360000133514404;4.380000114440918;3.867629051208496;125200
2020-07-28;4.420000076293945;4.420000076293945;4.300000190734863;4.369999885559082;3.8587985038757324;169300
2020-07-29;4.369999885559082;4.369999885559082;4.300000190734863;4.329999923706055;3.8234782218933105;191600
2020-07-30;4.329999923706055;4.400000095367432;4.210000038146973;4.340000152587891;3.832308530807495;199800
2020-07-31;4.340000152587891;4.380000114440918;4.199999809265137;4.199999809265137;3.7086853981018066;246100
2020-08-03;4.28000020980835;4.349999904632568;4.21999979019165;4.28000020980835;3.779327392578125;214800
2020-08-04;4.329999923706055;4.329999923706055;4.130000114440918;4.300000190734863;3.796987533569336;224400
2020-08-05;4.300000190734863;4.679999828338623;4.289999961853027;4.630000114440918;4.08838415145874;838500
2020-08-06;4.630000114440918;4.78000020980835;4.559999942779541;4.730000019073486;4.1766862869262695;480700
2020-08-07;4.670000076293945;4.800000190734863;4.659999847412109;4.710000038146973;4.1590256690979;299500
2020-08-10;4.739999771118164;4.789999961853027;4.670000076293945;4.75;4.194346904754639;202600
2020-08-11;4.75;4.929999828338623;4.710000038146973;4.900000095367432;4.326799392700195;357100
2020-08-12;4.929999828338623;5.0;4.829999923706055;4.980000019073486;4.397441387176514;420000
2020-08-13;4.980000019073486;5.190000057220459;4.909999847412109;5.099999904632568;4.503403663635254;583900
2020-08-14;5.150000095367432;5.289999961853027;5.079999923706055;5.190000057220459;4.582876205444336;431900
2020-08-17;5.139999866485596;5.300000190734863;5.059999942779541;5.269999980926514;4.65351676940918;413800
2020-08-18;5.269999980926514;5.599999904632568;5.269999980926514;5.570000171661377;4.918422698974609;878100
2020-08-19;5.570000171661377;6.0;5.570000171661377;5.800000190734863;5.121518611907959;971100
2020-08-20;5.860000133514404;5.949999809265137;5.639999866485596;5.650000095367432;4.989065170288086;776600
2020-08-21;5.650000095367432;5.699999809265137;5.46999979019165;5.670000076293945;5.006725311279297;377900
2020-08-24;5.760000228881836;5.760000228881836;5.599999904632568;5.599999904632568;4.944913864135742;336300
2020-08-25;5.599999904632568;5.690000057220459;5.46999979019165;5.519999980926514;4.874272346496582;276300
2020-08-26;5.46999979019165;5.639999866485596;5.429999828338623;5.550000190734863;4.900763988494873;320200
2020-08-27;5.550000190734863;5.599999904632568;5.460000038146973;5.510000228881836;4.865442752838135;146900
2020-08-28;5.510000228881836;5.559999942779541;5.420000076293945;5.53000020980835;4.883102893829346;210100
2020-08-31;5.550000190734863;5.610000133514404;5.360000133514404;5.400000095367432;4.768310070037842;238600
2020-09-01;5.440000057220459;5.599999904632568;5.380000114440918;5.579999923706055;4.927253723144531;278000
2020-09-02;5.579999923706055;5.599999904632568;5.360000133514404;5.440000057220459;4.803630352020264;377900
2020-09-03;5.409999847412109;5.53000020980835;5.289999961853027;5.349999904632568;4.724159240722656;381500
2020-09-04;5.409999847412109;5.409999847412109;5.239999771118164;5.400000095367432;4.768310070037842;245300
2020-09-08;5.400000095367432;5.400000095367432;5.199999809265137;5.21999979019165;4.609365463256836;323300
2020-09-09;5.269999980926514;5.320000171661377;5.159999847412109;5.260000228881836;4.644686698913574;264100
2020-09-10;5.210000038146973;5.349999904632568;5.119999885559082;5.289999961853027;4.671177387237549;362300
2020-09-11;5.210000038146973;5.25;5.110000133514404;5.150000095367432;4.547554969787598;203100
2020-09-14;5.110000133514404;5.239999771118164;5.070000171661377;5.170000076293945;4.565216064453125;267700
2020-09-15;5.179999828338623;5.380000114440918;5.150000095367432;5.369999885559082;4.741819381713867;229800
2020-09-16;5.440000057220459;5.489999771118164;5.210000038146973;5.28000020980835;4.662347793579102;278600
2020-09-17;5.28000020980835;5.349999904632568;5.150000095367432;5.349999904632568;4.724159240722656;265800
2020-09-18;5.380000114440918;5.519999980926514;5.28000020980835;5.340000152587891;4.715328216552734;316300
2020-09-21;5.369999885559082;5.369999885559082;5.070000171661377;5.110000133514404;4.512233734130859;374300
2020-09-22;5.190000057220459;5.21999979019165;5.050000190734863;5.070000171661377;4.4769134521484375;232300
2020-09-23;5.090000152587891;5.110000133514404;4.920000076293945;5.050000190734863;4.459252834320068;324100
2020-09-24;5.050000190734863;5.190000057220459;4.96999979019165;5.010000228881836;4.42393159866333;279500
2020-09-25;5.03000020980835;5.25;5.019999980926514;5.25;4.635856628417969;280300
2020-09-28;5.289999961853027;5.289999961853027;5.039999961853027;5.050000190734863;4.459252834320068;306500
2020-09-29;5.050000190734863;5.25;5.050000190734863;5.059999942779541;4.468082904815674;261700
2020-09-30;5.079999923706055;5.139999866485596;4.960000038146973;5.050000190734863;4.459252834320068;454300
2020-10-01;5.050000190734863;5.199999809265137;4.980000019073486;5.130000114440918;4.5298943519592285;505500
2020-10-02;5.119999885559082;5.119999885559082;4.960000038146973;4.96999979019165;4.388610363006592;403800
2020-10-05;4.980000019073486;5.079999923706055;4.980000019073486;5.059999942779541;4.468082904815674;227700
2020-10-06;5.019999980926514;5.110000133514404;4.960000038146973;4.989999771118164;4.406270980834961;365900
2020-10-07;4.980000019073486;5.170000076293945;4.980000019073486;5.039999961853027;4.450422763824463;365300
2020-10-08;5.059999942779541;5.190000057220459;5.039999961853027;5.159999847412109;4.556385517120361;244500
2020-10-09;5.159999847412109;5.159999847412109;5.010000228881836;5.019999980926514;4.432762622833252;443700
2020-10-13;5.039999961853027;5.190000057220459;5.03000020980835;5.179999828338623;4.5740461349487305;372600
2020-10-14;5.179999828338623;5.25;5.099999904632568;5.179999828338623;4.5740461349487305;264200
2020-10-15;5.150000095367432;5.21999979019165;5.050000190734863;5.179999828338623;4.5740461349487305;498600
2020-10-16;5.179999828338623;5.409999847412109;5.159999847412109;5.300000190734863;4.6800079345703125;532800
2020-10-19;5.300000190734863;5.420000076293945;5.119999885559082;5.130000114440918;4.5298943519592285;452500
2020-10-20;5.130000114440918;5.21999979019165;5.130000114440918;5.21999979019165;4.609365463256836;277300
2020-10-21;5.199999809265137;5.199999809265137;5.099999904632568;5.130000114440918;4.5298943519592285;309800
2020-10-22;5.130000114440918;5.199999809265137;5.099999904632568;5.170000076293945;4.565216064453125;178200
2020-10-23;5.159999847412109;5.190000057220459;5.079999923706055;5.159999847412109;4.556385517120361;314600
2020-10-26;5.28000020980835;5.28000020980835;5.059999942779541;5.110000133514404;4.512233734130859;420300
2020-10-27;5.110000133514404;5.170000076293945;5.03000020980835;5.039999961853027;4.450422763824463;256700
2020-10-28;5.019999980926514;5.019999980926514;4.610000133514404;4.760000228881836;4.203176975250244;885900
2020-10-29;4.78000020980835;4.869999885559082;4.71999979019165;4.829999923706055;4.264988422393799;359400
2020-10-30;4.800000190734863;4.940000057220459;4.75;4.809999942779541;4.247328281402588;331100
2020-11-03;4.809999942779541;4.920000076293945;4.769999980926514;4.840000152587891;4.2738189697265625;458600
2020-11-04;4.840000152587891;4.960000038146973;4.78000020980835;4.869999885559082;4.3003082275390625;233000
2020-11-05;4.889999866485596;4.940000057220459;4.730000019073486;4.880000114440918;4.309139728546143;553200
2020-11-06;4.880000114440918;4.940000057220459;4.760000228881836;4.789999961853027;4.229668140411377;464600
2020-11-09;4.849999904632568;4.869999885559082;4.599999904632568;4.75;4.194346904754639;731300
2020-11-10;4.75;4.789999961853027;4.659999847412109;4.670000076293945;4.12370491027832;507300
2020-11-11;4.699999809265137;4.739999771118164;4.610000133514404;4.650000095367432;4.106045246124268;404800
2020-11-12;4.659999847412109;4.739999771118164;4.579999923706055;4.739999771118164;4.185516357421875;432500
2020-11-13;4.739999771118164;4.900000095367432;4.710000038146973;4.889999866485596;4.317968845367432;553000
2020-11-16;4.920000076293945;4.989999771118164;4.800000190734863;4.849999904632568;4.282648086547852;386800
2020-11-17;4.900000095367432;4.929999828338623;4.71999979019165;4.730000019073486;4.1766862869262695;654100
2020-11-18;4.730000019073486;4.800000190734863;4.71999979019165;4.789999961853027;4.229668140411377;285300
2020-11-19;4.78000020980835;4.789999961853027;4.670000076293945;4.670000076293945;4.12370491027832;289500
2020-11-23;4.769999980926514;4.78000020980835;4.659999847412109;4.739999771118164;4.185516357421875;333800
2020-11-24;4.739999771118164;4.78000020980835;4.679999828338623;4.730000019073486;4.1766862869262695;242300
2020-11-25;4.730000019073486;4.75;4.630000114440918;4.690000057220459;4.141365051269531;530300
2020-11-26;4.690000057220459;4.880000114440918;4.679999828338623;4.840000152587891;4.2738189697265625;544500
2020-11-27;4.849999904632568;5.079999923706055;4.849999904632568;5.03000020980835;4.441593170166016;710900
2020-11-30;5.070000171661377;5.119999885559082;4.980000019073486;5.070000171661377;4.4769134521484375;461800
2020-12-01;5.099999904632568;5.230000019073486;5.070000171661377;5.179999828338623;4.5740461349487305;454400
2020-12-02;5.210000038146973;5.239999771118164;5.019999980926514;5.019999980926514;4.432762622833252;404900
2020-12-03;5.050000190734863;5.130000114440918;4.869999885559082;4.880000114440918;4.309139728546143;878700
2020-12-04;4.949999809265137;4.989999771118164;4.860000133514404;4.909999847412109;4.335629463195801;377000
2020-12-07;4.940000057220459;4.980000019073486;4.820000171661377;4.849999904632568;4.282648086547852;444500
2020-12-08;4.869999885559082;4.929999828338623;4.800000190734863;4.849999904632568;4.282648086547852;347900
2020-12-09;4.849999904632568;4.909999847412109;4.760000228881836;4.800000190734863;4.238498210906982;399300
2020-12-10;4.860000133514404;4.889999866485596;4.769999980926514;4.820000171661377;4.256158828735352;366300
2020-12-11;4.820000171661377;4.869999885559082;4.739999771118164;4.849999904632568;4.282648086547852;293600
2020-12-14;4.849999904632568;4.869999885559082;4.789999961853027;4.849999904632568;4.282648086547852;213000
2020-12-15;4.849999904632568;4.96999979019165;4.829999923706055;4.940000057220459;4.362120628356934;287900
2020-12-16;4.96999979019165;5.050000190734863;4.920000076293945;5.019999980926514;4.432762622833252;433300
2020-12-17;5.019999980926514;5.079999923706055;4.989999771118164;5.019999980926514;4.432762622833252;237600
2020-12-18;5.019999980926514;5.400000095367432;5.019999980926514;5.170000076293945;4.565216064453125;1008500
2020-12-21;5.019999980926514;5.130000114440918;5.010000228881836;5.090000152587891;4.494573593139648;244800
2020-12-22;5.139999866485596;5.25;5.050000190734863;5.21999979019165;4.609365463256836;343100
2020-12-23;5.199999809265137;5.239999771118164;5.090000152587891;5.110000133514404;4.512233734130859;243300
2020-12-28;5.110000133514404;5.150000095367432;5.079999923706055;5.090000152587891;4.494573593139648;166000
2020-12-29;5.099999904632568;5.21999979019165;5.099999904632568;5.210000038146973;4.600536346435547;171600
2020-12-30;5.210000038146973;5.429999828338623;5.210000038146973;5.389999866485596;4.759479999542236;320300
2021-01-04;5.440000057220459;5.489999771118164;5.28000020980835;5.329999923706055;4.706498146057129;249800
2021-01-05;5.329999923706055;5.389999866485596;5.21999979019165;5.329999923706055;4.706498146057129;222200
2021-01-06;5.28000020980835;5.449999809265137;5.239999771118164;5.400000095367432;4.768310070037842;305200
2021-01-07;5.449999809265137;5.800000190734863;5.420000076293945;5.630000114440918;4.971404552459717;632000
2021-01-08;5.630000114440918;5.949999809265137;5.630000114440918;5.909999847412109;5.218650817871094;455700
2021-01-11;5.909999847412109;6.300000190734863;5.849999904632568;6.03000020980835;5.324612617492676;359300
2021-01-12;6.03000020980835;6.289999961853027;5.940000057220459;6.260000228881836;5.527707576751709;276300
2021-01-13;6.260000228881836;6.400000095367432;6.059999942779541;6.130000114440918;5.412915229797363;368400
2021-01-14;6.170000076293945;6.300000190734863;6.099999904632568;6.139999866485596;5.421745300292969;209900
2021-01-15;6.139999866485596;6.400000095367432;6.099999904632568;6.349999904632568;5.607179164886475;317800
2021-01-18;6.320000171661377;6.420000076293945;6.170000076293945;6.239999771118164;5.510046482086182;424400
2021-01-19;6.340000152587891;6.449999809265137;6.170000076293945;6.210000038146973;5.483556747436523;272800
2021-01-20;6.320000171661377;6.420000076293945;6.21999979019165;6.269999980926514;5.5365376472473145;205800
2021-01-21;6.210000038146973;6.429999828338623;5.920000076293945;6.0;5.298121452331543;760500
2021-01-22;5.96999979019165;6.070000171661377;5.860000133514404;5.900000095367432;5.209820747375488;193700
2021-01-26;5.96999979019165;6.070000171661377;5.849999904632568;5.940000057220459;5.245140552520752;151600
2021-01-27;6.019999980926514;6.050000190734863;5.730000019073486;5.860000133514404;5.17449951171875;238100
2021-01-28;5.929999828338623;6.25;5.699999809265137;6.079999923706055;5.368763446807861;428800
2021-01-29;6.050000190734863;6.079999923706055;5.949999809265137;6.019999980926514;5.315782070159912;540000
2021-02-01;6.03000020980835;6.190000057220459;5.960000038146973;6.190000057220459;5.465896129608154;374000
2021-02-02;6.190000057220459;6.25;6.019999980926514;6.179999828338623;5.457066059112549;242500
2021-02-03;6.170000076293945;6.21999979019165;6.090000152587891;6.090000152587891;5.377593994140625;149900
2021-02-04;6.179999828338623;6.179999828338623;6.039999961853027;6.090000152587891;5.377593994140625;113400
2021-02-05;6.090000152587891;6.119999885559082;6.010000228881836;6.079999923706055;5.368763446807861;100800
2021-02-08;6.079999923706055;6.170000076293945;5.989999771118164;6.039999961853027;5.333442687988281;156900
2021-02-09;6.039999961853027;6.130000114440918;5.980000019073486;6.079999923706055;5.368763446807861;163300
2021-02-10;6.110000133514404;6.210000038146973;6.039999961853027;6.090000152587891;5.377593994140625;242500
2021-02-11;6.090000152587891;6.25;6.050000190734863;6.110000133514404;5.395254611968994;160600
2021-02-12;6.150000095367432;6.199999809265137;6.070000171661377;6.130000114440918;5.412915229797363;132700
2021-02-17;6.130000114440918;6.269999980926514;5.980000019073486;6.230000019073486;5.501216888427734;168600
2021-02-18;6.159999847412109;6.5;6.090000152587891;6.199999809265137;5.474725723266602;331200
2021-02-19;6.260000228881836;6.550000190734863;6.119999885559082;6.449999809265137;5.695480823516846;253700
2021-02-22;6.440000057220459;6.75;6.159999847412109;6.639999866485596;5.863255500793457;562100
2021-02-23;6.690000057220459;6.889999866485596;6.380000114440918;6.53000020980835;5.766123294830322;468000
2021-02-24;6.599999904632568;6.739999771118164;6.289999961853027;6.590000152587891;5.819104194641113;289000
2021-02-25;6.590000152587891;6.71999979019165;6.349999904632568;6.389999866485596;5.6424994468688965;330200
2021-02-26;6.5;6.5;6.179999828338623;6.260000228881836;5.527707576751709;458900
2021-03-01;6.360000133514404;6.550000190734863;6.059999942779541;6.210000038146973;5.483556747436523;591900
2021-03-02;6.260000228881836;6.360000133514404;5.980000019073486;6.070000171661377;5.359933853149414;758200
2021-03-03;6.090000152587891;6.269999980926514;6.019999980926514;6.079999923706055;5.368763446807861;431300
2021-03-04;6.079999923706055;6.320000171661377;5.989999771118164;6.050000190734863;5.342273235321045;374400
2021-03-05;6.079999923706055;6.349999904632568;6.019999980926514;6.21999979019165;5.492386341094971;368300
2021-03-08;6.230000019073486;6.300000190734863;5.840000152587891;6.019999980926514;5.315782070159912;555000
2021-03-09;6.039999961853027;6.300000190734863;6.019999980926514;6.170000076293945;5.448235511779785;376200
2021-03-10;6.170000076293945;6.260000228881836;5.869999885559082;5.980000019073486;5.28046178817749;507700
2021-03-11;6.010000228881836;6.099999904632568;5.699999809265137;5.860000133514404;5.17449951171875;818000
2021-03-12;5.880000114440918;5.949999809265137;5.78000020980835;5.840000152587891;5.156839370727539;446000
2021-03-15;5.829999923706055;5.880000114440918;5.659999847412109;5.699999809265137;5.0332159996032715;496200
2021-03-16;5.699999809265137;5.96999979019165;5.679999828338623;5.96999979019165;5.271631240844727;569800
2021-03-17;6.03000020980835;6.059999942779541;5.860000133514404;5.940000057220459;5.245140552520752;506400
2021-03-18;6.0;6.0;5.75;5.78000020980835;5.10385799407959;407200
2021-03-19;5.789999961853027;5.869999885559082;5.659999847412109;5.699999809265137;5.0332159996032715;564600
2021-03-22;5.699999809265137;5.860000133514404;5.570000171661377;5.71999979019165;5.050876140594482;678900
2021-03-23;5.670000076293945;5.820000171661377;5.639999866485596;5.800000190734863;5.121518611907959;345900
2021-03-24;5.739999771118164;5.940000057220459;5.739999771118164;5.849999904632568;5.165668487548828;445700
2021-03-25;5.840000152587891;5.840000152587891;5.699999809265137;5.78000020980835;5.10385799407959;342000
2021-03-26;5.789999961853027;5.889999866485596;5.730000019073486;5.889999866485596;5.200989246368408;462200
2021-03-29;5.889999866485596;5.929999828338623;5.809999942779541;5.900000095367432;5.209820747375488;430900
2021-03-30;5.900000095367432;5.920000076293945;5.78000020980835;5.820000171661377;5.139178276062012;380300
2021-03-31;5.849999904632568;5.849999904632568;5.670000076293945;5.710000038146973;5.042045593261719;922600
2021-04-01;5.699999809265137;5.820000171661377;5.630000114440918;5.71999979019165;5.050876140594482;419600
2021-04-05;5.809999942779541;5.809999942779541;5.639999866485596;5.75;5.077366828918457;393700
2021-04-06;5.75;5.840000152587891;5.710000038146973;5.809999942779541;5.130347728729248;296300
2021-04-07;5.809999942779541;5.880000114440918;5.760000228881836;5.820000171661377;5.139178276062012;296000
2021-04-08;5.820000171661377;5.980000019073486;5.820000171661377;5.900000095367432;5.209820747375488;448600
2021-04-09;5.900000095367432;6.119999885559082;5.889999866485596;5.980000019073486;5.28046178817749;489200
2021-04-12;5.980000019073486;6.21999979019165;5.980000019073486;6.170000076293945;5.448235511779785;411600
2021-04-13;6.239999771118164;6.239999771118164;6.070000171661377;6.179999828338623;5.457066059112549;371800
2021-04-14;6.179999828338623;6.230000019073486;6.099999904632568;6.130000114440918;5.412915229797363;185600
2021-04-15;6.190000057220459;6.260000228881836;6.110000133514404;6.260000228881836;5.527707576751709;332600
2021-04-16;6.260000228881836;6.360000133514404;6.110000133514404;6.110000133514404;5.395254611968994;337500
2021-04-19;6.110000133514404;6.269999980926514;6.099999904632568;6.139999866485596;5.421745300292969;372800
2021-04-20;6.150000095367432;6.239999771118164;6.099999904632568;6.139999866485596;5.421745300292969;217600
2021-04-22;6.139999866485596;6.190000057220459;6.019999980926514;6.050000190734863;5.342273235321045;264300
2021-04-23;6.050000190734863;6.110000133514404;5.929999828338623;5.960000038146973;5.262801170349121;272500
2021-04-26;6.079999923706055;6.079999923706055;5.949999809265137;6.010000228881836;5.306952476501465;212500
2021-04-27;5.940000057220459;6.139999866485596;5.929999828338623;6.050000190734863;5.342273235321045;277000
2021-04-28;6.050000190734863;6.050000190734863;5.829999923706055;5.849999904632568;5.165668487548828;256000
2021-04-29;5.900000095367432;5.989999771118164;5.829999923706055;5.860000133514404;5.17449951171875;232700
2021-04-30;5.900000095367432;5.929999828338623;5.75;5.800000190734863;5.121518611907959;327100
2021-05-03;5.829999923706055;5.869999885559082;5.619999885559082;5.75;5.077366828918457;356500
2021-05-04;5.75;5.809999942779541;5.630000114440918;5.670000076293945;5.006725311279297;251000
2021-05-05;5.679999828338623;5.769999980926514;5.639999866485596;5.760000228881836;5.086198329925537;159200
2021-05-06;5.760000228881836;5.800000190734863;5.579999923706055;5.800000190734863;5.121518611907959;267200
2021-05-07;5.789999961853027;5.840000152587891;5.710000038146973;5.840000152587891;5.156839370727539;154600
2021-05-10;5.840000152587891;5.880000114440918;5.760000228881836;5.829999923706055;5.148008346557617;227100
2021-05-11;5.829999923706055;5.929999828338623;5.710000038146973;5.929999828338623;5.236310005187988;216700
2021-05-12;5.900000095367432;5.909999847412109;5.800000190734863;5.800000190734863;5.121518611907959;130300
2021-05-13;5.769999980926514;6.0;5.699999809265137;5.989999771118164;5.289291858673096;492400
2021-05-14;5.980000019073486;5.980000019073486;5.739999771118164;5.800000190734863;5.121518611907959;257800
2021-05-17;5.800000190734863;5.869999885559082;5.769999980926514;5.800000190734863;5.121518611907959;105700
2021-05-18;5.809999942779541;5.820000171661377;5.699999809265137;5.800000190734863;5.121518611907959;219800
2021-05-19;5.730000019073486;5.800000190734863;5.679999828338623;5.739999771118164;5.068536281585693;190400
2021-05-20;5.739999771118164;5.739999771118164;5.610000133514404;5.630000114440918;4.971404552459717;252500
2021-05-21;5.630000114440918;5.659999847412109;5.550000190734863;5.599999904632568;4.944913864135742;227900
2021-05-24;5.570000171661377;5.75;5.5;5.630000114440918;4.971404552459717;237300
2021-05-25;5.619999885559082;5.71999979019165;5.559999942779541;5.610000133514404;4.953744411468506;217800
2021-05-26;5.639999866485596;5.679999828338623;5.599999904632568;5.679999828338623;5.015555381774902;203700
2021-05-27;5.679999828338623;5.880000114440918;5.679999828338623;5.860000133514404;5.17449951171875;405300
2021-05-28;5.849999904632568;5.920000076293945;5.699999809265137;5.75;5.077366828918457;381700
2021-05-31;5.760000228881836;5.800000190734863;5.690000057220459;5.769999980926514;5.095027923583984;217800
2021-06-01;5.78000020980835;5.829999923706055;5.630000114440918;5.659999847412109;4.997895240783691;563000
2021-06-02;5.710000038146973;5.739999771118164;5.579999923706055;5.579999923706055;4.927253723144531;624400
2021-06-04;5.630000114440918;5.650000095367432;5.46999979019165;5.550000190734863;4.900763988494873;641000
2021-06-07;5.559999942779541;5.639999866485596;5.46999979019165;5.550000190734863;4.900763988494873;486500
2021-06-08;5.579999923706055;5.650000095367432;5.53000020980835;5.570000171661377;4.918422698974609;316700
2021-06-09;5.570000171661377;5.739999771118164;5.539999961853027;5.699999809265137;5.0332159996032715;488000
2021-06-10;5.730000019073486;5.829999923706055;5.650000095367432;5.730000019073486;5.059706687927246;428900
2021-06-11;5.71999979019165;5.909999847412109;5.71999979019165;5.860000133514404;5.17449951171875;398600
2021-06-14;5.849999904632568;5.960000038146973;5.710000038146973;5.769999980926514;5.095027923583984;380200
2021-06-15;5.800000190734863;5.820000171661377;5.730000019073486;5.760000228881836;5.086198329925537;157900
2021-06-16;5.75;5.789999961853027;5.599999904632568;5.659999847412109;4.997895240783691;357600
2021-06-17;5.659999847412109;5.679999828338623;5.610000133514404;5.650000095367432;4.989065170288086;306300
