Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-07-29;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0;0.0;323.25000000000017;11.448590278625488;11.448590278625488;11.448590278625488;0.0;0.0;0.2041;11.490137720108033;-0.0415474414825443
2021-07-30;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;11.448590278625488;0;0.0;323.25000000000017;11.448590278625488;11.448590278625488;11.448590278625488;0.0;-0.0008063497040371459;0.2041;11.48552131652832;-0.03693103790283203
2021-08-02;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;100;-0.08;323.1700000000002;11.439358711242676;11.439358711242676;11.439358711242676;-0.0008063497040371459;0.0;0.2041;11.480443334579467;-0.04108462333679164
2021-08-03;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0;0.0;323.1700000000002;11.439358711242676;11.439358711242676;11.439358711242676;0.0;0.0;0.1378;11.45228352546692;-0.01292481422424352
2021-08-04;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0;0.0;323.1700000000002;11.439358711242676;11.439358711242676;11.439358711242676;0.0;0.0;0.0284;11.447205543518066;-0.007846832275390625
2021-08-05;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0;0.0;323.1700000000002;11.439358711242676;11.439358711242676;11.439358711242676;0.0;0.0;0.0029;11.446743965148926;-0.00738525390625
2021-08-06;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0;0.0;323.1700000000002;11.439358711242676;11.439358711242676;11.439358711242676;0.0;0.0;0.0029;11.446282386779785;-0.006923675537109375
2021-08-09;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0;0.0;323.1700000000002;11.439358711242676;11.439358711242676;11.439358711242676;0.0;0.0;0.0029;11.445820808410645;-0.00646209716796875
2021-08-10;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0;0.0;323.1700000000002;11.439358711242676;11.439358711242676;11.439358711242676;0.0;0.0;0.0029;11.445359230041504;-0.006000518798828125
2021-08-11;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0;0.0;323.1700000000002;11.439358711242676;11.439358711242676;11.439358711242676;0.0;0.0;0.0029;11.444897651672363;-0.0055389404296875
2021-08-12;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0;0.0;323.1700000000002;11.439358711242676;11.439358711242676;11.439358711242676;0.0;0.0;0.0029;11.444436073303223;-0.005077362060546875
2021-08-13;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;11.439358711242676;0;0.0;323.1700000000002;11.439358711242676;11.439358711242676;11.439358711242676;0.0;-0.11218731547055671;0.0029;11.443974494934082;-0.00461578369140625
2021-08-16;11.0;11.0;11.0;11.0;10.156007766723633;1900;-11.22;311.95000000000016;10.156007766723633;10.156007766723633;10.156007766723633;-0.11218731547055671;0.0;0.3981;11.379345369338989;-1.2233376026153557
2021-08-17;11.0;11.0;11.0;11.0;10.156007766723633;0;0.0;311.95000000000016;10.156007766723633;10.156007766723633;10.156007766723633;0.0;0.002082005787022112;0.3981;11.314716243743897;-1.158708477020264
2021-08-18;11.0;11.0;11.0;11.0;10.177152633666992;0;0.21;312.16000000000014;10.177152633666992;10.177152633666992;10.177152633666992;0.002082005787022112;0.0;0.3985;11.251144361495971;-1.0739917278289788
2021-08-19;11.0;11.0;11.0;11.0;10.177152633666992;0;0.0;312.16000000000014;10.177152633666992;10.177152633666992;10.177152633666992;0.0;0.0;0.3985;11.187572479248047;-1.0104198455810547
2021-08-20;11.0;11.0;11.0;11.0;10.177152633666992;0;0.0;312.16000000000014;10.177152633666992;10.177152633666992;10.177152633666992;0.0;-0.0027271659008587523;0.3985;11.124000597000123;-0.9468479633331306
2021-08-23;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;10.149397850036621;200;-0.27;311.89000000000016;10.149397850036621;10.149397850036621;10.149397850036621;-0.0027271659008587523;0.0;0.3982;11.059040975570678;-0.9096431255340569
2021-08-24;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;10.149397850036621;0;0.0;311.89000000000016;10.149397850036621;10.149397850036621;10.149397850036621;0.0;-0.0601641638669419;0.3982;10.994081354141235;-0.8446835041046139
2021-08-25;10.600000381469727;10.6899995803833;10.260000228881836;10.3100004196167;9.53876781463623;5700;-6.02;305.8700000000002;9.488767623901367;9.918766975402832;9.828767776489258;-0.0601641638669419;0.02424835207485443;0.4417;10.898590230941773;-1.3598224163055423
2021-08-26;10.430000305175781;10.5600004196167;10.430000305175781;10.5600004196167;9.77006721496582;1300;2.42;308.2900000000002;9.640067100524902;9.77006721496582;9.640067100524902;0.02424835207485443;-0.011363678514207165;0.4561;10.814664077758788;-1.044596862792968
2021-08-27;10.5600004196167;11.5;10.4399995803833;10.4399995803833;9.659043312072754;3300;-1.14;307.1500000000002;9.659043312072754;10.719043731689453;9.779044151306152;-0.011363678514207165;0.0;0.4555;10.725186729431153;-1.0661434173583988
2021-08-30;10.5;10.5;10.4399995803833;10.4399995803833;9.659043312072754;200;0.0;307.1500000000002;9.659043312072754;9.719043731689453;9.719043731689453;0.0;-0.0009578168607954352;0.4556;10.636170959472656;-0.977127647399902
2021-08-31;10.4399995803833;10.4399995803833;10.430000305175781;10.430000305175781;9.649791717529297;400;-0.1;307.0500000000002;9.649791717529297;9.659790992736816;9.659790992736816;-0.0009578168607954352;0.0;0.4554;10.546692609786987;-0.8969008922576904
2021-09-01;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;9.649791717529297;0;0.0;307.0500000000002;9.649791717529297;9.649791717529297;9.649791717529297;0.0;0.01246405113781246;0.4554;10.457214260101319;-0.8074225425720218
2021-09-02;10.5600004196167;10.5600004196167;10.5600004196167;10.5600004196167;9.77006721496582;100;1.25;308.3000000000002;9.77006721496582;9.77006721496582;9.77006721496582;0.01246405113781246;-0.012310611052121057;0.4605;10.373749685287475;-0.6036824703216546
2021-09-03;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;9.649791717529297;100;-1.23;307.07000000000016;9.649791717529297;9.649791717529297;9.649791717529297;-0.012310611052121057;0.0;0.4599;10.284271335601806;-0.6344796180725094
2021-09-06;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;9.649791717529297;0;0.0;307.07000000000016;9.649791717529297;9.649791717529297;9.649791717529297;0.0;-0.011505315984321807;0.4599;10.194792985916138;-0.5450012683868408
2021-09-08;10.430000305175781;10.989999771118164;10.300000190734863;10.3100004196167;9.53876781463623;4800;-1.15;305.9200000000002;9.528767585754395;10.218767166137695;9.658767700195312;-0.011505315984321807;0.0;0.4591;10.099763441085816;-0.5609956264495857
2021-09-09;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0;0.0;305.9200000000002;9.53876781463623;9.53876781463623;9.53876781463623;0.0;0.0;0.4591;10.004733896255493;-0.46596608161926234
2021-09-10;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0;0.0;305.9200000000002;9.53876781463623;9.53876781463623;9.53876781463623;0.0;0.0;0.4591;9.909704351425171;-0.3709365367889408
2021-09-13;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0;0.0;305.9200000000002;9.53876781463623;9.53876781463623;9.53876781463623;0.0;0.0;0.4591;9.814674806594848;-0.27590699195861745
2021-09-14;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0;0.0;305.9200000000002;9.53876781463623;9.53876781463623;9.53876781463623;0.0;0.0;0.2472;9.78381280899048;-0.24504499435424876
2021-09-15;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0;0.0;305.9200000000002;9.53876781463623;9.53876781463623;9.53876781463623;0.0;0.0;0.2472;9.752950811386109;-0.21418299674987828
2021-09-16;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0;0.0;305.9200000000002;9.53876781463623;9.53876781463623;9.53876781463623;0.0;0.0;0.2467;9.72103157043457;-0.1822637557983402
2021-09-17;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0;0.0;305.9200000000002;9.53876781463623;9.53876781463623;9.53876781463623;0.0;0.0;0.2467;9.689112329483033;-0.1503445148468021
2021-09-20;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;9.53876781463623;0;0.0;305.9200000000002;9.53876781463623;9.53876781463623;9.53876781463623;0.0;0.03976725741125153;0.2467;9.657193088531494;-0.11842527389526403
2021-09-21;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;9.918098449707031;100;3.98;309.9000000000002;9.918098449707031;9.918098449707031;9.918098449707031;0.03976725741125153;0.0;0.29;9.645628118515015;0.27247033119201625
2021-09-22;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;9.918098449707031;0;0.0;309.9000000000002;9.918098449707031;9.918098449707031;9.918098449707031;0.0;0.0;0.29;9.634063148498536;0.28403530120849574
2021-09-23;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;9.918098449707031;0;0.0;309.9000000000002;9.918098449707031;9.918098449707031;9.918098449707031;0.0;-0.006529979192067548;0.1877;9.653029680252075;0.26506876945495605
2021-09-24;10.300000190734863;10.649999618530273;10.100000381469727;10.649999618530273;9.853333473205566;4200;-0.65;309.2500000000002;9.30333423614502;9.853333473205566;9.503334045410156;-0.006529979192067548;0.0;0.1704;9.657192993164063;0.1961404800415032
2021-09-27;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0;0.0;309.2500000000002;9.853333473205566;9.853333473205566;9.853333473205566;0.0;0.0;0.1646;9.666907501220702;0.186425971984864
2021-09-28;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0;0.0;309.2500000000002;9.853333473205566;9.853333473205566;9.853333473205566;0.0;0.0;0.1646;9.676622009277343;0.176711463928223
2021-09-29;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0;0.0;309.2500000000002;9.853333473205566;9.853333473205566;9.853333473205566;0.0;0.0;0.1645;9.686799097061158;0.16653437614440847
2021-09-30;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0;0.0;309.2500000000002;9.853333473205566;9.853333473205566;9.853333473205566;0.0;0.0;0.1645;9.69697618484497;0.1563572883605957
2021-10-01;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0;0.0;309.2500000000002;9.853333473205566;9.853333473205566;9.853333473205566;0.0;0.0;0.1589;9.701139497756959;0.1521939754486077
2021-10-04;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0;0.0;309.2500000000002;9.853333473205566;9.853333473205566;9.853333473205566;0.0;0.0;0.1516;9.711316585540771;0.14201688766479492
2021-10-05;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0;0.0;309.2500000000002;9.853333473205566;9.853333473205566;9.853333473205566;0.0;0.0;0.1516;9.721493673324584;0.13183979988098216
2021-10-06;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0;0.0;309.2500000000002;9.853333473205566;9.853333473205566;9.853333473205566;0.0;0.0;0.1442;9.737221956253052;0.11611151695251465
2021-10-07;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;9.853333473205566;0;0.0;309.2500000000002;9.853333473205566;9.853333473205566;9.853333473205566;0.0;-0.014084440245610508;0.1442;9.75295023918152;0.10038323402404714
2021-10-08;10.5;10.5;10.5;10.5;9.714554786682129;1000;-1.41;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;-0.014084440245610508;0.0;0.1547;9.761739587783813;-0.047184801101684215
2021-10-11;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.1547;9.770528936386109;-0.05597414970397985
2021-10-13;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.1547;9.779318284988403;-0.0647634983062737
2021-10-14;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.1547;9.788107633590698;-0.07355284690856934
2021-10-15;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.1547;9.796896982192994;-0.08234219551086497
2021-10-18;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.1547;9.805686330795288;-0.09113154411315882
2021-10-19;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.1547;9.814475679397583;-0.09992089271545446
2021-10-20;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.054;9.804298496246338;-0.08974370956420863
2021-10-21;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.054;9.794121313095093;-0.07956652641296458
2021-10-22;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.054;9.783944129943848;-0.06938934326171875
2021-10-25;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.05;9.777005195617676;-0.062450408935546875
2021-10-26;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.05;9.770066261291504;-0.055511474609375
2021-10-27;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.05;9.763127326965332;-0.048572540283203125
2021-10-28;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.05;9.75618839263916;-0.04163360595703125
2021-10-29;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.05;9.749249458312988;-0.034694671630859375
2021-11-01;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.05;9.742310523986816;-0.0277557373046875
2021-11-03;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;0.0;0.05;9.735371589660645;-0.020816802978515625
2021-11-04;10.5;10.5;10.5;10.5;9.714554786682129;0;0.0;307.8400000000002;9.714554786682129;9.714554786682129;9.714554786682129;0.0;-0.009523829157736863;0.05;9.728432655334473;-0.01387786865234375
2021-11-05;10.369999885559082;10.399999618530273;10.369999885559082;10.399999618530273;9.622035026550293;400;-0.95;306.8900000000002;9.592035293579102;9.622035026550293;9.592035293579102;-0.009523829157736863;0.0;0.0589;9.71686773300171;-0.09483270645141673
2021-11-08;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;9.622035026550293;0;0.0;306.8900000000002;9.622035026550293;9.622035026550293;9.622035026550293;0.0;-0.01923071014382871;0.0589;9.705302810668945;-0.08326778411865199
2021-11-09;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.436996459960938;700;-1.92;304.9700000000002;9.436996459960938;9.436996459960938;9.436996459960938;-0.01923071014382871;0.0;0.0746;9.691424894332886;-0.25442843437194895
2021-11-10;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;9.436996459960938;0;0.0;304.9700000000002;9.436996459960938;9.436996459960938;9.436996459960938;0.0;0.0490196058616279;0.0746;9.677546977996826;-0.24055051803588867
2021-11-11;10.079999923706055;10.699999809265137;10.079999923706055;10.699999809265137;9.8995943069458;300;4.9;309.8700000000002;9.279594421386719;9.8995943069458;9.279594421386719;0.0490196058616279;0.0;0.1942;9.68679895401001;0.21279535293579066
2021-11-12;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0;0.0;309.8700000000002;9.8995943069458;9.8995943069458;9.8995943069458;0.0;0.0;0.1942;9.696050930023194;0.2035433769226067
2021-11-16;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0;0.0;309.8700000000002;9.8995943069458;9.8995943069458;9.8995943069458;0.0;0.0;0.1942;9.705302906036376;0.19429140090942454
2021-11-17;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0;0.0;309.8700000000002;9.8995943069458;9.8995943069458;9.8995943069458;0.0;0.0;0.1942;9.71455488204956;0.1850394248962406
2021-11-18;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0;0.0;309.8700000000002;9.8995943069458;9.8995943069458;9.8995943069458;0.0;0.0;0.1942;9.723806858062744;0.17578744888305664
2021-11-19;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0;0.0;309.8700000000002;9.8995943069458;9.8995943069458;9.8995943069458;0.0;0.0;0.1942;9.733058834075928;0.1665354728698727
2021-11-22;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0;0.0;309.8700000000002;9.8995943069458;9.8995943069458;9.8995943069458;0.0;0.0;0.1942;9.742310810089112;0.15728349685668874
2021-11-23;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0;0.0;309.8700000000002;9.8995943069458;9.8995943069458;9.8995943069458;0.0;0.0;0.1942;9.751562786102294;0.14803152084350657
2021-11-24;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0;0.0;309.8700000000002;9.8995943069458;9.8995943069458;9.8995943069458;0.0;0.0;0.1942;9.760814762115478;0.13877954483032262
2021-11-25;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0;0.0;309.8700000000002;9.8995943069458;9.8995943069458;9.8995943069458;0.0;0.0;0.1942;9.770066738128662;0.12952756881713867
2021-11-26;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;9.8995943069458;0;0.0;309.8700000000002;9.8995943069458;9.8995943069458;9.8995943069458;0.0;-0.0644859576298854;0.1942;9.779318714141846;0.12027559280395472
2021-11-29;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.261209487915039;100;-6.45;303.4200000000002;9.261209487915039;9.261209487915039;9.261209487915039;-0.0644859576298854;0.0;0.303;9.756651449203492;-0.49544196128845286
2021-11-30;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.261209487915039;0;0.0;303.4200000000002;9.261209487915039;9.261209487915039;9.261209487915039;0.0;0.0;0.303;9.733984184265136;-0.47277469635009695
2021-12-01;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.261209487915039;0;0.0;303.4200000000002;9.261209487915039;9.261209487915039;9.261209487915039;0.0;0.0;0.303;9.711316919326782;-0.4501074314117428
2021-12-02;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;9.261209487915039;0;0.0;303.4200000000002;9.261209487915039;9.261209487915039;9.261209487915039;0.0;0.056942985343960695;0.303;9.688649654388428;-0.42744016647338867
2021-12-03;10.5;10.59000015258789;10.010000228881836;10.579999923706055;9.788570404052734;1700;5.69;309.1100000000002;9.218570709228516;9.79857063293457;9.70857048034668;0.056942985343960695;0.0;0.3688;9.692350435256959;0.09621996879577566
2021-12-06;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;9.788570404052734;0;0.0;309.1100000000002;9.788570404052734;9.788570404052734;9.788570404052734;0.0;0.0;0.3669;9.70067720413208;0.08789319992065359
2021-12-07;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;9.788570404052734;0;0.0;309.1100000000002;9.788570404052734;9.788570404052734;9.788570404052734;0.0;0.0;0.3669;9.709003973007203;0.07956643104553152
2021-12-08;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;9.788570404052734;0;0.0;309.1100000000002;9.788570404052734;9.788570404052734;9.788570404052734;0.0;0.0;0.359;9.726582670211792;0.06198773384094203
2021-12-09;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;9.788570404052734;0;0.0;309.1100000000002;9.788570404052734;9.788570404052734;9.788570404052734;0.0;-0.0009452399927514232;0.359;9.744161367416382;0.04440903663635254
2021-12-10;10.0;10.569999694824219;10.0;10.569999694824219;9.779317855834961;200;-0.09;309.0200000000002;9.209318161010742;9.779317855834961;9.209318161010742;-0.0009452399927514232;0.0;0.3132;9.73814754486084;0.04117031097412038
2021-12-13;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.3132;9.732133722305297;0.04718413352966344
2021-12-14;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.3132;9.726119899749756;0.05319795608520472
2021-12-15;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.3132;9.720106077194213;0.05921177864074778
2021-12-16;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.3132;9.714092254638672;0.06522560119628906
2021-12-17;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;200;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.3132;9.70807843208313;0.07123942375183034
2021-12-20;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.3132;9.702064609527588;0.0772532463073734
2021-12-21;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.3132;9.696050786972046;0.08326706886291468
2021-12-22;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.3132;9.690036964416503;0.08928089141845774
2021-12-23;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.3132;9.684023141860962;0.09529471397399902
2021-12-27;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.3132;9.67800931930542;0.1013085365295403
2021-12-28;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.2023;9.703914737701416;0.07540311813354528
2021-12-29;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.2023;9.729820156097412;0.04949769973754847
2021-12-30;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.2023;9.755725574493407;0.023592281341553445
2022-01-03;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.2023;9.781630992889404;-0.0023131370544433594
2022-01-04;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.0034;9.781168365478516;-0.0018505096435550428
2022-01-05;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.0034;9.780705738067628;-0.0013878822326667262
2022-01-06;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.0034;9.780243110656738;-0.0009252548217766332
2022-01-07;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.0034;9.77978048324585;-0.0004626274108883166
2022-01-10;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.0034;9.779317855834961;0.0
2022-01-11;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.0;9.779317855834961;0.0
2022-01-12;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;0.0;0.0;9.779317855834961;0.0
2022-01-13;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;9.779317855834961;0;0.0;309.0200000000002;9.779317855834961;9.779317855834961;9.779317855834961;0.0;-0.011352831644848016;0.0;9.779317855834961;0.0
2022-01-14;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;100;-1.14;307.8800000000002;9.668294906616211;9.668294906616211;9.668294906616211;-0.011352831644848016;0.0;0.0403;9.773766708374023;-0.10547180175781179
2022-01-17;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0;0.0;307.8800000000002;9.668294906616211;9.668294906616211;9.668294906616211;0.0;0.0;0.0403;9.768215560913086;-0.09992065429687536
2022-01-18;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0;0.0;307.8800000000002;9.668294906616211;9.668294906616211;9.668294906616211;0.0;0.0;0.0403;9.762664413452148;-0.09436950683593714
2022-01-19;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0;0.0;307.8800000000002;9.668294906616211;9.668294906616211;9.668294906616211;0.0;0.0;0.0403;9.757113265991212;-0.08881835937500071
2022-01-20;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0;0.0;307.8800000000002;9.668294906616211;9.668294906616211;9.668294906616211;0.0;0.0;0.0403;9.751562118530273;-0.0832672119140625
2022-01-21;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.668294906616211;0;0.0;307.8800000000002;9.668294906616211;9.668294906616211;9.668294906616211;0.0;0.0;0.0403;9.746010971069335;-0.07771606445312429
