Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-04-13;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;0;0.0;28.72000000000002;61.20000076293945;61.20000076293945;61.20000076293945;0.0;0.0;0.5423;68.14200000762939;-6.941999244689939
2021-04-14;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;0;0.0;28.72000000000002;61.20000076293945;61.20000076293945;61.20000076293945;0.0;0.0;0.5423;67.70200004577637;-6.50199928283692
2021-04-15;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;0;0.0;28.72000000000002;61.20000076293945;61.20000076293945;61.20000076293945;0.0;0.0;0.5423;67.26200008392334;-6.061999320983887
2021-04-16;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;0;0.0;28.72000000000002;61.20000076293945;61.20000076293945;61.20000076293945;0.0;0.0;0.5423;66.8220001220703;-5.621999359130854
2021-04-19;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;0;0.0;28.72000000000002;61.20000076293945;61.20000076293945;61.20000076293945;0.0;0.0;0.5423;66.38200016021729;-5.181999397277835
2021-04-20;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;61.20000076293945;100;0.0;28.72000000000002;61.20000076293945;61.20000076293945;61.20000076293945;0.0;0.021241817334221036;0.5423;65.94200019836425;-4.741999435424802
2021-04-22;62.5;62.5;62.5;62.5;62.5;100;2.12;30.84000000000002;62.5;62.5;62.5;0.021241817334221036;0.0;0.5506;65.56700019836425;-3.067000198364255
2021-04-23;62.5;62.5;62.5;62.5;62.5;0;0.0;30.84000000000002;62.5;62.5;62.5;0.0;0.0;0.5506;65.19200019836425;-2.692000198364255
2021-04-26;62.5;62.5;62.5;62.5;62.5;0;0.0;30.84000000000002;62.5;62.5;62.5;0.0;0.0;0.5506;64.81700019836425;-2.317000198364255
2021-04-27;62.5;62.5;62.5;62.5;62.5;0;0.0;30.84000000000002;62.5;62.5;62.5;0.0;0.0;0.5506;64.44200019836425;-1.942000198364255
2021-04-28;62.5;62.5;62.5;62.5;62.5;0;0.0;30.84000000000002;62.5;62.5;62.5;0.0;0.0;0.5506;64.06700019836425;-1.567000198364255
2021-04-29;62.5;62.5;62.5;62.5;62.5;100;0.0;30.84000000000002;62.5;62.5;62.5;0.0;-0.0607999877929688;0.5506;63.692000198364255;-1.192000198364255
2021-04-30;54.0;58.70000076293945;53.11000061035156;58.70000076293945;58.70000076293945;500;-6.08;24.76000000000002;53.11000061035156;58.70000076293945;54.0;-0.0607999877929688;-0.020442942884884574;0.5806;63.0850004196167;-4.384999656677245
2021-05-03;53.5;57.5;53.5;57.5;57.5;300;-2.04;22.72000000000002;53.5;57.5;53.5;-0.020442942884884574;-0.05495651908542798;0.5742;62.360000419616696;-4.860000419616696
2021-05-04;57.5;57.5;54.34000015258789;54.34000015258789;54.34000015258789;200;-5.5;17.22000000000002;54.34000015258789;57.5;57.5;-0.05495651908542798;0.0;0.5937;61.4770004272461;-7.137000274658206
2021-05-05;54.34000015258789;54.34000015258789;54.34000015258789;54.34000015258789;54.34000015258789;0;0.0;17.22000000000002;54.34000015258789;54.34000015258789;54.34000015258789;0.0;0.0;0.5937;60.59400043487549;-6.254000282287599
2021-05-06;54.34000015258789;54.34000015258789;54.34000015258789;54.34000015258789;54.34000015258789;0;0.0;17.22000000000002;54.34000015258789;54.34000015258789;54.34000015258789;0.0;0.0;0.3031;60.25100040435791;-5.9110002517700195
2021-05-07;54.34000015258789;54.34000015258789;54.34000015258789;54.34000015258789;54.34000015258789;0;0.0;17.22000000000002;54.34000015258789;54.34000015258789;54.34000015258789;0.0;0.0;0.3031;59.90800037384033;-5.56800022125244
2021-05-10;54.34000015258789;54.34000015258789;54.34000015258789;54.34000015258789;54.34000015258789;0;0.0;17.22000000000002;54.34000015258789;54.34000015258789;54.34000015258789;0.0;0.0;0.3031;59.56500034332275;-5.22500019073486
2021-05-11;54.34000015258789;54.34000015258789;54.34000015258789;54.34000015258789;54.34000015258789;0;0.0;17.22000000000002;54.34000015258789;54.34000015258789;54.34000015258789;0.0;0.0;0.3031;59.22200031280518;-4.882000160217288
2021-05-12;54.34000015258789;54.34000015258789;54.34000015258789;54.34000015258789;54.34000015258789;0;0.0;17.22000000000002;54.34000015258789;54.34000015258789;54.34000015258789;0.0;-0.024659553714117433;0.3031;58.8790002822876;-4.5390001296997085
2021-05-13;53.0;53.0;53.0;53.0;53.0;100;-2.47;14.75000000000002;53.0;53.0;53.0;-0.024659553714117433;0.0;0.3094;58.469000244140624;-5.469000244140624
2021-05-14;53.0;53.0;53.0;53.0;53.0;0;0.0;14.75000000000002;53.0;53.0;53.0;0.0;0.0;0.3094;58.059000205993655;-5.059000205993655
2021-05-17;53.0;53.0;53.0;53.0;53.0;0;0.0;14.75000000000002;53.0;53.0;53.0;0.0;0.0;0.3094;57.64900016784668;-4.64900016784668
2021-05-18;53.0;53.0;53.0;53.0;53.0;0;0.0;14.75000000000002;53.0;53.0;53.0;0.0;0.0;0.3094;57.239000129699704;-4.239000129699704
2021-05-19;53.0;53.0;53.0;53.0;53.0;0;0.0;14.75000000000002;53.0;53.0;53.0;0.0;0.0;0.3094;56.829000091552736;-3.829000091552736
2021-05-20;53.0;53.0;53.0;53.0;53.0;0;0.0;14.75000000000002;53.0;53.0;53.0;0.0;0.0;0.2925;56.354000091552734;-3.3540000915527344
2021-05-21;53.0;53.0;53.0;53.0;53.0;0;0.0;14.75000000000002;53.0;53.0;53.0;0.0;0.0;0.2925;55.87900009155273;-2.879000091552733
2021-05-24;53.0;53.0;53.0;53.0;53.0;0;0.0;14.75000000000002;53.0;53.0;53.0;0.0;0.0273585049611218;0.2925;55.40400009155273;-2.4040000915527315
2021-05-25;58.0;58.0;54.45000076293945;54.45000076293945;54.45000076293945;300;2.74;17.49000000000002;54.45000076293945;58.0;58.0;0.0273585049611218;0.0;0.3175;55.00150012969971;-0.5514993667602539
2021-05-26;54.45000076293945;54.45000076293945;54.45000076293945;54.45000076293945;54.45000076293945;0;0.0;17.49000000000002;54.45000076293945;54.45000076293945;54.45000076293945;0.0;0.0;0.3175;54.59900016784668;-0.1489994049072294
2021-05-27;54.45000076293945;54.45000076293945;54.45000076293945;54.45000076293945;54.45000076293945;0;0.0;17.49000000000002;54.45000076293945;54.45000076293945;54.45000076293945;0.0;0.0835628865621143;0.3175;54.19650020599365;0.2535005569458022
2021-05-28;59.0;59.0;59.0;59.0;59.0;300;8.36;25.85000000000002;59.0;59.0;59.0;0.0835628865621143;0.0;0.3951;54.21150016784668;4.78849983215332
2021-05-31;59.0;59.0;59.0;59.0;59.0;0;0.0;25.85000000000002;59.0;59.0;59.0;0.0;0.0;0.3873;54.28650016784668;4.7134998321533175
2021-06-01;59.0;59.0;59.0;59.0;59.0;0;0.0;25.85000000000002;59.0;59.0;59.0;0.0;0.0;0.3251;54.519500160217284;4.480499839782716
2021-06-02;59.0;59.0;59.0;59.0;59.0;0;0.0;25.85000000000002;59.0;59.0;59.0;0.0;0.016949152542372836;0.3251;54.75250015258789;4.247499847412108
2021-06-04;60.0;60.0;60.0;60.0;60.0;100;1.69;27.54000000000002;60.0;60.0;60.0;0.016949152542372836;0.0;0.3276;55.0355001449585;4.9644998550415025
2021-06-07;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.3276;55.3185001373291;4.681499862670897
2021-06-08;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.3276;55.60150012969971;4.3984998703002915
2021-06-09;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.3276;55.884500122070314;4.115499877929686
2021-06-10;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.3276;56.16750011444092;3.8324998855590806
2021-06-11;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.309;56.51750011444092;3.482499885559079
2021-06-14;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.309;56.867500114440915;3.132499885559085
2021-06-15;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.309;57.21750011444092;2.7824998855590835
2021-06-16;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.309;57.56750011444092;2.432499885559082
2021-06-17;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.309;57.91750011444092;2.0824998855590806
2021-06-18;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.309;58.26750011444092;1.7324998855590792
2021-06-21;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.309;58.617500114440915;1.3824998855590849
2021-06-22;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.309;58.96750011444092;1.0324998855590835
2021-06-23;60.0;60.0;60.0;60.0;60.0;100;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.2995;59.24500007629395;0.7549999237060518
2021-06-24;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.2995;59.52250003814697;0.47749996185302734
2021-06-25;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.2995;59.8;0.20000000000000284
2021-06-28;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.0602;59.85;0.14999999999999858
2021-06-29;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.0602;59.9;0.10000000000000142
2021-06-30;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.0602;59.95;0.04999999999999716
2021-07-01;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.0;0.0602;60.0;0.0
2021-07-02;60.0;60.0;60.0;60.0;60.0;0;0.0;27.54000000000002;60.0;60.0;60.0;0.0;0.1499999999999999;0.0;60.0;0.0
2021-07-05;69.0;69.0;69.0;69.0;69.0;100;15.0;42.54000000000002;69.0;69.0;69.0;0.1499999999999999;0.0;0.5324;60.45;8.549999999999997
2021-07-06;69.0;69.0;69.0;69.0;69.0;0;0.0;42.54000000000002;69.0;69.0;69.0;0.0;0.0;0.5324;60.9;8.100000000000001
2021-07-07;69.0;69.0;69.0;69.0;69.0;0;0.0;42.54000000000002;69.0;69.0;69.0;0.0;0.0;0.5324;61.35;7.649999999999999
2021-07-08;69.0;69.0;69.0;69.0;69.0;0;0.0;42.54000000000002;69.0;69.0;69.0;0.0;0.0;0.5324;61.8;7.200000000000003
2021-07-12;69.0;69.0;69.0;69.0;69.0;0;0.0;42.54000000000002;69.0;69.0;69.0;0.0;0.0;0.5324;62.25;6.75
2021-07-13;69.0;69.0;69.0;69.0;69.0;0;0.0;42.54000000000002;69.0;69.0;69.0;0.0;0.0;0.5324;62.7;6.299999999999997
2021-07-14;69.0;69.0;69.0;69.0;69.0;0;0.0;42.54000000000002;69.0;69.0;69.0;0.0;0.0;0.5324;63.15;5.850000000000001
2021-07-15;69.0;69.0;69.0;69.0;69.0;0;0.0;42.54000000000002;69.0;69.0;69.0;0.0;0.0;0.5324;63.6;5.399999999999999
2021-07-16;69.0;69.0;69.0;69.0;69.0;0;0.0;42.54000000000002;69.0;69.0;69.0;0.0;0.0;0.5324;64.05;4.950000000000003
2021-07-19;69.0;69.0;69.0;69.0;69.0;0;0.0;42.54000000000002;69.0;69.0;69.0;0.0;0.0;0.5324;64.5;4.5
2021-07-20;69.0;69.0;69.0;69.0;69.0;0;0.0;42.54000000000002;69.0;69.0;69.0;0.0;-0.19115940038708668;0.5324;64.95;4.049999999999997
2021-07-21;55.810001373291016;55.810001373291016;55.810001373291016;55.810001373291016;55.810001373291016;100;-19.12;23.42000000000002;55.810001373291016;55.810001373291016;55.810001373291016;-0.19115940038708668;0.0;0.8843;64.74050006866455;-8.93049869537353
2021-07-22;55.810001373291016;55.810001373291016;55.810001373291016;55.810001373291016;55.810001373291016;0;0.0;23.42000000000002;55.810001373291016;55.810001373291016;55.810001373291016;0.0;0.0;0.8843;64.5310001373291;-8.720998764038086
2021-07-23;55.810001373291016;55.810001373291016;55.810001373291016;55.810001373291016;55.810001373291016;0;0.0;23.42000000000002;55.810001373291016;55.810001373291016;55.810001373291016;0.0;-0.00017921763096850896;0.8843;64.32150020599366;-8.511498832702642
2021-07-26;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;100;-0.02;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;-0.00017921763096850896;0.0;0.8843;64.11150016784669;-8.311500930786138
2021-07-27;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.8843;63.901500129699706;-8.101500892639159
2021-07-28;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.8843;63.69150009155273;-7.891500854492186
2021-07-29;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.8843;63.48150005340576;-7.681500816345213
2021-07-30;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;100;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.8843;63.27150001525879;-7.471500778198241
2021-08-02;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.8843;63.061499977111815;-7.261500740051268
2021-08-03;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.6785;62.40149993896485;-6.6015007019043
2021-08-04;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.6785;61.74149990081787;-5.941500663757324
2021-08-05;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.6785;61.081499862670896;-5.281500625610349
2021-08-06;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.6785;60.42149982452393;-4.62150058746338
2021-08-09;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.6785;59.76149978637695;-3.961500549316405
2021-08-10;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.6785;59.10149974822998;-3.3015005111694364
2021-08-11;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.6785;58.44149971008301;-2.641500473022461
2021-08-12;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.6785;57.78149967193603;-1.9815004348754854
2021-08-13;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;100;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.6785;57.121499633789064;-1.321500396728517
2021-08-16;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.6785;56.46149959564209;-0.6615003585815415
2021-08-17;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.6785;55.80149955749512;-0.0015003204345731547
2021-08-18;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0006;55.80099945068359;-0.0010002136230440328
2021-08-19;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0006;55.80049934387207;-0.0005001068115220164
2021-08-20;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0006;55.79999923706055;0.0
2021-08-23;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-08-24;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-08-25;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-08-26;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-08-27;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-08-30;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-08-31;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-01;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-02;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-03;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-06;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-08;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-09;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-10;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-13;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-14;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-15;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-16;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-17;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-20;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-21;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-22;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-23;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-24;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-27;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-28;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-29;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-09-30;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-01;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-04;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-05;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-06;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-07;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-08;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-11;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-13;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-14;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-15;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-18;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-19;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-20;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-21;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-22;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-25;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-26;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
2021-10-27;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;0;0.0;23.40000000000002;55.79999923706055;55.79999923706055;55.79999923706055;0.0;0.0;0.0;55.79999923706055;0.0
