Date;Open;High;Low;Close;Adj Close;Volume
2011-04-05;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4.22129487991333;0
2011-04-06;6.800000190734863;6.900000095367432;6.800000190734863;6.900000095367432;4.28337287902832;6000
2011-04-07;7.099999904632568;7.099999904632568;7.050000190734863;7.074999809265137;4.392009735107422;3200
2011-04-08;6.875;6.949999809265137;6.875;6.949999809265137;4.314411640167236;1600
2011-04-11;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;4.314411640167236;800
2011-04-12;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;4.407528400421143;200
2011-04-13;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;4.407528400421143;0
2011-04-14;6.5;6.925000190734863;6.5;6.925000190734863;4.298892974853516;800
2011-04-15;7.0;7.0;7.0;7.0;4.345451354980469;1000
2011-04-18;7.0;7.0;7.0;7.0;4.345451354980469;0
2011-04-19;6.949999809265137;7.0;6.949999809265137;7.0;4.345451354980469;2800
2011-04-20;7.0;7.0;7.0;7.0;4.345451354980469;0
2011-04-25;6.949999809265137;7.300000190734863;6.949999809265137;7.300000190734863;4.5316853523254395;600
2011-04-26;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.5316853523254395;0
2011-04-27;6.75;7.199999809265137;6.75;7.199999809265137;4.469606399536133;3400
2011-04-28;7.0;7.900000095367432;7.0;7.900000095367432;4.9041523933410645;7600
2011-04-29;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;4.9041523933410645;0
2011-05-02;7.25;7.25;7.25;7.25;4.500646114349365;1600
2011-05-03;7.5;7.5;7.394999980926514;7.400000095367432;4.593762397766113;5400
2011-05-04;7.449999809265137;7.599999904632568;7.40500020980835;7.40500020980835;4.596867084503174;2800
2011-05-05;7.40500020980835;7.40500020980835;7.40500020980835;7.40500020980835;4.596867084503174;0
2011-05-06;7.40500020980835;7.40500020980835;7.40500020980835;7.40500020980835;4.596867084503174;0
2011-05-09;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;4.8917365074157715;10
2011-05-10;7.880000114440918;7.880000114440918;7.880000114440918;7.880000114440918;4.8917365074157715;0
2011-05-11;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.593762397766113;41800
2011-05-12;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.593762397766113;0
2011-05-13;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.593762397766113;0
2011-05-16;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.593762397766113;0
2011-05-17;7.5;7.5;7.5;7.5;4.6558403968811035;200
2011-05-18;7.400000095367432;7.40500020980835;7.25;7.25;4.500646114349365;5000
2011-05-19;7.5;7.5;7.5;7.5;4.6558403968811035;2000
2011-05-20;7.5;7.5;7.5;7.5;4.6558403968811035;0
2011-05-23;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.351659774780273;1200
2011-05-24;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.351659774780273;0
2011-05-25;7.050000190734863;7.050000190734863;6.75;6.900000095367432;4.28337287902832;800
2011-05-26;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;4.28337287902832;0
2011-05-27;6.554999828338623;6.554999828338623;6.554999828338623;6.554999828338623;4.069204807281494;2000
2011-05-30;6.75;7.050000190734863;6.75;7.050000190734863;4.376490592956543;16000
2011-05-31;7.175000190734863;7.175000190734863;7.150000095367432;7.150000095367432;4.438568115234375;1200
2011-06-01;7.125;7.125;7.099999904632568;7.099999904632568;4.407528400421143;2400
2011-06-02;7.099999904632568;7.125;7.099999904632568;7.119999885559082;4.419943809509277;7600
2011-06-03;7.114999771118164;7.119999885559082;7.099999904632568;7.099999904632568;4.407528400421143;6800
2011-06-06;7.125;7.125;7.125;7.125;4.42304801940918;2600
2011-06-07;7.150000095367432;7.494999885559082;7.150000095367432;7.494999885559082;4.652736663818359;4200
2011-06-08;7.494999885559082;7.494999885559082;7.494999885559082;7.494999885559082;4.652736663818359;2600
2011-06-09;7.494999885559082;7.550000190734863;7.494999885559082;7.550000190734863;4.686878204345703;2200
2011-06-10;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;4.686878204345703;0
2011-06-13;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;4.686878204345703;0
2011-06-14;7.550000190734863;7.550000190734863;7.550000190734863;7.550000190734863;4.686878204345703;0
2011-06-15;7.425000190734863;7.5;7.425000190734863;7.5;4.6558403968811035;600
2011-06-16;7.5;7.5;7.5;7.5;4.6558403968811035;0
2011-06-17;7.5;7.5;7.5;7.5;4.6558403968811035;0
2011-06-20;6.900000095367432;7.25;6.849999904632568;7.125;4.42304801940918;77600
2011-06-21;7.130000114440918;7.130000114440918;7.125;7.125;4.42304801940918;1400
2011-06-22;7.0;7.244999885559082;7.0;7.010000228881836;4.351659774780273;11800
2011-06-24;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.351659774780273;0
2011-06-27;7.25;7.349999904632568;7.0;7.0;4.345451354980469;3400
2011-06-28;7.0;7.0;7.0;7.0;4.345451354980469;21200
2011-06-29;7.0;7.0;7.0;7.0;4.345451354980469;19200
2011-06-30;7.0;7.0;7.0;7.0;4.345451354980469;800
2011-07-01;7.0;7.0;7.0;7.0;4.345451354980469;0
2011-07-04;7.0;7.0;7.0;7.0;4.345451354980469;0
2011-07-05;7.025000095367432;7.025000095367432;7.014999866485596;7.014999866485596;4.354762077331543;3000
2011-07-06;7.014999866485596;7.014999866485596;7.014999866485596;7.014999866485596;4.354762077331543;0
2011-07-07;7.25;7.25;7.199999809265137;7.199999809265137;4.469606399536133;12200
2011-07-08;7.25;7.275000095367432;7.25;7.275000095367432;4.516165256500244;14400
2011-07-11;7.275000095367432;7.275000095367432;7.275000095367432;7.275000095367432;4.516165256500244;0
2011-07-12;7.300000190734863;7.5;7.300000190734863;7.5;4.6558403968811035;25600
2011-07-13;8.0;8.0;8.0;8.0;4.9662299156188965;200
2011-07-14;7.75;7.75;7.460000038146973;7.460000038146973;4.631009101867676;800
2011-07-15;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;4.631009101867676;0
2011-07-18;7.349999904632568;7.900000095367432;7.349999904632568;7.5;4.6558403968811035;10800
2011-07-19;7.75;8.5;7.75;8.5;5.276618957519531;400
2011-07-20;8.5;8.5;8.5;8.5;5.276618957519531;0
2011-07-21;8.5;8.5;8.5;8.5;5.276618957519531;0
2011-07-22;7.255000114440918;7.255000114440918;7.255000114440918;7.255000114440918;4.503749370574951;600
2011-07-25;7.255000114440918;7.255000114440918;7.255000114440918;7.255000114440918;4.503749370574951;0
2011-07-26;7.5;7.849999904632568;7.5;7.5;4.6558403968811035;7200
2011-07-27;7.5;7.5;7.5;7.5;4.6558403968811035;11400
2011-07-28;7.5;7.994999885559082;7.5;7.994999885559082;4.963126182556152;600
2011-07-29;8.364999771118164;8.369999885559082;8.364999771118164;8.369999885559082;5.19591760635376;400000
2011-08-01;8.5;8.5;8.244999885559082;8.244999885559082;5.118320465087891;400
2011-08-02;8.25;8.25;7.5;8.0;4.9662299156188965;21800
2011-08-03;8.0;8.0;8.0;8.0;4.9662299156188965;0
2011-08-04;7.099999904632568;7.5;7.099999904632568;7.5;4.6558403968811035;3000
2011-08-05;8.0;8.0;8.0;8.0;4.9662299156188965;20000
2011-08-08;8.0;8.0;8.0;8.0;5.133054256439209;0
2011-08-09;8.0;8.0;8.0;8.0;5.133054256439209;0
2011-08-10;8.0;8.0;8.0;8.0;5.133054256439209;0
2011-08-11;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.683912754058838;2400
2011-08-12;7.400000095367432;7.695000171661377;7.349999904632568;7.695000171661377;4.937356948852539;22800
2011-08-15;7.695000171661377;7.695000171661377;7.695000171661377;7.695000171661377;4.937356948852539;0
2011-08-16;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;4.979063034057617;200
2011-08-17;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;4.979063034057617;0
2011-08-18;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;4.805821418762207;244600
2011-08-19;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;4.805821418762207;0
2011-08-22;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;4.805821418762207;0
2011-08-23;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;4.805821418762207;0
2011-08-24;7.324999809265137;7.324999809265137;7.324999809265137;7.324999809265137;4.699952602386475;2000
2011-08-25;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;4.703160762786865;1000
2011-08-26;7.5;7.5;7.449999809265137;7.449999809265137;4.780155658721924;1000
2011-08-29;7.599999904632568;7.599999904632568;7.449999809265137;7.449999809265137;4.780155658721924;8000
2011-08-30;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;4.780155658721924;0
2011-08-31;7.599999904632568;7.75;7.5;7.75;4.972646236419678;3200
2011-09-01;7.75;7.75;7.75;7.75;4.972646236419678;0
2011-09-02;7.75;7.75;7.75;7.75;4.972646236419678;0
2011-09-05;7.75;7.75;7.75;7.75;4.972646236419678;0
2011-09-06;7.75;7.75;7.599999904632568;7.599999904632568;4.876401901245117;160600
2011-09-08;8.0;8.0;8.0;8.0;5.133054256439209;200
2011-09-09;8.0;8.0;8.0;8.0;5.133054256439209;0
2011-09-12;8.0;8.0;8.0;8.0;5.133054256439209;0
2011-09-13;8.0;8.0;8.0;8.0;5.133054256439209;0
2011-09-14;8.0;8.0;8.0;8.0;5.133054256439209;0
2011-09-15;8.0;8.0;8.0;8.0;5.133054256439209;0
2011-09-16;8.0;8.0;8.0;8.0;5.133054256439209;0
2011-09-19;8.0;8.0;8.0;8.0;5.133054256439209;0
2011-09-20;8.0;8.0;8.0;8.0;5.133054256439209;0
2011-09-21;7.889999866485596;7.889999866485596;7.889999866485596;7.889999866485596;5.062474727630615;1200
2011-09-22;7.650000095367432;7.650000095367432;7.625;7.650000095367432;4.908483505249023;9800
2011-09-23;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;4.908483505249023;3800
2011-09-26;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;4.908483505249023;0
2011-09-27;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;4.908483505249023;0
2011-09-28;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;4.908483505249023;0
2011-09-29;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;4.908483505249023;0
2011-09-30;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;4.908483505249023;0
2011-10-03;7.5;7.650000095367432;7.5;7.650000095367432;4.908483505249023;2600
2011-10-04;7.5;7.5;7.5;7.5;4.8122382164001465;4000
2011-10-05;7.5;7.5;7.5;7.5;4.8122382164001465;0
2011-10-06;7.5;7.5;7.5;7.5;4.8122382164001465;0
2011-10-07;7.5;7.5;7.5;7.5;4.8122382164001465;2000
2011-10-10;7.5;7.5;7.5;7.5;4.8122382164001465;2000
2011-10-11;7.5;7.5;7.5;7.5;4.8122382164001465;0
2011-10-13;7.5;7.5;7.5;7.5;4.8122382164001465;2000
2011-10-14;7.5;7.5;7.5;7.5;4.8122382164001465;10000
2011-10-17;7.5;7.5;7.5;7.5;4.8122382164001465;1000
2011-10-18;7.5;7.5;7.5;7.5;4.8122382164001465;6000
2011-10-19;7.5;7.5;7.5;7.5;4.8122382164001465;1000
2011-10-20;7.5;7.5;7.5;7.5;4.8122382164001465;0
2011-10-21;7.5;7.5;7.5;7.5;4.8122382164001465;0
2011-10-24;7.5;7.5;7.5;7.5;4.8122382164001465;2000
2011-10-25;7.5;7.5;7.5;7.5;4.8122382164001465;0
2011-10-26;7.635000228881836;7.675000190734863;7.599999904632568;7.599999904632568;4.876401901245117;25400
2011-10-27;7.635000228881836;7.675000190734863;7.599999904632568;7.599999904632568;4.876401901245117;25400
2011-10-28;7.5;7.5;7.5;7.5;4.8122382164001465;2800
2011-10-31;7.5;7.994999885559082;7.5;7.994999885559082;5.129846572875977;2800
2011-11-01;7.994999885559082;7.994999885559082;7.994999885559082;7.994999885559082;5.129846572875977;150000
2011-11-03;7.994999885559082;7.994999885559082;7.994999885559082;7.994999885559082;5.129846572875977;0
2011-11-04;7.994999885559082;7.994999885559082;7.994999885559082;7.994999885559082;5.129846572875977;0
2011-11-07;7.994999885559082;7.994999885559082;7.994999885559082;7.994999885559082;5.129846572875977;0
2011-11-08;7.994999885559082;7.994999885559082;7.994999885559082;7.994999885559082;5.129846572875977;0
2011-11-09;7.994999885559082;7.994999885559082;7.994999885559082;7.994999885559082;5.129846572875977;0
2011-11-10;7.5;7.505000114440918;7.5;7.5;4.8122382164001465;15800
2011-11-11;7.5;7.5;7.5;7.5;4.8122382164001465;8000
2011-11-14;7.5;7.5;7.5;7.5;4.8122382164001465;0
2011-11-16;7.5;7.5;7.5;7.5;4.8122382164001465;0
2011-11-17;7.5;7.5;7.5;7.5;4.8122382164001465;0
2011-11-18;7.5;7.5;7.5;7.5;4.8122382164001465;20200
2011-11-21;7.5;7.5;7.5;7.5;4.8122382164001465;0
2011-11-22;7.5;7.5;7.5;7.5;4.8122382164001465;8800
2011-11-23;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.683912754058838;200
2011-11-24;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.683912754058838;0
2011-11-25;7.800000190734863;7.800000190734863;7.5;7.5;4.8122382164001465;1000
2011-11-28;7.5;7.5;7.5;7.5;4.8122382164001465;0
2011-11-29;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.748075008392334;11000
2011-11-30;7.400000095367432;7.400000095367432;7.349999904632568;7.349999904632568;4.715993881225586;14200
2011-12-01;7.349999904632568;7.400000095367432;7.349999904632568;7.400000095367432;4.748075008392334;3000
2011-12-02;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.748075008392334;0
2011-12-05;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.748075008392334;0
2011-12-06;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.748075008392334;0
2011-12-07;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.748075008392334;2000
2011-12-08;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.748075008392334;0
2011-12-09;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.748075008392334;0
2011-12-12;7.375;7.375;7.375;7.375;4.732034683227539;1000
2011-12-13;7.375;7.375;7.375;7.375;4.732034683227539;0
2011-12-14;7.375;7.375;7.375;7.375;4.732034683227539;0
2011-12-15;7.375;7.375;7.375;7.375;4.732034683227539;0
2011-12-16;7.375;7.375;7.375;7.375;4.732034683227539;0
2011-12-19;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;4.26685094833374;200
2011-12-20;7.25;7.300000190734863;7.25;7.300000190734863;4.683912754058838;6000
2011-12-21;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.683912754058838;0
2011-12-22;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.683912754058838;0
2011-12-23;7.25;7.400000095367432;7.25;7.400000095367432;4.748075008392334;9000
2011-12-26;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;4.805821418762207;150200
2011-12-27;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.748075008392334;3000
2011-12-28;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.748075008392334;0
2011-12-29;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.748075008392334;0
2012-01-02;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;4.748075008392334;0
2012-01-03;7.25;7.25;7.25;7.25;4.651830673217773;4800
2012-01-04;7.25;7.25;7.25;7.25;4.651830673217773;2000
2012-01-05;7.25;7.25;7.25;7.25;4.651830673217773;6000
2012-01-06;7.25;7.25;7.25;7.25;4.651830673217773;0
2012-01-09;7.25;7.25;7.25;7.25;4.651830673217773;6200
2012-01-10;7.25;7.25;7.25;7.25;4.651830673217773;10800
2012-01-11;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;4.619748592376709;2000
2012-01-12;7.255000114440918;7.255000114440918;7.255000114440918;7.255000114440918;4.655038356781006;4000
2012-01-13;7.255000114440918;7.255000114440918;7.255000114440918;7.255000114440918;4.655038356781006;20000
2012-01-16;7.25;7.25;7.199999809265137;7.25;4.651830673217773;7400
2012-01-17;7.300000190734863;7.300000190734863;7.25;7.25;4.651830673217773;7400
2012-01-18;7.25;7.25;7.25;7.25;4.651830673217773;0
2012-01-19;7.255000114440918;7.255000114440918;7.25;7.25;4.651830673217773;20000
2012-01-20;7.25;7.275000095367432;7.25;7.275000095367432;4.667870998382568;45600
2012-01-23;7.25;7.25;7.25;7.25;4.651830673217773;4000
2012-01-24;7.25;7.25;7.25;7.25;4.651830673217773;13000
2012-01-26;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;4.683912754058838;800
2012-01-27;7.534999847412109;7.534999847412109;7.534999847412109;7.534999847412109;4.834695339202881;200
2012-01-30;7.255000114440918;7.349999904632568;7.25;7.349999904632568;4.715993881225586;40400
2012-01-31;7.75;7.875;7.425000190734863;7.699999809265137;4.9405646324157715;1400
2012-02-01;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;4.9405646324157715;0
2012-02-02;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;4.9405646324157715;0
2012-02-03;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;4.9405646324157715;0
2012-02-06;7.275000095367432;7.900000095367432;7.275000095367432;7.900000095367432;5.068891525268555;600
2012-02-07;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;5.068891525268555;0
2012-02-08;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;5.068891525268555;0
2012-02-09;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;4.9405646324157715;600
2012-02-10;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;4.9405646324157715;1000
2012-02-13;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.022091865539551;0
2012-02-14;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;5.022091865539551;0
