Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-03-08;7.920000076293945;7.949999809265137;7.699999809265137;7.75;6.454619884490967;1179200;-1.52;-10.89;6.4046196937561035;6.6546196937561035;6.624619960784912;-0.015247732180467044;0.0;0.2329;6.600785517692566;-0.14616563320159948
2018-03-09;7.730000019073486;7.809999942779541;7.71999979019165;7.75;6.454619884490967;1276600;0.0;-10.89;6.424619674682617;6.514619827270508;6.434619903564453;0.0;0.03870948963303844;0.209;6.6032840490341185;-0.14866416454315168
2018-03-12;7.789999961853027;8.100000381469727;7.71999979019165;8.050000190734863;6.704474925994873;1445700;3.87;-7.0200000000000005;6.37447452545166;6.754475116729736;6.444474697113037;0.03870948963303844;-0.029813511131303483;0.2409;6.612028956413269;0.092445969581604
2018-03-13;8.039999961853027;8.039999961853027;7.809999942779541;7.809999942779541;6.50459098815918;768500;-2.98;-10.0;6.50459098815918;6.734591007232666;6.734591007232666;-0.029813511131303483;-0.007682435953187405;0.261;6.614943981170654;-0.11035299301147461
2018-03-14;7.849999904632568;7.860000133514404;7.71999979019165;7.75;6.454619884490967;500000;-0.77;-10.77;6.424619674682617;6.564620018005371;6.554619789123535;-0.007682435953187405;0.0;0.2599;6.612028956413269;-0.15740907192230225
2018-03-15;7.800000190734863;7.809999942779541;7.710000038146973;7.75;6.454619884490967;1502700;0.0;-10.77;6.4146199226379395;6.514619827270508;6.50462007522583;0.0;-0.019354818691846742;0.2488;6.61577684879303;-0.16115696430206317
2018-03-16;7.760000228881836;7.760000228881836;7.599999904632568;7.599999904632568;6.3296918869018555;2452800;-1.94;-12.709999999999999;6.3296918869018555;6.489692211151123;6.489692211151123;-0.019354818691846742;0.005263092077141929;0.2583;6.612028980255127;-0.28233709335327184
2018-03-19;7.590000152587891;7.650000095367432;7.539999961853027;7.639999866485596;6.363005638122559;976500;0.53;-12.18;6.26300573348999;6.3730058670043945;6.3130059242248535;0.005263092077141929;-0.03664913344309395;0.2485;6.603700423240662;-0.24069478511810338
2018-03-20;7.639999866485596;7.639999866485596;7.349999904632568;7.360000133514404;6.129806995391846;2450900;-3.66;-15.84;6.11980676651001;6.409806728363037;6.409806728363037;-0.03664913344309395;0.014945542781846566;0.2775;6.582462668418884;-0.4526556730270386
2018-03-21;7.389999866485596;7.46999979019165;7.289999961853027;7.46999979019165;6.2214202880859375;1093100;1.49;-14.35;6.0414204597473145;6.2214202880859375;6.141420364379883;0.014945542781846566;0.0013387481084157216;0.2689;6.558309936523438;-0.33688964843750036
2018-03-22;7.539999961853027;7.539999961853027;7.360000133514404;7.480000019073486;6.2297492027282715;3428100;0.13;-14.219999999999999;6.1097493171691895;6.2897491455078125;6.2897491455078125;0.0013387481084157216;-0.02540128840004441;0.2695;6.535406398773193;-0.3056571960449217
2018-03-23;7.46999979019165;7.489999771118164;7.190000057220459;7.289999961853027;6.071505546569824;601000;-2.54;-16.759999999999998;5.971505641937256;6.271505355834961;6.251505374908447;-0.02540128840004441;0.006858862141842392;0.2763;6.501675772666931;-0.43017022609710676
2018-03-26;7.320000171661377;7.400000095367432;7.300000190734863;7.340000152587891;6.113149166107178;616000;0.69;-16.069999999999997;6.07314920425415;6.173149108886719;6.093149185180664;0.006858862141842392;0.00817444154355429;0.2751;6.467112255096436;-0.353963088989258
2018-03-27;7.400000095367432;7.429999828338623;7.239999771118164;7.400000095367432;6.163120746612549;1496100;0.82;-15.249999999999996;6.003120422363281;6.19312047958374;6.163120746612549;0.00817444154355429;0.004053926185382917;0.2792;6.43671305179596;-0.2735923051834108
2018-03-28;7.400000095367432;7.519999980926514;7.269999980926514;7.429999828338623;6.188105583190918;2270600;0.41;-14.839999999999996;6.028105735778809;6.278105735778809;6.158105850219727;0.004053926185382917;0.0026919109670520136;0.2801;6.410894584655762;-0.22278900146484393
2018-03-29;7.449999809265137;7.590000152587891;7.429999828338623;7.449999809265137;6.204763412475586;5903700;0.27;-14.569999999999997;6.184763431549072;6.34476375579834;6.204763412475586;0.0026919109670520136;-0.013422959082199815;0.27;6.380078983306885;-0.175315570831299
2018-04-02;7.449999809265137;7.519999980926514;7.269999980926514;7.349999904632568;6.121477127075195;754600;-1.34;-15.909999999999997;6.041477203369141;6.291477203369141;6.221477031707764;-0.013422959082199815;0.006802871051035053;0.268;6.350929093360901;-0.22945196628570574
2018-04-03;7.329999923706055;7.53000020980835;7.329999923706055;7.400000095367432;6.163120746612549;1909500;0.68;-15.229999999999997;6.093120574951172;6.293120861053467;6.093120574951172;0.006802871051035053;0.009459418997336932;0.2709;6.32552707195282;-0.162406325340271
2018-04-04;7.389999866485596;7.550000190734863;7.300000190734863;7.46999979019165;6.2214202880859375;397000;0.95;-14.279999999999998;6.05142068862915;6.30142068862915;6.141420364379883;0.009459418997336932;0.0040161676808256885;0.2748;6.305122208595276;-0.08370192050933856
2018-04-05;7.550000190734863;7.610000133514404;7.449999809265137;7.5;6.246406555175781;376600;0.4;-13.879999999999997;6.196406364440918;6.3564066886901855;6.2964067459106445;0.0040161676808256885;-0.005333419238844561;0.274;6.289714431762695;-0.04330787658691371
2018-04-06;7.5;7.590000152587891;7.449999809265137;7.460000038146973;6.213091850280762;158400;-0.53;-14.409999999999997;6.203091621398926;6.34309196472168;6.253091812133789;-0.005333419238844561;0.001340465907452959;0.27;6.277638030052185;-0.06454617977142352
2018-04-09;7.5;7.570000171661377;7.349999904632568;7.46999979019165;6.2214202880859375;358300;0.13;-14.279999999999996;6.1014204025268555;6.321420669555664;6.251420497894287;0.001340465907452959;-0.02275772146558852;0.2702;6.265978050231934;-0.04455776214599627
2018-04-10;7.460000038146973;7.519999980926514;7.289999961853027;7.300000190734863;6.079834938049316;510900;-2.28;-16.559999999999995;6.0698347091674805;6.299834728240967;6.239834785461426;-0.02275772146558852;0.006849230192956357;0.2339;6.234746050834656;-0.15491111278533953
2018-04-11;7.300000190734863;7.429999828338623;7.25;7.349999904632568;6.121477127075195;513600;0.68;-15.879999999999995;6.021477222442627;6.20147705078125;6.07147741317749;0.006849230192956357;0.006802871051035053;0.2175;6.2155903577804565;-0.09411323070526123
2018-04-12;7.349999904632568;7.420000076293945;7.289999961853027;7.400000095367432;6.163120746612549;245500;0.68;-15.199999999999996;6.0531206130981445;6.1831207275390625;6.1131205558776855;0.006802871051035053;0.0027026690365439254;0.2194;6.2010154008865355;-0.03789465427398664
2018-04-13;7.340000152587891;7.599999904632568;7.320000171661377;7.420000076293945;6.1797776222229;2663800;0.27;-14.929999999999996;6.079777717590332;6.359777450561523;6.099777698516846;0.0027026690365439254;-0.018867921616570138;0.2199;6.187273287773133;-0.007495665550232289
2018-04-16;7.369999885559082;7.449999809265137;7.28000020980835;7.28000020980835;6.063178062438965;361500;-1.89;-16.819999999999997;6.063178062438965;6.233177661895752;6.153177738189697;-0.018867921616570138;0.02747257932621272;0.2194;6.173947596549988;-0.1107695341110233
2018-04-17;7.320000171661377;7.579999923706055;7.260000228881836;7.480000019073486;6.2297492027282715;506600;2.75;-14.069999999999997;6.009749412536621;6.32974910736084;6.069749355316162;0.02747257932621272;-0.010695206812907254;0.2422;6.167284774780273;0.062464427947998225
2018-04-18;7.539999961853027;7.539999961853027;7.309999942779541;7.400000095367432;6.163120746612549;585300;-1.07;-15.139999999999997;6.073120594024658;6.3031206130981445;6.3031206130981445;-0.010695206812907254;0.028378411730877184;0.2064;6.168950462341309;-0.005829715728760121
2018-04-19;7.420000076293945;7.610000133514404;7.360000133514404;7.610000133514404;6.338020324707031;639200;2.84;-12.299999999999997;6.088020324707031;6.338020324707031;6.148020267486572;0.028378411730877184;-0.015768829364768866;0.2238;6.174780464172363;0.16323986053466832
2018-04-20;7.610000133514404;7.650000095367432;7.489999771118164;7.489999771118164;6.238077163696289;268600;-1.58;-13.879999999999997;6.238077163696289;6.398077487945557;6.358077526092529;-0.015768829364768866;0.008010887468739902;0.2315;6.175196862220764;0.06288030147552526
2018-04-23;7.46999979019165;7.579999923706055;7.46999979019165;7.550000190734863;6.288049697875977;500600;0.8;-13.079999999999997;6.208049297332764;6.318049430847168;6.208049297332764;0.008010887468739902;0.0423839515838178;0.2122;6.186024069786072;0.10202562808990479
2018-04-24;7.590000152587891;7.869999885559082;7.550000190734863;7.869999885559082;6.554562091827393;1214400;4.24;-8.839999999999996;6.234562397003174;6.554562091827393;6.274562358856201;0.0423839515838178;-0.008894643811582448;0.2562;6.2080947160720825;0.34646737575531006
2018-04-25;7.800000190734863;7.889999866485596;7.670000076293945;7.800000190734863;6.4962615966796875;1206000;-0.89;-9.729999999999997;6.3662614822387695;6.58626127243042;6.4962615966796875;-0.008894643811582448;-0.001281962070658338;0.2593;6.224751758575439;0.2715098381042482
2018-04-26;7.800000190734863;7.949999809265137;7.710000038146973;7.789999961853027;6.48793363571167;1167000;-0.13;-9.859999999999998;6.407933712005615;6.647933483123779;6.497933864593506;-0.001281962070658338;0.012836958021217315;0.2597;6.239743161201477;0.24819047451019305
2018-04-27;7.869999885559082;7.889999866485596;7.710000038146973;7.889999866485596;6.571218967437744;271800;1.28;-8.579999999999998;6.391219139099121;6.571218967437744;6.5512189865112305;0.012836958021217315;0.026615929574710373;0.2623;6.258065938949585;0.3131530284881592
2018-04-30;7.809999942779541;8.149999618530273;7.800000190734863;8.100000381469727;6.746118068695068;826700;2.66;-5.919999999999998;6.446117877960205;6.796117305755615;6.456117630004883;0.026615929574710373;-0.024691193969875513;0.2675;6.289297986030578;0.4568200826644899
2018-05-02;8.079999923706055;8.079999923706055;7.829999923706055;7.900000095367432;6.579548358917236;385900;-2.47;-8.389999999999999;6.509548187255859;6.759548187255859;6.759548187255859;-0.024691193969875513;-0.011392479645881304;0.2873;6.310119366645813;0.2694289922714237
2018-05-03;7.900000095367432;8.079999923706055;7.730000019073486;7.809999942779541;6.50459098815918;2035300;-1.14;-9.53;6.424591064453125;6.774590969085693;6.59459114074707;-0.011392479645881304;0.005121721712505023;0.291;6.3242779016494755;0.18031308650970423
2018-05-04;7.760000228881836;7.940000057220459;7.619999885559082;7.849999904632568;6.537905693054199;1815400;0.51;-9.02;6.307905673980713;6.62790584564209;6.447906017303467;0.005121721712505023;-0.01910833228429587;0.2911;6.338852858543396;0.19905283451080358
2018-05-07;7.789999961853027;7.900000095367432;7.630000114440918;7.699999809265137;6.41297721862793;304600;-1.91;-10.93;6.342977523803711;6.612977504730225;6.50297737121582;-0.01910833228429587;-0.0012986107207472175;0.2999;6.348847126960754;0.06413009166717565
2018-05-08;7.679999828338623;7.800000190734863;7.610000133514404;7.690000057220459;6.404649257659912;577900;-0.13;-11.06;6.324649333953857;6.514649391174316;6.394649028778076;-0.0012986107207472175;0.0;0.3001;6.358008575439453;0.04664068222045881
2018-05-09;7.739999771118164;7.769999980926514;7.630000114440918;7.690000057220459;6.404649257659912;186000;0.0;-11.06;6.344649314880371;6.484649181365967;6.454648971557617;0.0;0.005201495020333846;0.2862;6.374249291419983;0.03039996623992902
2018-05-10;7.71999979019165;7.78000020980835;7.679999828338623;7.730000019073486;6.437963008880615;426500;0.52;-10.540000000000001;6.387962818145752;6.4879631996154785;6.427962779998779;0.005201495020333846;0.0038808605367730564;0.2859;6.390073585510254;0.047889423370361506
2018-05-11;7.730000019073486;7.760000228881836;7.650000095367432;7.760000228881836;6.462947845458984;281300;0.39;-10.15;6.35294771194458;6.462947845458984;6.432947635650635;0.0038808605367730564;0.009020654305838205;0.2855;6.405064940452576;0.05788290500640869
2018-05-14;7.71999979019165;7.900000095367432;7.71999979019165;7.829999923706055;6.521247863769531;282200;0.9;-9.25;6.411247730255127;6.591248035430908;6.411247730255127;0.009020654305838205;-0.02298836622977629;0.2865;6.422138452529907;0.09910941123962402
2018-05-15;7.840000152587891;7.880000114440918;7.559999942779541;7.650000095367432;6.371335029602051;1256500;-2.3;-11.55;6.28133487701416;6.601335048675537;6.56133508682251;-0.02298836622977629;-0.0013073227888334982;0.291;6.437546300888061;-0.06621127128601056
2018-05-16;7.599999904632568;7.75;7.53000020980835;7.639999866485596;6.363005638122559;360000;-0.13;-11.680000000000001;6.2530059814453125;6.473005771636963;6.323005676269531;-0.0013073227888334982;-0.030104712238060105;0.2759;6.444209122657776;-0.08120348453521764
2018-05-17;7.639999866485596;7.690000057220459;7.400000095367432;7.409999847412109;6.171449184417725;358600;-3.01;-14.690000000000001;6.161449432373047;6.451449394226074;6.401449203491211;-0.030104712238060105;0.002698944490258315;0.295;6.4446255445480345;-0.2731763601303099
2018-05-18;7.389999866485596;7.53000020980835;7.349999904632568;7.429999828338623;6.188105583190918;944100;0.27;-14.420000000000002;6.108105659484863;6.2881059646606445;6.148105621337891;0.002698944490258315;0.0349935326018358;0.2759;6.437129807472229;-0.2490242242813112
2018-05-21;7.519999980926514;7.71999979019165;7.519999980926514;7.690000057220459;6.404649257659912;1060600;3.5;-10.920000000000002;6.234649181365967;6.4346489906311035;6.234649181365967;0.0349935326018358;0.04031188421447074;0.298;6.44545841217041;-0.04080915451049805
2018-05-22;7.730000019073486;8.020000457763672;7.710000038146973;8.0;6.662832736968994;336100;4.03;-6.8900000000000015;6.372832775115967;6.682833194732666;6.3928327560424805;0.04031188421447074;-0.031249899359284572;0.3279;6.464197564125061;0.19863517284393328
2018-05-23;7.96999979019165;7.96999979019165;7.75;7.75;6.454619884490967;300000;-3.12;-10.010000000000002;6.454619884490967;6.674619674682617;6.674619674682617;-0.031249899359284572;0.006451458479960426;0.3148;6.45920045375824;-0.004580569267273127
2018-05-24;7.739999771118164;7.949999809265137;7.650000095367432;7.800000190734863;6.4962615966796875;472200;0.65;-9.360000000000001;6.346261501312256;6.646261215209961;6.436261177062988;0.006451458479960426;0.03717968931669402;0.3142;6.45920045375824;0.037061142921447576
2018-05-25;7.760000228881836;8.149999618530273;7.699999809265137;8.09000015258789;6.737790584564209;1942000;3.72;-5.640000000000001;6.347790241241455;6.797790050506592;6.407790660858154;0.03717968931669402;-0.016069515365383813;0.3404;6.471693301200867;0.26609728336334193
2018-05-28;8.050000190734863;8.050000190734863;7.840000152587891;7.960000038146973;6.629517555236816;1213800;-1.61;-7.250000000000001;6.509517669677734;6.719517707824707;6.719517707824707;-0.016069515365383813;-0.0314067230732471;0.3437;6.47460823059082;0.15490932464599627
2018-05-29;7.960000038146973;8.210000038146973;7.710000038146973;7.710000038146973;6.421306133270264;977700;-3.14;-10.39;6.421306133270264;6.921306133270264;6.671306133270264;-0.0314067230732471;0.027237309299292134;0.3473;6.45836763381958;-0.03706150054931623
2018-05-30;7.71999979019165;8.100000381469727;7.71999979019165;7.920000076293945;6.596205234527588;2378300;2.72;-7.67;6.396204948425293;6.776205539703369;6.396204948425293;0.027237309299292134;0.022727133076873907;0.3517;6.459200477600097;0.1370047569274906
2018-06-01;7.920000076293945;8.170000076293945;7.809999942779541;8.100000381469727;6.746118068695068;1136500;2.27;-5.4;6.456117630004883;6.816117763519287;6.566117763519287;0.022727133076873907;0.02839520527635897;0.3574;6.471276831626892;0.2748412370681761
2018-06-04;8.09000015258789;8.329999923706055;8.050000190734863;8.329999923706055;6.937675476074219;466100;2.84;-2.5600000000000005;6.657675743103027;6.937675476074219;6.697675704956055;0.02839520527635897;-0.013205460583833206;0.3693;6.491265320777893;0.44641015529632533
2018-06-05;8.329999923706055;8.359999656677246;8.15999984741211;8.220000267028809;6.846060276031494;2202800;-1.32;-3.880000000000001;6.786059856414795;6.986059665679932;6.95605993270874;-0.013205460583833206;-0.008515710099769258;0.3652;6.512919473648071;0.33314080238342303
2018-06-06;8.109999656677246;8.3100004196167;8.020000457763672;8.149999618530273;6.787761211395264;1667200;-0.85;-4.73;6.657762050628662;6.9477620124816895;6.747761249542236;-0.008515710099769258;-0.08711653493822646;0.3673;6.532075071334839;0.25568614006042445
