Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-16;16.518037796020508;16.518037796020508;15.849449157714844;16.1247501373291;16.1247501373291;47802;-1.91;-10.26999999999999;15.849449157714844;16.518037796020508;16.518037796020508;-0.019138716011161017;0.0;0.2527;16.183742904663085;-0.058992767333982954
2010-06-17;16.1247501373291;16.1247501373291;16.1247501373291;16.1247501373291;16.1247501373291;0;0.0;-10.26999999999999;16.1247501373291;16.1247501373291;16.1247501373291;0.0;0.21707324083840418;0.2427;16.164078521728516;-0.03932838439941477
2010-06-18;19.625001907348633;19.625001907348633;17.697895050048828;19.625001907348633;19.625001907348633;50;21.71;11.44000000000001;17.697895050048828;19.625001907348633;19.625001907348633;0.21707324083840418;0.0;0.8086;16.32925901412964;3.2957428932189927
2010-06-21;19.625001907348633;19.625001907348633;19.625001907348633;19.625001907348633;19.625001907348633;0;0.0;11.44000000000001;19.625001907348633;19.625001907348633;19.625001907348633;0.0;0.0;0.8086;16.49443950653076;3.1305624008178725
2010-06-22;19.625001907348633;19.625001907348633;19.625001907348633;19.625001907348633;19.625001907348633;0;0.0;11.44000000000001;19.625001907348633;19.625001907348633;19.625001907348633;0.0;0.0;0.8077;16.639955615997316;2.985046291351317
2010-06-23;19.625001907348633;19.625001907348633;19.625001907348633;19.625001907348633;19.625001907348633;0;0.0;11.44000000000001;19.625001907348633;19.625001907348633;19.625001907348633;0.0;0.0;0.8018;16.801203155517577;2.823798751831056
2010-06-24;19.625001907348633;19.625001907348633;19.625001907348633;19.625001907348633;19.625001907348633;0;0.0;11.44000000000001;19.625001907348633;19.625001907348633;19.625001907348633;0.0;0.0;0.7881;16.988014364242552;2.6369875431060805
2010-06-25;19.625001907348633;19.625001907348633;19.625001907348633;19.625001907348633;19.625001907348633;0;0.0;11.44000000000001;19.625001907348633;19.625001907348633;19.625001907348633;0.0;-0.13627263585253324;0.788;17.157127618789673;2.46787428855896
2010-06-28;16.518037796020508;17.265281677246094;16.518037796020508;16.950651168823242;16.950651168823242;74983;-13.63;-2.1899999999999906;16.518037796020508;17.265281677246094;16.518037796020508;-0.13627263585253324;0.018561558803212197;0.9443;17.19842267036438;-0.2477715015411377
2010-06-29;16.675350189208984;17.422595977783203;15.967434883117676;17.265281677246094;17.265281677246094;82077;1.86;-0.3299999999999905;15.967434883117676;17.422595977783203;16.675350189208984;0.018561558803212197;-0.020501150024635484;0.9455;17.25544924736023;0.009832429885864968
2010-06-30;17.029308319091797;17.579910278320312;16.91132354736328;16.91132354736328;16.91132354736328;82535;-2.05;-2.37999999999999;16.91132354736328;17.579910278320312;17.029308319091797;-0.020501150024635484;0.02790691694175007;0.945;17.312475824356078;-0.40115227699279643
2010-07-01;16.91132354736328;17.38326644897461;16.596694946289062;17.38326644897461;17.38326644897461;34224;2.79;0.4100000000000099;16.596694946289062;17.38326644897461;16.91132354736328;0.02790691694175007;0.011312248473146047;0.9475;17.39703240394592;-0.013765954971312055
2010-07-02;17.619239807128906;17.619239807128906;17.147294998168945;17.579910278320312;17.579910278320312;25630;1.13;1.5400000000000098;17.147294998168945;17.619239807128906;17.619239807128906;0.011312248473146047;-0.029082766767611234;0.9475;17.489454746246338;0.09045553207397461
2010-07-05;17.619239807128906;17.658567428588867;16.754009246826172;17.06863784790039;17.06863784790039;12509;-2.91;-1.3699999999999903;16.754009246826172;17.658567428588867;17.619239807128906;-0.029082766767611234;0.013824855440042638;0.9562;17.554347038269043;-0.48570919036865234
2010-07-06;17.304609298706055;17.422595977783203;16.950651168823242;17.304609298706055;17.304609298706055;18459;1.38;0.010000000000009557;16.950651168823242;17.422595977783203;17.304609298706055;0.013824855440042638;-0.02954544778183188;0.9524;17.607440662384032;-0.3028313636779778
2010-07-07;17.304609298706055;17.501253128051758;16.596694946289062;16.793336868286133;16.793336868286133;51082;-2.95;-2.9399999999999906;16.596694946289062;17.501253128051758;17.304609298706055;-0.02954544778183188;-0.014051492723360481;0.96;17.636937141418457;-0.8436002731323242
2010-07-08;16.793336868286133;16.793336868286133;16.40005111694336;16.55736541748047;16.55736541748047;39106;-1.41;-4.349999999999991;16.40005111694336;16.793336868286133;16.793336868286133;-0.014051492723360481;-0.026128267948633432;0.9618;17.648735809326173;-1.0913703918457038
2010-07-12;16.518037796020508;16.714679718017578;16.1247501373291;16.1247501373291;16.1247501373291;79789;-2.61;-6.95999999999999;16.1247501373291;16.714679718017578;16.518037796020508;-0.026128267948633432;0.007317116734975482;0.9672;17.63890371322632;-1.5141535758972182
2010-07-13;16.478708267211914;16.478708267211914;15.928107261657715;16.24273681640625;16.24273681640625;21002;0.73;-6.22999999999999;15.928107261657715;16.478708267211914;16.478708267211914;0.007317116734975482;0.0024212435320776216;0.9673;17.631037998199464;-1.3883011817932136
2010-07-14;16.360721588134766;16.360721588134766;15.967434883117676;16.28206443786621;16.28206443786621;12713;0.24;-5.9899999999999896;15.967434883117676;16.360721588134766;16.360721588134766;0.0024212435320776216;-0.014492723063844415;0.9673;17.623172283172607;-1.3411078453063965
2010-07-15;16.360721588134766;16.360721588134766;15.810120582580566;16.046092987060547;16.046092987060547;7907;-1.45;-7.43999999999999;15.810120582580566;16.360721588134766;16.360721588134766;-0.014492723063844415;0.007352984877520674;0.9662;17.61923942565918;-1.5731464385986342
2010-07-16;15.967434883117676;16.793336868286133;15.967434883117676;16.164079666137695;16.164079666137695;11569;0.74;-6.6999999999999895;15.967434883117676;16.793336868286133;15.967434883117676;0.007352984877520674;0.007299195139187642;0.9664;17.62120590209961;-1.4571262359619155
2010-07-19;16.675350189208984;16.675350189208984;16.203407287597656;16.28206443786621;16.28206443786621;2924;0.73;-5.96999999999999;16.203407287597656;16.675350189208984;16.675350189208984;0.007299195139187642;0.01449284020799646;0.5389;17.454059028625487;-1.171994590759276
2010-07-20;16.24273681640625;16.714679718017578;16.164079666137695;16.518037796020508;16.518037796020508;8365;1.45;-4.51999999999999;16.164079666137695;16.714679718017578;16.24273681640625;0.01449284020799646;0.004761894314559756;0.5444;17.298710823059082;-0.7806730270385742
2010-07-21;16.793336868286133;16.91132354736328;16.321392059326172;16.596694946289062;16.596694946289062;16400;0.48;-4.03999999999999;16.321392059326172;16.91132354736328;16.793336868286133;0.004761894314559756;-0.004739326144338252;0.5456;17.147295475006104;-0.550600528717041
2010-07-22;16.832666397094727;16.91132354736328;16.321392059326172;16.518037796020508;16.518037796020508;28961;-0.47;-4.50999999999999;16.321392059326172;16.91132354736328;16.832666397094727;-0.004739326144338252;0.011904678051072537;0.545;16.9919472694397;-0.4739094734191909
2010-07-23;16.43937873840332;16.87199592590332;16.43937873840332;16.714679718017578;16.714679718017578;15840;1.19;-3.31999999999999;16.43937873840332;16.87199592590332;16.43937873840332;0.011904678051072537;0.004705872418468537;0.5489;16.846431159973143;-0.13175144195556499
2010-07-26;16.793336868286133;16.793336868286133;16.518037796020508;16.793336868286133;16.793336868286133;2568;0.47;-2.84999999999999;16.518037796020508;16.793336868286133;16.793336868286133;0.004705872418468537;0.0;0.55;16.70484790802002;0.08848896026611186
2010-07-27;16.714679718017578;16.87199592590332;16.518037796020508;16.793336868286133;16.793336868286133;5619;0.0;-2.84999999999999;16.518037796020508;16.87199592590332;16.714679718017578;0.0;0.018735437208850625;0.264;16.696982192993165;0.09635467529296804
2010-07-28;16.714679718017578;17.2259521484375;16.714679718017578;17.107967376708984;17.107967376708984;58023;1.87;-0.9799999999999898;16.714679718017578;17.2259521484375;16.714679718017578;0.018735437208850625;0.020689554447950398;0.2642;16.68911647796631;0.4188508987426758
2010-07-29;17.18662452697754;17.501253128051758;17.029308319091797;17.461923599243164;17.461923599243164;79941;2.07;1.09000000000001;17.029308319091797;17.501253128051758;17.18662452697754;0.020689554447950398;-0.00900899031215141;0.2629;16.716646480560303;0.7452771186828606
2010-07-30;17.304609298706055;17.54058265686035;16.87199592590332;17.304609298706055;17.304609298706055;31834;-0.9;0.19000000000001005;16.87199592590332;17.54058265686035;17.304609298706055;-0.00900899031215141;-0.006818112428423229;0.2463;16.712713623046874;0.5918956756591811
2010-08-02;17.422595977783203;17.54058265686035;17.18662452697754;17.18662452697754;17.18662452697754;14976;-0.68;-0.48999999999999;17.18662452697754;17.54058265686035;17.422595977783203;-0.006818112428423229;0.006864918212608817;0.2435;16.693049335479735;0.49357519149780416
2010-08-03;17.265281677246094;17.579910278320312;17.107967376708984;17.304609298706055;17.304609298706055;12687;0.69;0.20000000000000995;17.107967376708984;17.579910278320312;17.265281677246094;0.006864918212608817;0.06590911821408607;0.221;16.70484790802002;0.5997613906860337
2010-08-04;17.304609298706055;18.68111228942871;17.2259521484375;18.445140838623047;18.445140838623047;79484;6.59;6.79000000000001;17.2259521484375;18.68111228942871;17.304609298706055;0.06590911821408607;-0.0021322433454257217;0.3179;16.76187448501587;1.683266353607177
2010-08-05;18.602455139160156;19.074399948120117;18.287826538085938;18.405811309814453;18.405811309814453;54870;-0.21;6.58000000000001;18.287826538085938;19.074399948120117;18.602455139160156;-0.0021322433454257217;0.010683790354889089;0.2942;16.842498207092284;1.5633131027221694
2010-08-06;18.248498916625977;18.602455139160156;18.091182708740234;18.602455139160156;18.602455139160156;11416;1.07;7.65000000000001;18.091182708740234;18.602455139160156;18.248498916625977;0.010683790354889089;-0.025369925532992554;0.2862;16.94475269317627;1.6577024459838867
2010-08-09;18.602455139160156;19.035070419311523;18.130512237548828;18.130512237548828;18.130512237548828;5492;-2.54;5.11000000000001;18.130512237548828;19.035070419311523;18.602455139160156;-0.025369925532992554;-0.013015156312956244;0.2851;17.045040798187255;1.085471439361573
2010-08-10;17.776554107666016;18.405811309814453;17.579910278320312;17.894540786743164;17.894540786743164;15713;-1.3;3.8100000000000103;17.579910278320312;18.405811309814453;17.776554107666016;-0.013015156312956244;0.01538452847415761;0.2929;17.127630996704102;0.7669097900390618
2010-08-11;17.894540786743164;18.16983985900879;17.776554107666016;18.16983985900879;18.16983985900879;8085;1.54;5.35000000000001;17.776554107666016;18.16983985900879;17.894540786743164;0.01538452847415761;0.0043291002137362256;0.295;17.222019767761232;0.9478200912475572
2010-08-12;18.68111228942871;18.877756118774414;17.85521125793457;18.248498916625977;18.248498916625977;17341;0.43;5.78000000000001;17.85521125793457;18.877756118774414;18.68111228942871;0.0043291002137362256;0.032327567510278765;0.2854;17.332140064239503;0.9163588523864732
2010-08-13;18.64178466796875;18.95641326904297;18.3271541595459;18.838428497314453;18.838428497314453;17620;3.23;9.01000000000001;18.3271541595459;18.95641326904297;18.64178466796875;0.032327567510278765;-0.04175376504971973;0.2996;17.46585750579834;1.3725709915161133
2010-08-16;18.287826538085938;18.287826538085938;17.697895050048828;18.05185317993164;18.05185317993164;25528;-4.18;4.830000000000011;17.697895050048828;18.287826538085938;18.287826538085938;-0.04175376504971973;-0.002178591918954975;0.3476;17.55434694290161;0.4975062370300307
2010-08-17;17.54058265686035;18.209169387817383;17.54058265686035;18.01252555847168;18.01252555847168;5619;-0.22;4.610000000000011;17.54058265686035;18.209169387817383;17.54058265686035;-0.002178591918954975;-0.010917060392634292;0.3468;17.62907133102417;0.38345422744750834
2010-08-18;18.01252555847168;18.05185317993164;17.697895050048828;17.815881729125977;17.815881729125977;9280;-1.09;3.520000000000011;17.697895050048828;18.05185317993164;18.01252555847168;-0.010917060392634292;-0.0022074473808201267;0.3512;17.690030670166017;0.12585105895995952
2010-08-19;17.97319793701172;18.01252555847168;17.501253128051758;17.776554107666016;17.776554107666016;11060;-0.22;3.300000000000011;17.501253128051758;18.01252555847168;17.97319793701172;-0.0022074473808201267;-0.02212395362506192;0.3505;17.752956485748292;0.02359762191772319
2010-08-20;17.304609298706055;17.658567428588867;16.989980697631836;17.38326644897461;17.38326644897461;11442;-2.21;1.090000000000011;16.989980697631836;17.658567428588867;17.304609298706055;-0.02212395362506192;-0.02714926466764056;0.3608;17.786385822296143;-0.4031193733215339
2010-08-23;17.18662452697754;17.34393882751465;16.91132354736328;16.91132354736328;16.91132354736328;26443;-2.71;-1.619999999999989;16.91132354736328;17.34393882751465;17.18662452697754;-0.02714926466764056;-0.0023255200191645287;0.3753;17.79228515625;-0.880961608886718
2010-08-24;16.55736541748047;16.91132354736328;16.518037796020508;16.87199592590332;16.87199592590332;13425;-0.23;-1.849999999999989;16.518037796020508;16.91132354736328;16.55736541748047;-0.0023255200191645287;-0.01165515553452856;0.3755;17.79621810913086;-0.9242221832275384
2010-08-25;16.87199592590332;16.87199592590332;16.321392059326172;16.675350189208984;16.675350189208984;12255;-1.17;-3.019999999999989;16.321392059326172;16.87199592590332;16.87199592590332;-0.01165515553452856;0.0023585429008887715;0.3714;17.77458724975586;-1.0992370605468764
2010-08-26;16.832666397094727;16.87199592590332;16.518037796020508;16.714679718017578;16.714679718017578;113072;0.24;-2.7799999999999887;16.518037796020508;16.87199592590332;16.832666397094727;0.0023585429008887715;-0.01647061052073273;0.3627;17.73722505569458;-1.022545337677002
2010-08-27;16.714679718017578;16.714679718017578;16.43937873840332;16.43937873840332;16.43937873840332;29037;-1.65;-4.429999999999989;16.43937873840332;16.714679718017578;16.714679718017578;-0.01647061052073273;-0.007177076515764269;0.3656;17.693963527679443;-1.254584789276123
2010-08-30;16.321392059326172;16.321392059326172;16.321392059326172;16.321392059326172;16.321392059326172;1;-0.72;-5.149999999999989;16.321392059326172;16.321392059326172;16.321392059326172;-0.007177076515764269;-0.016867376953200286;0.3657;17.650701904296874;-1.3293098449707017
2010-08-31;16.085420608520508;16.321392059326172;16.046092987060547;16.046092987060547;16.046092987060547;32113;-1.69;-6.839999999999989;16.046092987060547;16.321392059326172;16.085420608520508;-0.016867376953200286;0.007352984877520674;0.3675;17.587776088714598;-1.5416831016540513
2010-09-01;16.164079666137695;16.164079666137695;16.164079666137695;16.164079666137695;16.164079666137695;10;0.74;-6.099999999999989;16.164079666137695;16.164079666137695;16.164079666137695;0.007352984877520674;-0.007299313138397823;0.2653;17.473723030090333;-1.3096433639526381
2010-09-02;15.928107261657715;16.164079666137695;15.888777732849121;16.046092987060547;16.046092987060547;10908;-0.73;-6.829999999999989;15.888777732849121;16.164079666137695;15.928107261657715;-0.007299313138397823;0.007352984877520674;0.2649;17.355737113952635;-1.3096441268920884
