Date;Open;High;Low;Close;Adj Close;Volume
2011-01-31;1.8799999952316284;1.9199999570846558;1.8200000524520874;1.8600000143051147;1.8600000143051147;31800
2011-02-01;1.8600000143051147;1.8799999952316284;1.7999999523162842;1.8600000143051147;1.8600000143051147;61550
2011-02-02;1.8600000143051147;1.8799999952316284;1.7799999713897705;1.7999999523162842;1.7999999523162842;86450
2011-02-03;1.7999999523162842;1.7999999523162842;1.7400000095367432;1.7400000095367432;1.7400000095367432;20
2011-02-04;1.7599999904632568;1.7599999904632568;1.6799999475479126;1.7200000286102295;1.7200000286102295;19550
2011-02-07;1.7200000286102295;1.7200000286102295;1.600000023841858;1.6200000047683716;1.6200000047683716;64400
2011-02-08;1.600000023841858;1.7000000476837158;1.600000023841858;1.659999966621399;1.659999966621399;75150
2011-02-09;1.659999966621399;1.659999966621399;1.600000023841858;1.600000023841858;1.600000023841858;41100
2011-02-10;1.600000023841858;1.6399999856948853;1.600000023841858;1.6399999856948853;1.6399999856948853;12900
2011-02-11;1.6399999856948853;1.6399999856948853;1.600000023841858;1.6200000047683716;1.6200000047683716;8500
2011-02-14;1.6399999856948853;1.6399999856948853;1.6200000047683716;1.6200000047683716;1.6200000047683716;1850
2011-02-15;1.6799999475479126;1.6799999475479126;1.600000023841858;1.6200000047683716;1.6200000047683716;12250
2011-02-16;1.6399999856948853;1.6399999856948853;1.6200000047683716;1.6200000047683716;1.6200000047683716;6300
2011-02-17;1.6200000047683716;1.6799999475479126;1.6200000047683716;1.6200000047683716;1.6200000047683716;3600
2011-02-18;1.6399999856948853;1.6799999475479126;1.6200000047683716;1.6399999856948853;1.6399999856948853;26450
2011-02-21;1.659999966621399;1.659999966621399;1.600000023841858;1.6200000047683716;1.6200000047683716;3250
2011-02-22;1.600000023841858;1.6200000047683716;1.559999942779541;1.559999942779541;1.559999942779541;27400
2011-02-23;1.5800000429153442;1.659999966621399;1.5800000429153442;1.659999966621399;1.659999966621399;9500
2011-02-24;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;0
2011-02-25;1.600000023841858;1.600000023841858;1.559999942779541;1.559999942779541;1.559999942779541;9350
2011-02-28;1.600000023841858;1.600000023841858;1.5800000429153442;1.5800000429153442;1.5800000429153442;10750
2011-03-01;1.5800000429153442;1.600000023841858;1.559999942779541;1.559999942779541;1.559999942779541;11200
2011-03-02;1.559999942779541;1.559999942779541;1.5199999809265137;1.5199999809265137;1.5199999809265137;40800
2011-03-03;1.559999942779541;1.559999942779541;1.5199999809265137;1.559999942779541;1.559999942779541;3000
2011-03-04;1.5199999809265137;1.559999942779541;1.5199999809265137;1.5399999618530273;1.5399999618530273;11500
2011-03-09;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;0
2011-03-10;1.5199999809265137;1.5399999618530273;1.5199999809265137;1.5199999809265137;1.5199999809265137;1800
2011-03-11;1.5199999809265137;1.5199999809265137;1.5;1.5;1.5;19500
2011-03-14;1.4800000190734863;1.4800000190734863;1.4600000381469727;1.4800000190734863;1.4800000190734863;4200
2011-03-15;1.4600000381469727;1.4600000381469727;1.399999976158142;1.440000057220459;1.440000057220459;39050
2011-03-16;1.440000057220459;1.5;1.440000057220459;1.4800000190734863;1.4800000190734863;13400
2011-03-17;1.4800000190734863;1.5;1.440000057220459;1.5;1.5;11650
2011-03-18;1.5;1.5399999618530273;1.5;1.5399999618530273;1.5399999618530273;14550
2011-03-21;1.5399999618530273;1.559999942779541;1.5;1.5;1.5;9350
2011-03-22;1.4800000190734863;1.5199999809265137;1.4800000190734863;1.5199999809265137;1.5199999809265137;9350
2011-03-23;1.5399999618530273;1.559999942779541;1.5;1.559999942779541;1.559999942779541;24100
2011-03-24;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;21
2011-03-25;1.5;1.5;1.4600000381469727;1.4600000381469727;1.4600000381469727;27250
2011-03-28;1.559999942779541;1.5800000429153442;1.5399999618530273;1.5399999618530273;1.5399999618530273;15750
2011-03-29;1.5399999618530273;1.5800000429153442;1.5199999809265137;1.5199999809265137;1.5199999809265137;8400
2011-03-30;1.5399999618530273;1.5399999618530273;1.5199999809265137;1.5399999618530273;1.5399999618530273;8400
2011-03-31;1.559999942779541;1.600000023841858;1.559999942779541;1.600000023841858;1.600000023841858;15100
2011-04-01;1.559999942779541;1.600000023841858;1.559999942779541;1.600000023841858;1.600000023841858;29650
2011-04-04;1.5800000429153442;1.659999966621399;1.5800000429153442;1.659999966621399;1.659999966621399;41400
2011-04-05;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;0
2011-04-06;1.6399999856948853;1.6399999856948853;1.5800000429153442;1.5800000429153442;1.5800000429153442;15150
2011-04-07;1.559999942779541;1.600000023841858;1.559999942779541;1.600000023841858;1.600000023841858;13350
2011-04-08;1.5800000429153442;1.6200000047683716;1.5800000429153442;1.5800000429153442;1.5800000429153442;10100
2011-04-11;1.600000023841858;1.600000023841858;1.559999942779541;1.559999942779541;1.559999942779541;18100
2011-04-12;1.559999942779541;1.600000023841858;1.5;1.5800000429153442;1.5800000429153442;37250
2011-04-13;1.5800000429153442;1.5800000429153442;1.5;1.5800000429153442;1.5800000429153442;24900
2011-04-14;1.559999942779541;1.5800000429153442;1.5;1.5800000429153442;1.5800000429153442;28550
2011-04-15;1.559999942779541;1.559999942779541;1.5;1.5399999618530273;1.5399999618530273;13200
2011-04-18;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;1.5399999618530273;0
2011-04-19;1.5;1.5199999809265137;1.4600000381469727;1.4600000381469727;1.4600000381469727;15950
2011-04-20;1.5;1.5199999809265137;1.4800000190734863;1.5199999809265137;1.5199999809265137;16000
2011-04-25;1.5;1.5199999809265137;1.4600000381469727;1.4600000381469727;1.4600000381469727;22950
2011-04-26;1.4800000190734863;1.4800000190734863;1.4600000381469727;1.4600000381469727;1.4600000381469727;8100
2011-04-27;1.4800000190734863;1.4800000190734863;1.440000057220459;1.440000057220459;1.440000057220459;14850
2011-04-28;1.4800000190734863;1.600000023841858;1.4600000381469727;1.559999942779541;1.559999942779541;97600
2011-04-29;1.600000023841858;1.7799999713897705;1.5199999809265137;1.5800000429153442;1.5800000429153442;790800
2011-05-02;1.5800000429153442;1.6200000047683716;1.5;1.5;1.5;121600
2011-05-03;1.5399999618530273;1.659999966621399;1.5199999809265137;1.5199999809265137;1.5199999809265137;129650
2011-05-04;1.5800000429153442;1.5800000429153442;1.5;1.5399999618530273;1.5399999618530273;30100
2011-05-05;1.5;1.5;1.4800000190734863;1.4800000190734863;1.4800000190734863;57500
2011-05-06;1.5;1.5399999618530273;1.4800000190734863;1.5;1.5;35050
2011-05-09;1.5199999809265137;1.5399999618530273;1.4800000190734863;1.4800000190734863;1.4800000190734863;30650
2011-05-10;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;0
2011-05-11;1.4800000190734863;1.4800000190734863;1.3799999952316284;1.4800000190734863;1.4800000190734863;104200
2011-05-12;1.4800000190734863;1.5;1.4199999570846558;1.4199999570846558;1.4199999570846558;49450
2011-05-13;1.440000057220459;1.5;1.440000057220459;1.440000057220459;1.440000057220459;24850
2011-05-16;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;0
2011-05-17;1.4199999570846558;1.440000057220459;1.3600000143051147;1.3799999952316284;1.3799999952316284;54050
2011-05-18;1.3799999952316284;1.4199999570846558;1.3799999952316284;1.3799999952316284;1.3799999952316284;39100
2011-05-19;1.3799999952316284;1.440000057220459;1.3600000143051147;1.3600000143051147;1.3600000143051147;25050
2011-05-20;1.399999976158142;1.399999976158142;1.3799999952316284;1.3799999952316284;1.3799999952316284;17500
2011-05-23;1.3600000143051147;1.3799999952316284;1.340000033378601;1.340000033378601;1.340000033378601;14100
2011-05-24;1.3600000143051147;1.4800000190734863;1.3600000143051147;1.399999976158142;1.399999976158142;126450
2011-05-25;1.440000057220459;1.5399999618530273;1.440000057220459;1.440000057220459;1.440000057220459;327400
2011-05-26;1.4600000381469727;1.4600000381469727;1.4199999570846558;1.4600000381469727;1.4600000381469727;28250
2011-05-27;1.4800000190734863;1.4800000190734863;1.4199999570846558;1.440000057220459;1.440000057220459;7200
2011-05-30;1.4800000190734863;1.4800000190734863;1.4199999570846558;1.440000057220459;1.440000057220459;4600
2011-05-31;1.4600000381469727;1.4800000190734863;1.4199999570846558;1.440000057220459;1.440000057220459;25500
2011-06-01;1.4600000381469727;1.4800000190734863;1.4199999570846558;1.4199999570846558;1.4199999570846558;15500
2011-06-02;1.440000057220459;1.440000057220459;1.4199999570846558;1.4199999570846558;1.4199999570846558;14400
2011-06-03;1.4199999570846558;1.4199999570846558;1.399999976158142;1.4199999570846558;1.4199999570846558;7400
2011-06-06;1.4199999570846558;1.4199999570846558;1.3799999952316284;1.3799999952316284;1.3799999952316284;15000
2011-06-07;1.4199999570846558;1.4600000381469727;1.4199999570846558;1.440000057220459;1.440000057220459;13050
2011-06-08;1.4199999570846558;1.440000057220459;1.4199999570846558;1.440000057220459;1.440000057220459;2550
2011-06-09;1.4199999570846558;1.5199999809265137;1.4199999570846558;1.5;1.5;110650
2011-06-10;1.5199999809265137;1.559999942779541;1.4600000381469727;1.4800000190734863;1.4800000190734863;265350
2011-06-13;1.4800000190734863;1.5;1.440000057220459;1.440000057220459;1.440000057220459;41350
2011-06-14;1.440000057220459;1.4600000381469727;1.399999976158142;1.4600000381469727;1.4600000381469727;51400
2011-06-15;1.440000057220459;1.4600000381469727;1.4199999570846558;1.4600000381469727;1.4600000381469727;25500
2011-06-16;1.4199999570846558;1.440000057220459;1.399999976158142;1.399999976158142;1.399999976158142;24300
2011-06-17;1.440000057220459;1.440000057220459;1.399999976158142;1.4199999570846558;1.4199999570846558;9250
2011-06-20;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;1.4199999570846558;0
2011-06-21;1.4800000190734863;1.4800000190734863;1.440000057220459;1.440000057220459;1.440000057220459;27650
2011-06-22;1.440000057220459;1.5;1.440000057220459;1.4600000381469727;1.4600000381469727;26700
2011-06-24;1.4600000381469727;1.4800000190734863;1.4199999570846558;1.440000057220459;1.440000057220459;28550
2011-06-27;1.440000057220459;1.4600000381469727;1.4199999570846558;1.4600000381469727;1.4600000381469727;13350
2011-06-28;1.440000057220459;1.559999942779541;1.4199999570846558;1.5199999809265137;1.5199999809265137;109650
2011-06-29;1.6200000047683716;1.6799999475479126;1.5199999809265137;1.5800000429153442;1.5800000429153442;652550
2011-06-30;1.600000023841858;1.600000023841858;1.5;1.559999942779541;1.559999942779541;39500
2011-07-01;1.559999942779541;1.6799999475479126;1.559999942779541;1.6200000047683716;1.6200000047683716;152650
2011-07-04;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2011-07-05;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2011-07-06;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2011-07-07;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2011-07-08;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2011-07-11;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2011-07-12;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2011-07-13;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;1.6200000047683716;0
2011-07-14;1.600000023841858;1.600000023841858;1.399999976158142;1.5;1.5;230900
2011-07-15;1.5;1.5;1.440000057220459;1.5;1.5;39400
2011-07-18;1.5;1.5;1.5;1.5;1.5;0
2011-07-19;1.5199999809265137;1.6799999475479126;1.5199999809265137;1.6399999856948853;1.6399999856948853;494500
2011-07-20;1.659999966621399;1.8200000524520874;1.659999966621399;1.7799999713897705;1.7799999713897705;362650
2011-07-21;1.7999999523162842;1.8799999952316284;1.7200000286102295;1.7599999904632568;1.7599999904632568;110700
2011-07-22;1.8200000524520874;1.840000033378601;1.6799999475479126;1.6799999475479126;1.6799999475479126;133050
2011-07-25;1.659999966621399;1.659999966621399;1.5800000429153442;1.6200000047683716;1.6200000047683716;92550
2011-07-26;1.659999966621399;1.659999966621399;1.5199999809265137;1.5199999809265137;1.5199999809265137;96150
2011-07-27;1.600000023841858;1.6799999475479126;1.5399999618530273;1.600000023841858;1.600000023841858;157200
2011-07-28;1.600000023841858;1.7599999904632568;1.600000023841858;1.7200000286102295;1.7200000286102295;164950
2011-07-29;1.7599999904632568;1.7599999904632568;1.6799999475479126;1.6799999475479126;1.6799999475479126;60650
2011-08-01;1.7000000476837158;1.7000000476837158;1.6399999856948853;1.659999966621399;1.659999966621399;45500
2011-08-02;1.6799999475479126;1.7400000095367432;1.600000023841858;1.600000023841858;1.600000023841858;107700
2011-08-03;1.5800000429153442;1.600000023841858;1.5399999618530273;1.559999942779541;1.559999942779541;59200
2011-08-04;1.5399999618530273;1.559999942779541;1.4800000190734863;1.5;1.5;66200
2011-08-05;1.5199999809265137;1.6799999475479126;1.399999976158142;1.6399999856948853;1.6399999856948853;192150
2011-08-08;1.600000023841858;1.6200000047683716;1.4199999570846558;1.440000057220459;1.440000057220459;166050
2011-08-09;1.5399999618530273;1.5399999618530273;1.4600000381469727;1.5199999809265137;1.5199999809265137;20050
2011-08-10;1.5;1.5399999618530273;1.4800000190734863;1.5399999618530273;1.5399999618530273;9450
2011-08-11;1.5399999618530273;1.6200000047683716;1.5399999618530273;1.6200000047683716;1.6200000047683716;80500
2011-08-12;1.6399999856948853;1.7000000476837158;1.6200000047683716;1.659999966621399;1.659999966621399;70750
2011-08-15;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;0
2011-08-16;1.659999966621399;1.659999966621399;1.5399999618530273;1.559999942779541;1.559999942779541;17700
2011-08-17;1.5800000429153442;1.600000023841858;1.5399999618530273;1.559999942779541;1.559999942779541;3850
2011-08-18;1.559999942779541;1.559999942779541;1.4600000381469727;1.5199999809265137;1.5199999809265137;16050
2011-08-19;1.5199999809265137;1.5800000429153442;1.5199999809265137;1.5800000429153442;1.5800000429153442;11900
2011-08-22;1.5399999618530273;1.600000023841858;1.5;1.559999942779541;1.559999942779541;8700
2011-08-23;1.5800000429153442;1.600000023841858;1.5199999809265137;1.5399999618530273;1.5399999618530273;19100
2011-08-24;1.5399999618530273;1.5800000429153442;1.5399999618530273;1.559999942779541;1.559999942779541;5550
2011-08-25;1.559999942779541;1.559999942779541;1.5;1.559999942779541;1.559999942779541;20800
2011-08-26;1.5199999809265137;1.559999942779541;1.5;1.5;1.5;19700
2011-08-29;1.5199999809265137;1.6399999856948853;1.5199999809265137;1.5800000429153442;1.5800000429153442;55050
2011-08-30;1.600000023841858;1.6200000047683716;1.5399999618530273;1.5800000429153442;1.5800000429153442;17650
2011-08-31;1.5800000429153442;1.6399999856948853;1.559999942779541;1.6200000047683716;1.6200000047683716;21250
2011-09-01;1.6200000047683716;1.7599999904632568;1.600000023841858;1.7000000476837158;1.7000000476837158;184300
2011-09-02;1.7000000476837158;1.7599999904632568;1.7000000476837158;1.7400000095367432;1.7400000095367432;53250
2011-09-05;1.7000000476837158;1.7999999523162842;1.7000000476837158;1.7799999713897705;1.7799999713897705;131300
2011-09-06;1.7400000095367432;1.9600000381469727;1.7400000095367432;1.8200000524520874;1.8200000524520874;340800
2011-09-08;1.8799999952316284;1.899999976158142;1.7599999904632568;1.7999999523162842;1.7999999523162842;103300
2011-09-09;1.7200000286102295;1.8200000524520874;1.7200000286102295;1.8200000524520874;1.8200000524520874;41450
2011-09-12;1.7400000095367432;1.7999999523162842;1.7000000476837158;1.7200000286102295;1.7200000286102295;65050
2011-09-13;1.7799999713897705;1.7999999523162842;1.7400000095367432;1.7999999523162842;1.7999999523162842;10250
