Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-14;3.299999952316284;3.3399999141693115;3.299999952316284;3.3399999141693115;1.0975807905197144;2500;3.09;-3.17;1.057580828666687;1.0975807905197144;1.057580828666687;0.03086397567802912;-0.02694605022713259;0.3996;1.0395800352096558;0.05800075531005855
2010-06-15;3.259999990463257;3.3299999237060547;3.2300000190734863;3.25;1.0680053234100342;12100;-2.69;-5.859999999999999;1.0480053424835205;1.1480052471160889;1.078005313873291;-0.02694605022713259;0.046153856457104236;0.4137;1.041223120689392;0.026782202720642134
2010-06-16;3.299999952316284;3.4000000953674316;3.299999952316284;3.4000000953674316;1.117297887802124;22200;4.62;-1.2399999999999993;1.0172977447509766;1.117297887802124;1.0172977447509766;0.046153856457104236;0.005882482229534913;0.4256;1.0468096077442168;0.0704882800579072
2010-06-17;3.299999952316284;3.4200000762939453;3.259999990463257;3.4200000762939453;1.1238703727722168;6400;0.59;-0.6499999999999994;0.9638702869415283;1.1238703727722168;1.0038702487945557;0.005882482229534913;0.0029241465688161217;0.4243;1.0528890252113343;0.07098134756088248
2010-06-18;3.430000066757202;3.440000057220459;3.430000066757202;3.430000066757202;1.1271567344665527;3600;0.29;-0.3599999999999994;1.1271567344665527;1.1371567249298096;1.1271567344665527;0.0029241465688161217;0.0;0.4136;1.0601186096668243;0.06703812479972848
2010-06-21;3.430000066757202;3.430000066757202;3.430000066757202;3.430000066757202;1.1271567344665527;0;0.0;-0.3599999999999994;1.1271567344665527;1.1271567344665527;1.1271567344665527;0.0;0.02040807692974811;0.4127;1.0665266543626786;0.06063008010387416
2010-06-22;3.450000047683716;3.5;3.450000047683716;3.5;1.1501598358154297;6000;2.04;1.6800000000000006;1.1001598834991455;1.1501598358154297;1.1001598834991455;0.02040807692974811;0.0;0.4064;1.0749063938856125;0.0752534419298172
2010-06-23;3.5;3.5;3.5;3.5;1.1501598358154297;0;0.0;1.6800000000000006;1.1501598358154297;1.1501598358154297;1.1501598358154297;0.0;-0.005714410089301292;0.3929;1.0814787536859511;0.06868108212947854
2010-06-24;3.4000000953674316;3.4800000190734863;3.4000000953674316;3.4800000190734863;1.143587350845337;200;-0.57;1.1100000000000008;1.0635874271392822;1.143587350845337;1.0635874271392822;-0.005714410089301292;0.020114965893215375;0.3688;1.0893655598163605;0.054221791028976396
2010-06-25;3.5999999046325684;3.630000114440918;3.5;3.549999952316284;1.1665905714035034;79500;2.01;3.1200000000000006;1.1165906190872192;1.2465907335281372;1.2165905237197876;0.020114965893215375;-0.011267647659617408;0.3008;1.0951163649559021;0.07147420644760127
2010-06-28;3.549999952316284;3.549999952316284;3.509999990463257;3.509999990463257;1.153445839881897;3800;-1.13;1.9900000000000007;1.153445839881897;1.1934458017349243;1.1934458017349243;-0.011267647659617408;0.025640760639554117;0.3061;1.1002099335193634;0.053235906362533614
2010-06-29;3.450000047683716;3.5999999046325684;3.450000047683716;3.5999999046325684;1.183021068572998;6800;2.56;4.550000000000001;1.0330212116241455;1.183021068572998;1.0330212116241455;0.025640760639554117;-0.005555174880843228;0.2963;1.10497487783432;0.07804619073867802
2010-06-30;3.5799999237060547;3.5799999237060547;3.569999933242798;3.5799999237060547;1.176449179649353;15700;-0.56;3.9900000000000007;1.1664491891860962;1.176449179649353;1.176449179649353;-0.005555174880843228;-0.022346348902006152;0.2973;1.109575527906418;0.06687365174293514
2010-07-01;3.5799999237060547;3.5799999237060547;3.5;3.5;1.1501598358154297;1100;-2.23;1.7600000000000007;1.1501598358154297;1.2301597595214844;1.2301597595214844;-0.022346348902006152;0.014285610639868107;0.3111;1.1123687863349914;0.03779104948043832
2010-07-02;3.5299999713897705;3.549999952316284;3.5299999713897705;3.549999952316284;1.1665905714035034;5500;1.43;3.1900000000000004;1.1465905904769897;1.1665905714035034;1.1465905904769897;0.014285610639868107;-0.03661970161467254;0.2832;1.1177909672260284;0.048799604177474976
2010-07-05;3.4100000858306885;3.490000009536743;3.4100000858306885;3.4200000762939453;1.1238703727722168;2700;-3.66;-0.46999999999999975;1.11387038230896;1.1938703060150146;1.11387038230896;-0.03661970161467254;0.011695949853347098;0.3143;1.1217343628406524;0.0021360099315643755
2010-07-06;3.4800000190734863;3.5399999618530273;3.450000047683716;3.4600000381469727;1.1370151042938232;11600;1.17;0.7000000000000002;1.1270151138305664;1.217015027999878;1.157015085220337;0.011695949853347098;0.011560736064073929;0.3152;1.1263349950313568;0.01068010926246643
2010-07-07;3.5399999618530273;3.549999952316284;3.5;3.5;1.1501598358154297;12000;1.16;1.86;1.1501598358154297;1.2001597881317139;1.190159797668457;0.011560736064073929;0.014285610639868107;0.3157;1.1315928637981414;0.018566972017288297
2010-07-08;3.5;3.549999952316284;3.5;3.549999952316284;1.1665905714035034;6300;1.43;3.29;1.1165906190872192;1.1665905714035034;1.1165906190872192;0.014285610639868107;-0.014084406295437724;0.3171;1.1371793568134307;0.029411214590072676
2010-07-12;3.509999990463257;3.509999990463257;3.5;3.5;1.1501598358154297;3100;-1.41;1.8800000000000001;1.1501598358154297;1.1601598262786865;1.1601598262786865;-0.014084406295437724;-0.014285610639867996;0.3239;1.1414513826370238;0.00870845317840585
2010-07-13;3.559999942779541;3.559999942779541;3.450000047683716;3.450000047683716;1.133729100227356;2200;-1.43;0.4500000000000002;1.133729100227356;1.2437289953231812;1.2437289953231812;-0.014285610639867996;0.026086680394081796;0.3138;1.143258798122406;-0.009529697895050093
2010-07-14;3.450000047683716;3.559999942779541;3.4100000858306885;3.5399999618530273;1.163304328918457;28300;2.61;3.06;1.0333044528961182;1.1833043098449707;1.0733044147491455;0.026086680394081796;-0.0028247157556117175;0.3057;1.148023748397827;0.015280580520629972
2010-07-15;3.5;3.5299999713897705;3.4800000190734863;3.5299999713897705;1.1600183248519897;3100;-0.28;2.7800000000000002;1.1100183725357056;1.1600183248519897;1.1300183534622192;-0.0028247157556117175;-0.011331486098104193;0.2637;1.1501597702503203;0.0098585546016694
2010-07-16;3.5;3.5;3.4000000953674316;3.490000009536743;1.1468735933303833;11000;-1.13;1.6500000000000004;1.0568736791610718;1.1568735837936401;1.1568735837936401;-0.011331486098104193;0.01146136034350187;0.2674;1.1513099312782287;-0.00443633794784537
2010-07-19;3.450000047683716;3.5299999713897705;3.450000047683716;3.5299999713897705;1.1600183248519897;8500;1.15;2.8000000000000003;1.080018401145935;1.1600183248519897;1.080018401145935;0.01146136034350187;0.0;0.2698;1.1529530107975006;0.00706531405448918
2010-07-20;3.5299999713897705;3.5299999713897705;3.5;3.5299999713897705;1.1600183248519897;13100;0.0;2.8000000000000003;1.1300183534622192;1.1600183248519897;1.1600183248519897;0.0;0.0;0.2698;1.1545960903167725;0.005422234535217285
2010-07-21;3.5299999713897705;3.5299999713897705;3.5299999713897705;3.5299999713897705;1.1600183248519897;15500;0.0;2.8000000000000003;1.1600183248519897;1.1600183248519897;1.1600183248519897;0.0;-0.008498563191075448;0.2605;1.1550890147686004;0.004929310083389371
2010-07-22;3.5299999713897705;3.5299999713897705;3.5;3.5;1.1501598358154297;21300;-0.85;1.9500000000000002;1.1501598358154297;1.1801598072052002;1.1801598072052002;-0.008498563191075448;0.011428405595217406;0.2625;1.1550890147686004;-0.0049291789531706875
2010-07-23;3.5299999713897705;3.5399999618530273;3.5;3.5399999618530273;1.163304328918457;24300;1.14;3.09;1.1233043670654297;1.163304328918457;1.1533043384552002;0.011428405595217406;0.0028249207050587977;0.2645;1.1560748636722564;0.007229465246200606
2010-07-26;3.4000000953674316;3.549999952316284;3.4000000953674316;3.549999952316284;1.1665905714035034;3600;0.28;3.37;1.0165907144546509;1.1665905714035034;1.0165907144546509;0.0028249207050587977;0.0;0.2548;1.1560748636722564;0.010515707731246993
2010-07-27;3.549999952316284;3.559999942779541;3.549999952316284;3.549999952316284;1.1665905714035034;2900;0.0;3.37;1.1665905714035034;1.1765905618667603;1.1665905714035034;0.0;-0.02535205395505513;0.2512;1.1567321002483368;0.009858471155166582
2010-07-28;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;1.1370151042938232;5500;-2.54;0.8300000000000001;1.1370151042938232;1.1370151042938232;1.1370151042938232;-0.02535205395505513;0.011560736064073929;0.2493;1.154431802034378;-0.017416697740554765
2010-07-29;3.5;3.5;3.4600000381469727;3.5;1.1501598358154297;31700;1.16;1.99;1.1101598739624023;1.1501598358154297;1.1501598358154297;0.011560736064073929;0.0;0.2533;1.153117334842682;-0.002957499027252286
2010-07-30;3.5399999618530273;3.5399999618530273;3.5;3.5;1.1501598358154297;2400;0.0;1.99;1.1501598358154297;1.190159797668457;1.190159797668457;0.0;0.0;0.2404;1.153117334842682;-0.002957499027252286
2010-08-02;3.5;3.5;3.490000009536743;3.5;1.1501598358154297;61700;0.0;1.99;1.1401598453521729;1.1501598358154297;1.1501598358154297;0.0;-0.014285610639867996;0.2345;1.1522957980632782;-0.0021359622478485107
2010-08-03;3.4800000190734863;3.4800000190734863;3.450000047683716;3.450000047683716;1.133729100227356;6000;-1.43;0.56;1.133729100227356;1.1637290716171265;1.1637290716171265;-0.014285610639867996;0.0;0.1998;1.1527887344360352;-0.019059634208679288
2010-08-04;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.133729100227356;15200;0.0;0.56;1.133729100227356;1.133729100227356;1.133729100227356;0.0;0.0;0.1954;1.1526244342327119;-0.018895334005355924
2010-08-05;3.430000066757202;3.450000047683716;3.430000066757202;3.450000047683716;1.133729100227356;6500;0.0;0.56;1.1137291193008423;1.133729100227356;1.1137291193008423;0.0;0.0;0.1905;1.151802897453308;-0.01807379722595215
2010-08-06;3.4100000858306885;3.450000047683716;3.3499999046325684;3.450000047683716;1.133729100227356;36600;0.0;0.56;1.0337289571762085;1.133729100227356;1.0937291383743286;0.0;0.0;0.1823;1.1501598238945008;-0.01643072366714482
2010-08-09;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.133729100227356;7600;0.0;0.56;1.133729100227356;1.133729100227356;1.133729100227356;0.0;0.0;0.176;1.149338287115097;-0.015609186887741044
2010-08-10;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.133729100227356;2100;0.0;0.56;1.133729100227356;1.133729100227356;1.133729100227356;0.0;0.0;0.1685;1.149338287115097;-0.015609186887741044
2010-08-11;3.4200000762939453;3.450000047683716;3.4200000762939453;3.450000047683716;1.133729100227356;2100;0.0;0.56;1.1037291288375854;1.133729100227356;1.1037291288375854;0.0;-0.014493067543151938;0.1376;1.147859525680542;-0.01413042545318599
2010-08-12;3.4200000762939453;3.4200000762939453;3.4000000953674316;3.4000000953674316;1.117297887802124;2000;-1.45;-0.8899999999999999;1.117297887802124;1.1372978687286377;1.1372978687286377;-0.014493067543151938;0.0;0.1454;1.1457235038280487;-0.028425616025924638
2010-08-13;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.117297887802124;0;0.0;-0.8899999999999999;1.117297887802124;1.117297887802124;1.117297887802124;0.0;0.01470620557383695;0.1411;1.1442447185516358;-0.026946830749511763
2010-08-16;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.133729100227356;100;1.47;0.5800000000000001;1.133729100227356;1.133729100227356;1.133729100227356;0.01470620557383695;-0.014493067543151938;0.1454;1.142930257320404;-0.00920115709304814
2010-08-17;3.4200000762939453;3.4200000762939453;3.380000114440918;3.4000000953674316;1.117297887802124;36100;-1.45;-0.8699999999999999;1.0972979068756104;1.1372978687286377;1.1372978687286377;-0.014493067543151938;0.01470620557383695;0.1528;1.1407942354679108;-0.023496347665786788
2010-08-18;3.440000057220459;3.450000047683716;3.440000057220459;3.450000047683716;1.133729100227356;3600;1.47;0.6000000000000001;1.1237291097640991;1.133729100227356;1.1237291097640991;0.01470620557383695;0.014492646951356214;0.1637;1.1394797742366791;-0.0057506740093231645
2010-08-19;3.4000000953674316;3.5;3.4000000953674316;3.5;1.1501598358154297;6400;1.45;2.05;1.0501599311828613;1.1501598358154297;1.0501599311828613;0.014492646951356214;0.0;0.1701;1.1394797742366791;0.010680061578750566
2010-08-20;3.5;3.5;3.490000009536743;3.5;1.1501598358154297;10400;0.0;2.05;1.1401598453521729;1.1501598358154297;1.1501598358154297;0.0;-0.02857163586312117;0.1647;1.1388225495815276;0.011337286233902066
2010-08-23;3.4800000190734863;3.5;3.4000000953674316;3.4000000953674316;1.117297887802124;10800;-2.86;-0.81;1.117297887802124;1.2172977924346924;1.1972978115081787;-0.02857163586312117;0.017647233300051912;0.1918;1.1363579154014587;-0.019060027599334672
2010-08-24;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;1.1370151042938232;700;1.76;0.95;1.1370151042938232;1.1370151042938232;1.1370151042938232;0.017647233300051912;0.0;0.2041;1.1348791420459747;0.0021359622478485107
2010-08-25;3.4600000381469727;3.4600000381469727;3.4200000762939453;3.4600000381469727;1.1370151042938232;2900;0.0;0.95;1.097015142440796;1.1370151042938232;1.1370151042938232;0.0;-0.020231340534163755;0.1831;1.1348791420459747;0.0021359622478485107
2010-08-26;3.4100000858306885;3.4600000381469727;3.390000104904175;3.390000104904175;1.1140117645263672;9500;-2.02;-1.07;1.1140117645263672;1.184011697769165;1.1340117454528809;-0.020231340534163755;0.03244855435115723;0.1912;1.1330717384815217;-0.019059973955154463
2010-08-27;3.450000047683716;3.5;3.4200000762939453;3.5;1.1501598358154297;11300;3.24;2.17;1.070159912109375;1.1501598358154297;1.1001598834991455;0.03244855435115723;0.0;0.2262;1.1330717384815217;0.017088097333908037
2010-08-30;3.490000009536743;3.5;3.490000009536743;3.5;1.1501598358154297;5000;0.0;2.17;1.1401598453521729;1.1501598358154297;1.1401598453521729;0.0;0.028571013988043514;0.2262;1.1330717384815217;0.017088097333908037
2010-08-31;3.5;3.6500000953674316;3.5;3.5999999046325684;1.183021068572998;30700;2.86;5.029999999999999;1.0830211639404297;1.2330212593078613;1.0830211639404297;0.028571013988043514;0.0;0.2407;1.1355363368988036;0.047484731674194425
2010-09-01;3.5999999046325684;3.5999999046325684;3.549999952316284;3.5999999046325684;1.183021068572998;23400;0.0;5.029999999999999;1.1330211162567139;1.183021068572998;1.183021068572998;0.0;0.0;0.2407;1.1380009353160858;0.04502013325691223
2010-09-02;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.183021068572998;1700;0.0;5.029999999999999;1.183021068572998;1.183021068572998;1.183021068572998;0.0;0.0;0.2407;1.140465533733368;0.04255553483963004
2010-09-03;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.183021068572998;0;0.0;5.029999999999999;1.183021068572998;1.183021068572998;1.183021068572998;0.0;0.005555779481857037;0.2407;1.14293013215065;0.04009093642234807
2010-09-06;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;1.1895936727523804;200;0.56;5.59;1.1895936727523804;1.1895936727523804;1.1895936727523804;0.005555779481857037;-0.002762291143382112;0.2408;1.1457233607769013;0.04387031197547908
2010-09-08;3.619999885559082;3.619999885559082;3.559999942779541;3.609999895095825;1.186307668685913;1900;-0.28;5.31;1.136307716369629;1.19630765914917;1.19630765914917;-0.002762291143382112;0.0027699425311034087;0.2414;1.148352289199829;0.03795537948608407
2010-09-09;3.619999885559082;3.619999885559082;3.5799999237060547;3.619999885559082;1.1895936727523804;6100;0.28;5.59;1.149593710899353;1.1895936727523804;1.1895936727523804;0.0027699425311034087;0.0;0.2413;1.1511455178260803;0.03844815492630005
2010-09-10;3.559999942779541;3.619999885559082;3.559999942779541;3.619999885559082;1.1895936727523804;1500;0.0;5.59;1.1295937299728394;1.1895936727523804;1.1295937299728394;0.0;0.0;0.233;1.1547603070735932;0.03483336567878714
2010-09-13;3.640000104904175;3.640000104904175;3.5999999046325684;3.619999885559082;1.1895936727523804;7100;0.0;5.59;1.1695936918258667;1.2095938920974731;1.2095938920974731;0.0;0.008287274270508016;0.233;1.158375096321106;0.03121857643127446
2010-09-14;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;1.1994521617889404;100;0.83;6.42;1.1994521617889404;1.1994521617889404;1.1994521617889404;0.008287274270508016;0.0;0.23;1.1616612493991851;0.03779091238975529
2010-09-15;3.640000104904175;3.6500000953674316;3.640000104904175;3.6500000953674316;1.1994521617889404;13000;0.0;6.42;1.1894521713256836;1.1994521617889404;1.1894521713256836;0.0;0.0;0.221;1.165768963098526;0.03368319869041447
2010-09-16;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;1.1994521617889404;1000;0.0;6.42;1.1994521617889404;1.1994521617889404;1.1994521617889404;0.0;0.0;0.2173;1.1690551161766052;0.03039704561233525
2010-09-17;3.640000104904175;3.6500000953674316;3.640000104904175;3.6500000953674316;1.1994521617889404;12900;0.0;6.42;1.1894521713256836;1.1994521617889404;1.1894521713256836;0.0;-0.02191779269855476;0.2132;1.1715197324752809;0.02793242931365958
