Date;Open;High;Low;Close;Adj Close;Volume
2019-10-25;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;6.778258323669434;100
2019-10-28;6.769999980926514;6.769999980926514;6.130000114440918;6.519999980926514;6.518324375152588;600
2019-10-29;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;6.768260478973389;100
2019-10-30;5.820000171661377;5.900000095367432;5.820000171661377;5.900000095367432;5.898484230041504;200
2019-10-31;6.800000190734863;6.800000190734863;5.96999979019165;5.96999979019165;5.968465805053711;300
2019-11-01;6.5;6.5;6.110000133514404;6.110000133514404;6.108429908752441;400
2019-11-04;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;6.108429908752441;200
2019-11-05;5.909999847412109;6.46999979019165;5.909999847412109;6.010000228881836;6.008456230163574;600
2019-11-06;6.460000038146973;6.840000152587891;6.460000038146973;6.599999904632568;6.59830379486084;1500
2019-11-07;7.0;7.0;6.349999904632568;6.349999904632568;6.348368167877197;800
2019-11-08;6.119999885559082;6.28000020980835;6.099999904632568;6.28000020980835;6.27838659286499;500
2019-11-11;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;6.448342800140381;100
2019-11-12;5.820000171661377;5.989999771118164;5.699999809265137;5.989999771118164;5.988460540771484;2500
2019-11-13;6.28000020980835;6.28000020980835;6.269999980926514;6.269999980926514;6.268388748168945;200
2019-11-14;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;6.388358116149902;100
2019-11-18;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.348368167877197;100
2019-11-19;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.338371276855469;100
2019-11-21;5.860000133514404;5.960000038146973;5.860000133514404;5.940000057220459;5.938473701477051;1100
2019-11-22;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;6.388358116149902;400
2019-11-25;6.460000038146973;6.849999904632568;6.460000038146973;6.800000190734863;6.798252582550049;600
2019-11-26;6.800000190734863;8.489999771118164;6.800000190734863;7.0;6.998201370239258;5600
2019-11-27;7.0;7.0;5.800000190734863;6.110000133514404;6.108429908752441;4500
2019-11-28;6.230000019073486;6.230000019073486;5.920000076293945;5.920000076293945;5.918478965759277;1800
2019-11-29;5.920000076293945;5.929999828338623;5.920000076293945;5.929999828338623;5.928476333618164;1000
2019-12-02;6.25;6.25;6.25;6.25;6.24839448928833;200
2019-12-03;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;6.2184014320373535;100
2019-12-04;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;6.168415069580078;100
2019-12-05;6.170000076293945;6.170000076293945;6.159999847412109;6.170000076293945;6.168415069580078;300
2019-12-06;6.380000114440918;6.380000114440918;6.25;6.25;6.24839448928833;400
2019-12-09;5.96999979019165;6.03000020980835;5.929999828338623;5.940000057220459;5.938473701477051;1700
2019-12-10;6.0;6.0;5.909999847412109;5.909999847412109;5.908481121063232;500
2019-12-11;5.980000019073486;6.0;5.980000019073486;6.0;5.998458385467529;3400
2019-12-12;6.400000095367432;6.400000095367432;5.940000057220459;5.940000057220459;5.938473701477051;500
2019-12-13;5.940000057220459;6.0;5.940000057220459;5.949999809265137;5.9484710693359375;500
2019-12-16;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;6.408352851867676;100
2019-12-17;6.380000114440918;6.380000114440918;6.019999980926514;6.079999923706055;6.078437328338623;900
2019-12-18;6.360000133514404;6.449999809265137;6.340000152587891;6.449999809265137;6.448342800140381;4600
2019-12-19;6.880000114440918;6.880000114440918;6.429999828338623;6.769999980926514;6.768260478973389;500
2019-12-20;6.889999866485596;7.5;6.820000171661377;7.429999828338623;7.428090572357178;2300
2019-12-23;7.429999828338623;7.690000057220459;7.429999828338623;7.690000057220459;7.688024520874023;400
2019-12-26;8.5600004196167;8.890000343322754;8.399999618530273;8.489999771118164;8.487818717956543;1600
2019-12-27;9.300000190734863;10.0600004196167;8.970000267028809;8.970000267028809;8.967696189880371;3000
2019-12-30;9.979999542236328;9.979999542236328;8.779999732971191;8.890000343322754;8.887716293334961;1200
2020-01-02;8.869999885559082;8.869999885559082;8.850000381469727;8.850000381469727;8.847725868225098;700
2020-01-03;8.829999923706055;10.079999923706055;8.829999923706055;9.90999984741211;9.907453536987305;2000
2020-01-06;9.890000343322754;9.890000343322754;9.869999885559082;9.869999885559082;9.867464065551758;600
2020-01-07;10.0;10.0;10.0;10.0;9.997430801391602;100
2020-01-08;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.79748249053955;100
2020-01-09;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;9.68751049041748;100
2020-01-10;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;9.677513122558594;100
2020-01-13;9.680000305175781;9.6899995803833;9.680000305175781;9.6899995803833;9.68751049041748;400
2020-01-14;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;9.68751049041748;1100
2020-01-15;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;9.57753849029541;100
2020-01-16;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;9.57753849029541;0
2020-01-17;9.350000381469727;9.350000381469727;9.300000190734863;9.300000190734863;9.297611236572266;200
2020-01-20;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.297611236572266;0
2020-01-21;9.100000381469727;9.100000381469727;8.979999542236328;8.979999542236328;8.977692604064941;700
2020-01-22;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.947699546813965;100
2020-01-23;8.850000381469727;9.670000076293945;8.850000381469727;9.670000076293945;9.66751480102539;700
2020-01-24;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;9.217631340026855;200
2020-01-27;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;9.217631340026855;100
2020-01-28;9.220000267028809;9.220000267028809;9.220000267028809;9.220000267028809;9.218400955200195;0
2020-01-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.198404312133789;100
2020-01-30;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.198404312133789;0
2020-01-31;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.198404312133789;0
2020-02-03;9.130000114440918;9.130000114440918;8.079999923706055;8.079999923706055;8.078598022460938;200
2020-02-04;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;8.078598022460938;0
2020-02-05;9.130000114440918;9.130000114440918;9.0;9.0;8.998438835144043;800
2020-02-06;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.798820495605469;100
2020-02-07;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.798820495605469;0
2020-02-10;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.098941802978516;400
2020-02-11;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.098941802978516;0
2020-02-12;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.098941802978516;0
2020-02-13;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.098941802978516;0
2020-02-14;6.099999904632568;6.099999904632568;6.099999904632568;6.099999904632568;6.098941802978516;100
2020-02-17;8.0;8.4399995803833;8.0;8.0;7.998612403869629;1400
2020-02-18;7.510000228881836;7.510000228881836;7.269999980926514;7.269999980926514;7.268739223480225;300
2020-02-19;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;7.268739223480225;0
2020-02-20;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;7.268739223480225;0
2020-02-21;7.690000057220459;7.699999809265137;7.599999904632568;7.690000057220459;7.688666343688965;1800
2020-02-26;7.5;7.5;7.5;7.5;7.498699188232422;100
2020-02-27;7.5;7.5;7.5;7.5;7.498699188232422;200
2020-02-28;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;100
2020-03-02;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;300
2020-03-03;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-04;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-05;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-06;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-09;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-10;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-11;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-12;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-13;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-16;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-17;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-18;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-19;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-20;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-23;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-24;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-25;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;700
2020-03-26;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-27;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-30;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-03-31;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-01;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-02;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-03;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-06;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-07;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-08;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-09;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-13;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-14;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-15;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-16;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-17;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-20;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-22;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-23;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-24;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-27;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-28;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.69866418838501;0
2020-04-29;6.449999809265137;6.449999809265137;6.409999847412109;6.449999809265137;6.448881149291992;1200
2020-04-30;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.398890018463135;2000
2020-05-04;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.398890018463135;0
2020-05-05;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.398890018463135;0
2020-05-06;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.398890018463135;0
2020-05-07;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.398890018463135;0
2020-05-08;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.398890018463135;0
2020-05-11;5.840000152587891;5.849999904632568;5.840000152587891;5.849999904632568;5.848985195159912;300
2020-05-12;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;5.709009647369385;500
2020-05-13;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;5.709009647369385;0
2020-05-14;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;5.709009647369385;0
2020-05-15;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;5.709009647369385;0
2020-05-18;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.519042491912842;100
2020-05-19;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.00913143157959;100
2020-05-20;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.00913143157959;0
2020-05-21;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.00913143157959;0
2020-05-22;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.00913143157959;0
2020-05-25;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.00913143157959;0
2020-05-26;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.00913143157959;0
2020-05-27;5.170000076293945;5.949999809265137;5.170000076293945;5.949999809265137;5.948967933654785;1400
2020-05-28;5.5;6.059999942779541;5.5;6.059999942779541;6.058948993682861;800
2020-05-29;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;6.138935089111328;1100
2020-06-01;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;6.138935089111328;100
2020-06-02;6.139999866485596;6.139999866485596;6.0;6.0;5.998959541320801;2100
2020-06-03;5.820000171661377;6.0;5.820000171661377;6.0;5.998959541320801;200
2020-06-04;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.848985195159912;300
2020-06-05;5.880000114440918;5.880000114440918;5.71999979019165;5.71999979019165;5.71900749206543;400
2020-06-08;5.960000038146973;5.960000038146973;5.809999942779541;5.809999942779541;5.808992385864258;300
2020-06-09;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.948967933654785;400
2020-06-10;5.949999809265137;6.400000095367432;5.949999809265137;6.400000095367432;6.398890018463135;2200
2020-06-12;6.5;6.5;6.5;6.5;6.498872756958008;100
2020-06-15;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;6.478876113891602;300
2020-06-16;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;6.478876113891602;0
2020-06-17;6.460000038146973;6.460000038146973;6.400000095367432;6.400000095367432;6.398890018463135;300
2020-06-18;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.398890018463135;0
2020-06-19;6.010000228881836;6.289999961853027;5.789999961853027;6.199999809265137;6.198924541473389;1700
2020-06-22;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.198924541473389;0
2020-06-23;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.198924541473389;0
2020-06-24;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;6.038952350616455;200
2020-06-25;6.400000095367432;7.0;6.400000095367432;6.989999771118164;6.9887871742248535;1600
2020-06-26;6.900000095367432;7.400000095367432;6.5;6.5;6.498872756958008;11300
2020-06-29;6.75;6.75;6.75;6.75;6.748829364776611;1800
2020-06-30;6.75;6.75;6.75;6.75;6.748829364776611;0
2020-07-01;6.210000038146973;6.489999771118164;6.199999809265137;6.329999923706055;6.328901767730713;2100
2020-07-02;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;6.328901767730713;0
2020-07-03;6.230000019073486;6.230000019073486;6.230000019073486;6.230000019073486;6.228919506072998;100
2020-07-06;6.03000020980835;6.03000020980835;6.019999980926514;6.03000020980835;6.02895450592041;500
2020-07-07;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;6.02895450592041;0
2020-07-08;5.800000190734863;6.0;5.800000190734863;6.0;5.998959541320801;1000
2020-07-09;6.0;6.0;6.0;6.0;5.998959541320801;0
2020-07-10;6.0;6.0;6.0;6.0;5.998959541320801;0
2020-07-13;5.860000133514404;5.900000095367432;5.820000171661377;5.900000095367432;5.898976802825928;500
2020-07-14;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;5.908974647521973;200
2020-07-15;5.909999847412109;5.909999847412109;5.900000095367432;5.900000095367432;5.898976802825928;200
2020-07-16;5.909999847412109;5.920000076293945;5.800000190734863;5.800000190734863;5.798994064331055;1200
2020-07-17;5.78000020980835;6.0;5.78000020980835;6.0;5.998959541320801;1100
2020-07-20;5.769999980926514;6.349999904632568;5.769999980926514;6.349999904632568;6.348898410797119;2100
2020-07-21;6.289999961853027;6.349999904632568;6.289999961853027;6.349999904632568;6.348898410797119;400
2020-07-22;6.5;6.78000020980835;6.010000228881836;6.010000228881836;6.008957862854004;20900
2020-07-23;5.820000171661377;5.820000171661377;5.820000171661377;5.820000171661377;5.818990707397461;500
2020-07-24;5.760000228881836;6.409999847412109;5.730000019073486;5.730000019073486;5.729006290435791;2600
2020-07-27;5.71999979019165;6.170000076293945;5.71999979019165;6.170000076293945;6.1689300537109375;200
2020-07-28;5.880000114440918;5.880000114440918;5.880000114440918;5.880000114440918;5.8789801597595215;100
2020-07-29;5.710000038146973;5.789999961853027;5.710000038146973;5.789999961853027;5.788995742797852;400
2020-07-30;5.699999809265137;5.699999809265137;5.5;5.5;5.4990458488464355;2900
2020-07-31;5.5;5.5;5.5;5.5;5.4990458488464355;500
2020-08-03;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.549037456512451;100
2020-08-04;5.21999979019165;5.21999979019165;5.21999979019165;5.21999979019165;5.219094276428223;200
2020-08-05;5.269999980926514;5.760000228881836;5.21999979019165;5.760000228881836;5.7590012550354;700
2020-08-06;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;5.778997898101807;400
2020-08-07;5.349999904632568;5.650000095367432;5.309999942779541;5.650000095367432;5.649020195007324;400
2020-08-10;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.649020195007324;0
2020-08-11;5.260000228881836;5.690000057220459;5.260000228881836;5.690000057220459;5.6890130043029785;300
2020-08-12;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.6890130043029785;400
2020-08-13;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.6890130043029785;0
2020-08-14;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;5.739004135131836;100
2020-08-17;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;5.739004135131836;0
2020-08-18;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;5.739004135131836;0
2020-08-19;5.309999942779541;5.309999942779541;5.25;5.25;5.249089241027832;1900
2020-08-20;5.25;5.53000020980835;5.25;5.53000020980835;5.529040813446045;400
2020-08-21;5.25;5.25;5.25;5.25;5.249089241027832;100
2020-08-24;5.25;5.25;5.25;5.25;5.249089241027832;200
2020-08-25;5.25;5.650000095367432;5.170000076293945;5.389999866485596;5.389064788818359;3100
2020-08-26;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;5.389064788818359;0
2020-08-27;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;5.389064788818359;0
2020-08-28;5.300000190734863;5.510000228881836;5.300000190734863;5.510000228881836;5.509044647216797;1600
2020-08-31;5.550000190734863;5.550000190734863;5.519999980926514;5.519999980926514;5.519042491912842;1200
2020-09-01;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.519042491912842;0
2020-09-02;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.519042491912842;0
2020-09-03;5.519999980926514;5.519999980926514;5.519999980926514;5.519999980926514;5.519042491912842;0
2020-09-04;5.260000228881836;5.46999979019165;5.210000038146973;5.46999979019165;5.469050884246826;1500
2020-09-08;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;5.299080848693848;1000
2020-09-09;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;5.6890130043029785;100
2020-09-10;5.309999942779541;5.599999904632568;5.309999942779541;5.599999904632568;5.599028587341309;300
2020-09-11;5.599999904632568;5.599999904632568;5.230000019073486;5.539999961853027;5.539039134979248;300
2020-09-14;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.549037456512451;200
2020-09-15;5.679999828338623;6.590000152587891;5.679999828338623;6.199999809265137;6.198924541473389;12000
2020-09-16;6.0;6.0;6.0;6.0;5.998959541320801;900
2020-09-17;6.03000020980835;6.070000171661377;5.840000152587891;6.0;5.998959541320801;600
2020-09-18;6.0;6.0;6.0;6.0;5.998959541320801;0
2020-09-21;5.860000133514404;5.860000133514404;5.840000152587891;5.840000152587891;5.838987350463867;600
2020-09-22;5.5;5.5;5.5;5.5;5.4990458488464355;100
2020-09-23;5.5;5.900000095367432;5.409999847412109;5.409999847412109;5.409061431884766;1300
2020-09-24;5.420000076293945;5.420000076293945;5.420000076293945;5.420000076293945;5.419059753417969;100
2020-09-25;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;5.409061431884766;400
2020-09-28;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;5.409061431884766;0
2020-09-29;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;5.409061431884766;0
2020-09-30;5.409999847412109;5.409999847412109;5.409999847412109;5.409999847412109;5.409061431884766;0
2020-10-01;5.579999923706055;5.579999923706055;5.570000171661377;5.570000171661377;5.569034099578857;1300
2020-10-02;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.569034099578857;0
2020-10-05;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.569034099578857;0
2020-10-06;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.569034099578857;0
2020-10-07;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.569034099578857;0
2020-10-08;6.25;6.25;5.880000114440918;6.050000190734863;6.048950672149658;400
2020-10-09;5.869999885559082;5.869999885559082;5.869999885559082;5.869999885559082;5.868981838226318;100
2020-10-13;6.0;6.0;6.0;6.0;5.998959541320801;100
2020-10-14;6.349999904632568;6.349999904632568;6.329999923706055;6.329999923706055;6.328901767730713;600
2020-10-15;5.860000133514404;6.489999771118164;5.860000133514404;6.489999771118164;6.4888739585876465;200
2020-10-16;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;5.908974647521973;100
2020-10-19;6.079999923706055;6.260000228881836;6.079999923706055;6.260000228881836;6.258914470672607;200
2020-10-20;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;6.258914470672607;0
2020-10-21;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;6.258914470672607;0
2020-10-22;6.25;6.46999979019165;5.909999847412109;5.909999847412109;5.908974647521973;1600
2020-10-23;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;6.078945159912109;100
2020-10-26;6.099999904632568;6.599999904632568;6.0;6.199999809265137;6.198924541473389;5900
2020-10-27;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.198924541473389;100
2020-10-28;5.849999904632568;5.900000095367432;5.800000190734863;5.800000190734863;5.798994064331055;1200
2020-10-29;5.800000190734863;6.139999866485596;5.800000190734863;6.139999866485596;6.138935089111328;5300
2020-10-30;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;6.138935089111328;0
2020-11-03;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;6.138935089111328;0
2020-11-04;6.590000152587891;6.590000152587891;5.900000095367432;6.190000057220459;6.1889262199401855;2600
2020-11-05;6.0;6.150000095367432;6.0;6.150000095367432;6.148933410644531;1400
2020-11-06;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;6.148933410644531;0
2020-11-09;6.110000133514404;6.110000133514404;5.820000171661377;5.849999904632568;5.848985195159912;600
2020-11-10;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.848985195159912;0
2020-11-11;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.848985195159912;0
2020-11-12;5.809999942779541;5.989999771118164;5.809999942779541;5.989999771118164;5.9889607429504395;700
2020-11-13;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.9889607429504395;0
2020-11-16;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.9889607429504395;0
2020-11-17;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.9889607429504395;0
2020-11-18;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.9889607429504395;0
2020-11-19;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.9889607429504395;0
2020-11-23;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.198924541473389;200
2020-11-24;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.198924541473389;0
2020-11-25;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.198924541473389;0
2020-11-26;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.198924541473389;0
2020-11-27;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.198924541473389;0
2020-11-30;6.5;6.5;6.5;6.5;6.498872756958008;100
2020-12-01;6.130000114440918;7.0;6.130000114440918;7.0;6.998785972595215;500
2020-12-02;7.0;7.0;6.400000095367432;7.0;6.998785972595215;1900
2020-12-03;7.0;7.0;6.5;6.889999866485596;6.888804912567139;700
2020-12-04;6.889999866485596;6.889999866485596;6.409999847412109;6.5;6.498872756958008;1000
2020-12-07;6.800000190734863;6.800000190734863;6.5;6.5;6.498872756958008;500
2020-12-08;6.5;6.5;6.5;6.5;6.498872756958008;0
2020-12-09;6.5;6.5;6.5;6.5;6.498872756958008;0
2020-12-10;6.5;6.5;6.5;6.5;6.498872756958008;0
2020-12-11;6.5;6.5;6.5;6.5;6.498872756958008;0
2020-12-14;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;6.1689300537109375;100
2020-12-15;6.170000076293945;6.170000076293945;6.170000076293945;6.170000076293945;6.1689300537109375;100
2020-12-16;6.150000095367432;6.599999904632568;6.050000190734863;6.079999923706055;6.078945159912109;2000
2020-12-17;6.489999771118164;6.489999771118164;6.110000133514404;6.210000038146973;6.208922863006592;5900
2020-12-18;6.400000095367432;6.400000095367432;6.110000133514404;6.110000133514404;6.108940124511719;16000
2020-12-21;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;6.108940124511719;0
2020-12-22;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;6.108940124511719;0
2020-12-23;6.199999809265137;6.199999809265137;6.099999904632568;6.099999904632568;6.098941802978516;600
2020-12-28;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;6.118938446044922;1300
2020-12-29;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;6.118938446044922;0
2020-12-30;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;6.118938446044922;0
2021-01-04;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.398890018463135;100
2021-01-05;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.398890018463135;100
2021-01-06;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;6.3788933753967285;800
2021-01-07;6.03000020980835;6.03000020980835;6.010000228881836;6.010000228881836;6.008957862854004;1000
