Date;Open;High;Low;Close;Adj Close;Volume
2011-02-08;6.939495086669922;7.449159145355225;6.884785175323486;6.936614990234375;4.9183030128479;3306
2011-02-09;7.022998809814453;7.069070816040039;6.539249897003174;6.622754096984863;4.695765018463135;5209312
2011-02-10;6.582441806793213;6.784004211425781;6.409674167633057;6.680344104766846;4.736598968505859;3454121
2011-02-11;6.703379154205322;6.743691921234131;6.565165042877197;6.737933158874512;4.777431488037109;3460372
2011-02-14;6.717776775360107;6.910699844360352;6.642910957336426;6.821436882019043;4.836638450622559;5210007
2011-02-15;6.847352027893066;7.022998809814453;6.737933158874512;6.994204998016357;4.959138870239258;6196650
2011-02-16;6.994204998016357;7.077709197998047;6.945253849029541;6.997084140777588;4.961177825927734;2477549
2011-02-17;7.097865104675293;7.1669721603393555;6.913579940795898;7.077709197998047;5.018343925476074;2814070
2011-02-18;7.054673194885254;7.339739799499512;6.9913249015808105;7.22744083404541;5.124509334564209;3735424
2011-02-21;7.2245612144470215;7.2245612144470215;7.031638145446777;7.057552814483643;5.004051208496094;639009
2011-02-22;7.057552814483643;7.057552814483643;6.781125068664551;6.844472885131836;4.852970123291016;3451343
2011-02-23;6.844472885131836;6.884785175323486;6.473022937774658;6.536371231079102;4.634517192840576;5475682
2011-02-24;6.536371231079102;6.536371231079102;6.536371231079102;6.536371231079102;4.634517192840576;0
2011-02-25;6.568045139312744;6.605477809906006;6.438468933105469;6.501817226409912;4.610014915466309;4445627
2011-02-28;6.562285900115967;6.766726970672607;6.493178844451904;6.766726970672607;4.79784631729126;2605350
2011-03-01;6.763847827911377;6.881906032562256;6.674584865570068;6.8099188804626465;4.828470230102539;2272996
2011-03-02;6.749451160430908;6.781125068664551;6.570923805236816;6.680344104766846;4.736598968505859;3441966
2011-03-03;6.686102867126465;6.850232124328613;6.640030860900879;6.838714122772217;4.84889030456543;1286700
2011-03-04;6.841592788696289;6.959650993347168;6.631392955780029;6.82719612121582;4.840720176696777;3310344
2011-03-09;6.82719612121582;6.82719612121582;6.82719612121582;6.82719612121582;4.840720176696777;0
2011-03-10;6.709137916564941;6.881906032562256;6.680344104766846;6.7897629737854;4.81417989730835;4929398
2011-03-11;6.795522212982178;6.907821178436279;6.663066864013672;6.838714122772217;4.84889030456543;2222640
2011-03-14;6.8531107902526855;6.8531107902526855;6.648670196533203;6.766726970672607;4.79784631729126;1588145
2011-03-15;6.735053062438965;6.953892230987549;6.62563419342041;6.804160118103027;4.8243889808654785;2718566
2011-03-16;6.818558216094971;6.953892230987549;6.818558216094971;6.82431697845459;4.838681221008301;3449954
2011-03-17;6.913579940795898;6.913579940795898;6.82431697845459;6.8675079345703125;4.869304656982422;2417121
2011-03-18;6.830074787139893;6.962531089782715;6.830074787139893;6.8531107902526855;4.859097957611084;2582082
2011-03-21;6.953892230987549;7.002842903137207;6.930856227874756;6.930856227874756;4.914221286773682;1614
2011-03-22;6.8761467933654785;7.020120143890381;6.8761467933654785;6.910699844360352;4.899928092956543;1602037
2011-03-23;7.051794052124023;7.172730922698975;6.968288898468018;7.011480808258057;4.971385955810547;1998639
2011-03-24;7.054673194885254;7.112261772155762;6.9711689949035645;7.112261772155762;5.042843341827393;718
2011-03-25;7.057552814483643;7.0949859619140625;7.011480808258057;7.0949859619140625;5.030594348907471;1612803
2011-03-28;7.161212921142578;7.285029888153076;7.022998809814453;7.097865104675293;5.0326361656188965;2220903
2011-03-29;7.10074520111084;7.342618942260742;7.097865104675293;7.342618942260742;5.206174373626709;3892051
2011-03-30;7.10074520111084;7.342618942260742;7.097865104675293;7.342618942260742;5.206174373626709;3892051
2011-03-31;7.394449234008789;7.601769924163818;7.287909030914307;7.342618942260742;5.206174373626709;3950742
2011-04-01;7.362774848937988;7.544180870056152;7.316703796386719;7.544180870056152;5.361143112182617;2781425
2011-04-04;7.817729949951172;7.924270153045654;7.682394981384277;7.7457427978515625;5.504380226135254;2249033
2011-04-05;7.817729949951172;7.924270153045654;7.682394981384277;7.7457427978515625;5.504380226135254;2249033
2011-04-06;7.728466987609863;7.771657943725586;7.584494113922119;7.630565166473389;5.422529220581055;4211902
2011-04-07;7.702550888061523;7.829247951507568;7.54994010925293;7.679515838623047;5.457314968109131;2424066
2011-04-08;7.587372779846191;7.719828128814697;7.555698871612549;7.653601169586182;5.438899517059326;2516445
2011-04-11;7.633443832397461;7.797574043273926;7.607529163360596;7.774538040161133;5.524841785430908;2564023
2011-04-12;7.734224796295166;7.757260799407959;7.593132019042969;7.679515838623047;5.457314968109131;1167233
2011-04-13;7.702550888061523;7.75150203704834;7.354136943817139;7.500988960266113;5.330450534820557;2565412
2011-04-14;7.601769924163818;7.679515838623047;7.3483781814575195;7.457797050476074;5.29975700378418;3054046
2011-04-15;7.477953910827637;7.500988960266113;7.380052089691162;7.443399906158447;5.289525032043457;1470762
2011-04-18;7.443399906158447;7.443399906158447;7.443399906158447;7.443399906158447;5.289525032043457;0
2011-04-19;7.322463035583496;7.463555812835693;7.22744083404541;7.463555812835693;5.3038482666015625;2757462
2011-04-20;7.489470958709717;7.711190223693848;7.457797050476074;7.702550888061523;5.4736857414245605;2532420
2011-04-25;7.662239074707031;7.771657943725586;7.552820205688477;7.572976112365723;5.381604194641113;1548207
2011-04-26;7.587372779846191;7.74286413192749;7.477953910827637;7.716948986053467;5.483918190002441;2982157
2011-04-27;7.659359931945801;7.832127094268799;7.587372779846191;7.716948986053467;5.483918190002441;1670452
2011-04-28;7.601769924163818;7.8033318519592285;7.572976112365723;7.572976112365723;5.381604194641113;2398020
2011-04-29;7.653601169586182;7.8839569091796875;7.572976112365723;7.774538040161133;5.524841785430908;3018970
2011-05-02;7.719828128814697;8.206457138061523;7.719828128814697;7.860921859741211;5.610728740692139;2451502
2011-05-03;7.860921859741211;7.860921859741211;7.54130220413208;7.590252876281738;5.417537212371826;1902093
2011-05-04;7.613287925720215;7.702550888061523;7.486591815948486;7.486591815948486;5.343547821044922;1726713
2011-05-05;7.526904106140137;7.616168022155762;7.486591815948486;7.486591815948486;5.343547821044922;1767346
2011-05-06;7.561458110809326;7.918510913848877;7.529784202575684;7.909872055053711;5.645666122436523;2129914
2011-05-09;7.898355007171631;8.004895210266113;7.70543098449707;7.961702823638916;5.6826581954956055;2892
2011-05-10;7.961702823638916;7.961702823638916;7.961702823638916;7.961702823638916;5.6826581954956055;0
2011-05-11;7.9876179695129395;8.019291877746582;7.797574043273926;7.889716148376465;5.631279945373535;1172095
2011-05-12;7.8494038581848145;7.947305202484131;7.774538040161133;7.932908058166504;5.662106990814209;2669946
2011-05-13;7.889716148376465;8.048086166381836;7.835007190704346;7.99049711227417;5.703211784362793;4385546
2011-05-16;7.99049711227417;7.99049711227417;7.99049711227417;7.99049711227417;5.703211784362793;0
2011-05-17;7.918510913848877;8.030810356140137;7.786056041717529;7.8033318519592285;5.569620609283447;1898620
2011-05-18;7.719828128814697;7.8033318519592285;7.570096015930176;7.630565166473389;5.446310043334961;2253548
2011-05-19;7.659359931945801;7.78893518447876;7.342618942260742;7.342618942260742;5.24078893661499;1710043
2011-05-20;7.345499038696289;7.345499038696289;7.201526165008545;7.221682071685791;5.154468059539795;3643393
2011-05-23;7.155454158782959;7.172730922698975;7.031638145446777;7.083467960357666;5.055819988250732;4012559
2011-05-24;7.141057014465332;7.391570091247559;7.089227199554443;7.342618942260742;5.24078893661499;2758157
2011-05-25;7.328221797943115;7.529784202575684;7.305185794830322;7.414606094360352;5.292168140411377;4822086
2011-05-26;7.538422107696533;7.587372779846191;7.388689994812012;7.572976112365723;5.4052042961120605;1573212
2011-05-27;7.587372779846191;7.855163097381592;7.500988960266113;7.832127094268799;5.590174674987793;5710101
2011-05-30;7.872438907623291;7.872438907623291;7.572976112365723;7.587372779846191;5.415480136871338;1407903
2011-05-31;7.659359931945801;7.702550888061523;7.434762001037598;7.572976112365723;5.4052042961120605;2919298
2011-06-01;7.604650020599365;7.7687788009643555;7.498109817504883;7.630565166473389;5.446310043334961;7635810
2011-06-02;7.627685070037842;7.763020038604736;7.578734874725342;7.630565166473389;5.446310043334961;4300461
2011-06-03;7.414606094360352;7.734224796295166;7.385810852050781;7.647841930389404;5.458641529083252;5138465
2011-06-06;7.613287925720215;7.691033840179443;7.575854778289795;7.659359931945801;5.466862201690674;3173860
2011-06-07;7.676636219024658;7.852283000946045;7.630565166473389;7.806211948394775;5.571676731109619;3019317
2011-06-08;7.832127094268799;8.062483787536621;7.774538040161133;7.814849853515625;5.57784366607666;1574601
2011-06-09;7.909872055053711;7.924270153045654;7.783175945281982;7.786056041717529;5.557290077209473;1650310
2011-06-10;7.71406888961792;7.947305202484131;7.71406888961792;7.947305202484131;5.672382354736328;3441619
2011-06-13;7.95306396484375;7.970341205596924;7.716948986053467;7.817729949951172;5.579898834228516;1849653
2011-06-14;7.8494038581848145;8.062483787536621;7.8494038581848145;8.062483787536621;5.75459098815918;4668933
2011-06-15;8.065362930297852;8.275564193725586;8.004895210266113;8.062483787536621;5.75459098815918;5013095
2011-06-16;8.039447784423828;8.171902656555176;7.78893518447876;7.78893518447876;5.55934476852417;3427380
2011-06-17;7.852283000946045;7.852283000946045;7.619047164916992;7.619047164916992;5.438088893890381;2745654
2011-06-20;7.598890781402588;7.777417182922363;7.581614017486572;7.734224796295166;5.520298004150391;2744960
2011-06-21;7.771657943725586;7.9732208251953125;7.771657943725586;7.918510913848877;5.651830196380615;2293486
2011-06-22;7.961702823638916;7.961702823638916;7.7457427978515625;7.774538040161133;5.549069881439209;2773437
2011-06-24;7.774538040161133;7.8925957679748535;7.630565166473389;7.716948986053467;5.507966995239258;2034757
2011-06-27;7.711190223693848;7.90411376953125;7.673757076263428;7.889716148376465;5.631279945373535;5055811
2011-06-28;7.909872055053711;8.220853805541992;7.875319004058838;8.177661895751953;5.836799144744873;3747232
2011-06-29;8.111434936523438;8.232372283935547;8.062483787536621;8.062483787536621;5.75459098815918;1264473
2011-06-30;8.10855484008789;8.114314079284668;7.9732208251953125;8.03368854522705;5.734039306640625;2757115
2011-07-01;8.013532638549805;8.215094566345215;7.958823204040527;8.125831604003906;5.799805164337158;2778994
2011-07-04;8.065362930297852;8.171902656555176;7.947305202484131;8.048086166381836;5.756803035736084;567815
2011-07-05;8.02793025970459;8.076881408691406;7.840764999389648;7.840764999389648;5.608506202697754;2459490
2011-07-06;7.840764999389648;7.886837005615234;7.7457427978515625;7.7457427978515625;5.5405378341674805;1774639
2011-07-07;7.797574043273926;8.053845405578613;7.7457427978515625;7.932908058166504;5.674417495727539;2240698
2011-07-08;7.872438907623291;7.912752151489258;7.688154220581055;7.688154220581055;5.49934196472168;3415572
2011-07-11;7.636323928833008;7.656479835510254;7.515387058258057;7.515387058258057;5.375763893127441;1958354
2011-07-12;7.515387058258057;7.696793079376221;7.472195148468018;7.54994010925293;5.4004807472229;3490239
2011-07-13;7.54994010925293;7.716948986053467;7.54994010925293;7.593132019042969;5.431373596191406;3038071
2011-07-14;7.610408782958984;7.711190223693848;7.483713150024414;7.515387058258057;5.375763893127441;3968454
2011-07-15;7.526904106140137;7.587372779846191;7.285029888153076;7.299427032470703;5.221286773681641;2348358
2011-07-18;7.256235122680664;7.593132019042969;7.256235122680664;7.457797050476074;5.334569931030273;3991375
2011-07-19;7.403088092803955;7.518266201019287;7.215922832489014;7.215922832489014;5.161557197570801;3248527
2011-07-20;7.270633220672607;7.282149791717529;7.1295390129089355;7.1439361572265625;5.110065460205078;1910428
2011-07-21;7.1439361572265625;7.633443832397461;7.1439361572265625;7.572976112365723;5.416955947875977;3877117
2011-07-22;7.627685070037842;7.696793079376221;7.500988960266113;7.604650020599365;5.4396138191223145;2128177
2011-07-25;7.613287925720215;7.722708225250244;7.607529163360596;7.696793079376221;5.505523681640625;2431
2011-07-26;7.518266201019287;7.650721073150635;7.408846855163574;7.486591815948486;5.355165481567383;2010794
2011-07-27;7.403088092803955;7.498109817504883;7.141057014465332;7.141057014465332;5.108005046844482;1985442
2011-07-28;7.155454158782959;7.359896183013916;7.112261772155762;7.256235122680664;5.190391540527344;2087545
2011-07-29;7.236079216003418;7.728466987609863;7.204404830932617;7.696793079376221;5.505523681640625;1528
2011-08-01;7.244717121124268;7.400207996368408;7.0143609046936035;7.069070816040039;5.056512832641602;3031819
2011-08-02;7.069070816040039;7.103623867034912;6.939495086669922;6.965410232543945;4.982363224029541;2572705
2011-08-03;6.925097942352295;6.982686996459961;6.539249897003174;6.642910957336426;4.75167989730835;4480008
2011-08-04;6.478781223297119;6.556527137756348;6.34920597076416;6.55076789855957;4.685771942138672;6465798
2011-08-05;6.562285900115967;6.82431697845459;6.377999782562256;6.766726970672607;4.840245723724365;3851071
2011-08-08;6.343447208404541;6.547887802124023;6.334808826446533;6.449986934661865;4.613682746887207;5631614
2011-08-09;6.444228172302246;6.962531089782715;6.444228172302246;6.709137916564941;4.79905366897583;3242623
2011-08-10;6.640030860900879;7.020120143890381;6.481660842895508;6.968288898468018;4.9844231605529785;1917027
2011-08-11;6.9567718505859375;7.22744083404541;6.9567718505859375;7.155454158782959;5.118302822113037;3776404
2011-08-12;7.230319976806641;7.230319976806641;6.910699844360352;6.910699844360352;4.943230152130127;2134776
2011-08-15;7.1525750160217285;7.187128067016602;6.982686996459961;7.0719499588012695;5.058572292327881;1990651
2011-08-16;7.0949859619140625;7.325342178344727;6.87326717376709;7.198646068572998;5.149198532104492;2991881
2011-08-17;7.141057014465332;7.218801975250244;7.017240047454834;7.126659870147705;5.097705841064453;3402028
2011-08-18;7.02587890625;7.175610065460205;6.815678119659424;6.997084140777588;5.005020618438721;3592689
2011-08-19;6.838714122772217;7.198646068572998;6.838714122772217;6.942374229431152;4.965888023376465;1456176
2011-08-22;6.999964237213135;7.198646068572998;6.999964237213135;7.040276050567627;5.035916328430176;1914943
2011-08-23;7.1525750160217285;7.155454158782959;7.017240047454834;7.069070816040039;5.056512832641602;1879519
2011-08-24;7.1439361572265625;7.1439361572265625;6.939495086669922;6.982686996459961;4.994722366333008;4765479
2011-08-25;6.994204998016357;7.043155193328857;6.712018013000488;6.8531107902526855;4.902037620544434;6245271
2011-08-26;6.8329548835754395;7.10074520111084;6.79840087890625;6.997084140777588;5.005020618438721;3608664
2011-08-29;7.103623867034912;7.526904106140137;7.040276050567627;7.400207996368408;5.293375492095947;2740445
2011-08-30;7.336860179901123;7.8033318519592285;7.221682071685791;7.616168022155762;5.447853088378906;2986672
2011-08-31;7.613287925720215;8.059603691101074;7.613287925720215;7.970341205596924;5.701191425323486;4813404
