Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-18;23.149999618530273;23.68000030517578;23.05500030517578;23.05500030517578;18.709243774414062;1476;-1.03;-6.1699999999999955;18.709243774414062;19.334243774414062;18.804243087768555;-0.010302746080573577;0.008458021138069594;0.5026;17.848644924163818;0.8605988502502449
2010-06-21;23.559999465942383;23.75;23.25;23.25;18.86748695373535;599400;0.85;-5.319999999999996;18.86748695373535;19.36748695373535;19.177486419677734;0.008458021138069594;0.020430151768141558;0.477;17.897335243225097;0.9701517105102546
2010-06-22;23.200000762939453;24.145000457763672;23.200000762939453;23.725000381469727;19.252952575683594;1099400;2.04;-3.279999999999996;18.72795295715332;19.67295265197754;18.72795295715332;0.020430151768141558;0.028450998861512256;0.4785;17.97341356277466;1.2795390129089341
2010-06-23;23.795000076293945;24.510000228881836;23.540000915527344;24.399999618530273;19.800718307495117;778800;2.85;-0.4299999999999957;18.940719604492188;19.91071891784668;19.19571876525879;0.028450998861512256;0.014754155051607709;0.4534;18.113397884368897;1.68732042312622
2010-06-24;24.104999542236328;25.104999542236328;24.104999542236328;24.760000228881836;20.09286117553711;1095400;1.48;1.0500000000000043;19.4378604888916;20.4378604888916;19.4378604888916;0.014754155051607709;0.013731808962711423;0.4491;18.276104545593263;1.8167566299438462
2010-06-25;24.604999542236328;25.5049991607666;24.600000381469727;25.100000381469727;20.368772506713867;903400;1.37;2.4200000000000044;19.868772506713867;20.773771286010742;19.87377166748047;0.013731808962711423;0.009960012559107279;0.3834;18.39174394607544;1.977028560638427
2010-06-28;25.399999618530273;25.799999237060547;25.31999969482422;25.350000381469727;20.571645736694336;1243400;1.0;3.4200000000000044;20.541645050048828;21.021644592285156;20.621644973754883;0.009960012559107279;-0.019920880570122756;0.3745;18.531728267669678;2.039917469024658
2010-06-29;24.9950008392334;25.125;24.350000381469727;24.844999313354492;20.161840438842773;1701400;-1.99;1.4300000000000044;19.666841506958008;20.44184112548828;20.31184196472168;-0.019920880570122756;-0.0460856993034745;0.379;18.626877212524413;1.5349632263183608
2010-06-30;25.2549991607666;25.700000762939453;23.700000762939453;23.700000762939453;19.232667922973633;2326400;-4.61;-3.179999999999996;19.232667922973633;21.232667922973633;20.78766632080078;-0.0460856993034745;0.03375528848885856;0.4148;18.689971828460692;0.5426960945129409
2010-07-01;23.940000534057617;24.5;23.395000457763672;24.5;19.881872177124023;1496800;3.38;0.20000000000000373;18.776872634887695;19.881872177124023;19.32187271118164;0.03375528848885856;0.023469307385857396;0.4283;18.778831672668456;1.1030405044555671
2010-07-02;24.55500030517578;25.30500030517578;24.55500030517578;25.075000762939453;20.348485946655273;926400;2.35;2.550000000000004;19.8284854888916;20.5784854888916;19.8284854888916;0.023469307385857396;-0.0009970504665759439;0.3806;18.93585786819458;1.412628078460692
2010-07-05;25.049999237060547;25.350000381469727;24.8799991607666;25.049999237060547;20.328197479248047;396200;-0.1;2.4500000000000037;20.1581974029541;20.628198623657227;20.328197479248047;-0.0009970504665759439;0.04790412307195746;0.3336;19.127778816223145;1.2004186630249016
2010-07-06;25.309999465942383;26.25;25.309999465942383;26.25;21.302001953125;1997800;4.79;7.240000000000004;20.362001419067383;21.302001953125;20.362001419067383;0.04790412307195746;0.0038095932231556606;0.3538;19.34485607147217;1.9571458816528313
2010-07-07;26.05500030517578;26.520000457763672;25.834999084472656;26.350000381469727;21.383153915405273;930400;0.38;7.620000000000004;20.868152618408203;21.55315399169922;21.088153839111328;0.0038095932231556606;0.013282839757019271;0.3525;19.56578826904297;1.8173656463623047
2010-07-08;26.5049991607666;26.700000762939453;26.385000228881836;26.700000762939453;21.66718292236328;913800;1.33;8.950000000000003;21.352182388305664;21.66718292236328;21.47218132019043;0.013282839757019271;-0.005618034895549573;0.3227;19.758520889282227;1.908662033081054
2010-07-12;27.100000381469727;27.100000381469727;26.299999237060547;26.549999237060547;21.545455932617188;825800;-0.56;8.390000000000002;21.295455932617188;22.095457077026367;22.095457077026367;-0.005618034895549573;-0.020903903886889785;0.3273;19.934820461273194;1.6106354713439934
2010-07-13;26.5;26.895000457763672;25.674999237060547;25.9950008392334;21.09507179260254;1427600;-2.09;6.3000000000000025;20.775070190429688;21.995071411132812;21.60007095336914;-0.020903903886889785;-0.041161790624918315;0.334;20.06141529083252;1.033656501770018
2010-07-14;26.0;26.0;24.795000076293945;24.924999237060547;20.226760864257812;592000;-4.12;2.1800000000000024;20.09676170349121;21.301761627197266;21.301761627197266;-0.041161790624918315;-0.025075419759335693;0.3729;20.131407737731934;0.0953531265258789
2010-07-15;25.09000015258789;25.09000015258789;24.184999465942383;24.299999237060547;19.719566345214844;1366400;-2.51;-0.3299999999999974;19.60456657409668;20.509567260742188;20.509567260742188;-0.025075419759335693;-0.02119321789171047;0.3868;20.172997283935548;-0.45343093872070384
2010-07-16;24.7450008392334;24.7450008392334;23.78499984741211;23.78499984741211;19.301645278930664;1318800;-2.12;-2.4499999999999975;19.301645278930664;20.261646270751953;20.261646270751953;-0.02119321789171047;0.040781863273338104;0.3958;20.19287919998169;-0.8912339210510254
2010-07-19;23.80500030517578;24.875;23.80500030517578;24.7549991607666;20.088802337646484;633400;4.08;1.6300000000000026;19.138803482055664;20.208803176879883;19.138803482055664;0.040781863273338104;0.049888827891447995;0.4169;20.261857128143312;-0.1730547904968276
2010-07-20;24.825000762939453;26.19499969482422;24.524999618530273;25.989999771118164;21.09100914001465;1934000;4.99;6.620000000000003;19.626008987426758;21.296009063720703;19.926010131835938;0.049888827891447995;0.03405173361013425;0.4477;20.373033237457275;0.7179759025573738
2010-07-21;26.05500030517578;27.03499984741211;26.049999237060547;26.875;21.809194564819336;1543600;3.41;10.030000000000003;20.984193801879883;21.969194412231445;20.989194869995117;0.03405173361013425;0.004651181502250301;0.4561;20.50084533691406;1.3083492279052749
2010-07-22;27.170000076293945;27.540000915527344;26.5049991607666;27.0;21.910633087158203;1136400;0.47;10.500000000000004;21.415632247924805;22.450634002685547;22.08063316345215;0.004651181502250301;0.022222276387462436;0.4487;20.606341075897216;1.304292011260987
2010-07-23;27.0;27.700000762939453;26.5;27.600000381469727;22.397537231445312;605400;2.22;12.720000000000004;21.297536849975586;22.49753761291504;21.797536849975586;0.022222276387462436;-0.003623253817671479;0.4516;20.72157487869263;1.6759623527526841
2010-07-26;27.424999237060547;27.649999618530273;27.290000915527344;27.5;22.31638526916504;193600;-0.36;12.360000000000005;22.106386184692383;22.466384887695312;22.241384506225586;-0.003623253817671479;0.014181707632160201;0.4517;20.818955516815187;1.497429752349852
2010-07-27;27.645000457763672;27.895000457763672;27.44499969482422;27.889999389648438;22.632869720458984;394000;1.42;13.780000000000005;22.187870025634766;22.63787078857422;22.38787078857422;0.014181707632160201;-0.013983399153659204;0.4526;20.92201671600342;1.710853004455565
2010-07-28;27.625;27.809999465942383;27.09000015258789;27.5;22.31638526916504;193600;-1.4;12.380000000000004;21.90638542175293;22.626384735107422;22.44138526916504;-0.013983399153659204;-0.03418185634740156;0.4487;21.029743957519532;1.286641311645507
2010-07-29;27.600000381469727;27.989999771118164;26.559999465942383;26.559999465942383;21.553569793701172;732200;-3.42;8.960000000000004;21.553569793701172;22.983570098876953;22.593570709228516;-0.03418185634740156;-0.039909637621304506;0.4323;21.145789051055907;0.4077807426452651
2010-07-30;25.850000381469727;26.524999618530273;25.475000381469727;25.5;20.693374633789062;819800;-3.99;4.970000000000004;20.66837501525879;21.718374252319336;21.04337501525879;-0.039909637621304506;-0.008823436155441677;0.4485;21.18636417388916;-0.49298954010009766
2010-08-02;26.0;26.145000457763672;25.274999618530273;25.274999618530273;20.510787963867188;775600;-0.88;4.090000000000004;20.510787963867188;21.380788803100586;21.235788345336914;-0.008823436155441677;0.02650833770397898;0.4429;21.194479274749757;-0.6836913108825691
2010-08-03;25.420000076293945;26.165000915527344;25.299999237060547;25.94499969482422;21.054494857788086;697600;2.65;6.740000000000004;20.409494400024414;21.27449607849121;20.529495239257812;0.02650833770397898;0.02139144398407078;0.4521;21.230794143676757;-0.17629928588867116
2010-08-04;25.875;26.700000762939453;25.875;26.5;21.504880905151367;1051400;2.14;8.880000000000004;20.879880905151367;21.70488166809082;20.879880905151367;0.02139144398407078;-0.00773586928882064;0.4256;21.240938091278075;0.26394281387329244
2010-08-05;26.475000381469727;26.579999923706055;26.020000457763672;26.295000076293945;21.33852195739746;301400;-0.77;8.110000000000005;21.063522338867188;21.62352180480957;21.518522262573242;-0.00773586928882064;-0.018064307486611697;0.4265;21.238706493377684;0.09981546401977681
2010-08-06;26.149999618530273;26.479999542236328;25.43000030517578;25.81999969482422;20.95305633544922;606600;-1.81;6.300000000000004;20.56305694580078;21.613056182861328;21.283056259155273;-0.018064307486611697;-0.011618837886816724;0.4283;21.203000164031984;-0.2499438285827651
2010-08-09;26.049999237060547;26.135000228881836;25.520000457763672;25.520000457763672;20.709606170654297;300000;-1.16;5.140000000000004;20.709606170654297;21.32460594177246;21.239604949951172;-0.011618837886816724;-0.013714751370397571;0.4296;21.161207675933838;-0.451601505279541
2010-08-10;25.424999237060547;25.684999465942383;24.969999313354492;25.170000076293945;20.425579071044922;520400;-1.37;3.770000000000004;20.22557830810547;20.94057846069336;20.680578231811523;-0.013714751370397571;-0.03476365328755948;0.426;21.127733039855958;-0.7021539688110359
2010-08-11;24.579999923706055;24.93000030517578;24.100000381469727;24.295000076293945;19.715511322021484;532200;-3.48;0.29000000000000403;19.520511627197266;20.35051155090332;20.000511169433594;-0.03476365328755948;0.0170816223429624;0.4186;21.102170562744142;-1.3866592407226577
2010-08-12;24.19499969482422;24.709999084472656;24.110000610351562;24.709999084472656;20.052284240722656;405400;1.71;2.000000000000004;19.452285766601562;20.052284240722656;19.53728485107422;0.0170816223429624;0.0016188263637273437;0.4131;21.118806457519533;-1.0665222167968764
2010-08-13;24.860000610351562;24.940000534057617;24.30500030517578;24.75;20.084745407104492;953000;0.16;2.160000000000004;19.639745712280273;20.27474594116211;20.194746017456055;0.0016188263637273437;0.0030303343975432995;0.4046;21.157961463928224;-1.073216056823732
2010-08-16;24.649999618530273;24.920000076293945;24.325000762939453;24.825000762939453;20.14560890197754;1231000;0.3;2.460000000000004;19.64560890197754;20.24060821533203;19.97060775756836;0.0030303343975432995;0.0010071859755933499;0.3783;21.160801792144774;-1.015192890167235
2010-08-17;24.90999984741211;25.2450008392334;24.75;24.850000381469727;20.1658992767334;544200;0.1;2.560000000000004;20.065898895263672;20.56089973449707;20.22589874267578;0.0010071859755933499;-0.004225395141221222;0.3303;21.114546298980713;-0.9486470222473145
2010-08-18;24.954999923706055;25.020000457763672;24.19499969482422;24.7450008392334;20.080690383911133;1088200;-0.42;2.140000000000004;19.530689239501953;20.355690002441406;20.29068946838379;-0.004225395141221222;-0.014750478839178904;0.3015;21.028121089935304;-0.9474307060241713
2010-08-19;24.7450008392334;24.94499969482422;24.260000228881836;24.3799991607666;19.78449058532715;1013600;-1.48;0.6600000000000041;19.664491653442383;20.349491119384766;20.149492263793945;-0.014750478839178904;-0.012920462622764917;0.302;20.92181396484375;-1.1373233795166016
2010-08-20;24.25;24.3700008392334;23.954999923706055;24.065000534057617;19.528865814208984;815600;-1.29;-0.6299999999999959;19.418865203857422;19.833866119384766;19.713865280151367;-0.012920462622764917;0.0027009156391160083;0.2854;20.778380393981934;-1.2495145797729492
2010-08-23;24.350000381469727;24.375;24.0;24.1299991607666;19.58161163330078;520200;0.27;-0.3599999999999959;19.45161247253418;19.82661247253418;19.801612854003906;0.0027009156391160083;-0.0031079041892370096;0.2872;20.641641712188722;-1.0600300788879409
2010-08-24;23.950000762939453;24.145000457763672;23.600000381469727;24.05500030517578;19.520753860473633;520200;-0.31;-0.6699999999999959;19.065753936767578;19.610754013061523;19.415754318237305;-0.0031079041892370096;-0.012471448279285258;0.2772;20.486035919189455;-0.9652820587158217
2010-08-25;24.045000076293945;24.350000381469727;23.69499969482422;23.7549991607666;19.277301788330078;799400;-1.25;-1.919999999999996;19.217302322387695;19.872303009033203;19.567302703857422;-0.012471448279285258;-0.02862581031612399;0.2768;20.334081745147706;-1.0567799568176284
2010-08-26;23.799999237060547;23.850000381469727;22.895000457763672;23.075000762939453;18.725473403930664;1084800;-2.86;-4.779999999999996;18.545473098754883;19.500473022460938;19.450471878051758;-0.02862581031612399;0.0184181558294485;0.2702;20.19267692565918;-1.4672035217285142
2010-08-27;23.149999618530273;23.649999618530273;22.795000076293945;23.5;19.070362091064453;683600;1.84;-2.939999999999996;18.3653621673584;19.220361709594727;18.720361709594727;0.0184181558294485;-0.03872324286718165;0.2544;20.11152629852295;-1.0411642074584968
2010-08-30;23.40999984741211;23.40999984741211;22.575000762939453;22.59000015258789;18.33189582824707;550;-3.87;-6.809999999999996;18.316896438598633;19.15189552307129;19.15189552307129;-0.03872324286718165;0.021248142660333702;0.2826;20.002581691741945;-1.6706858634948745
2010-08-31;23.5;23.545000076293945;23.059999465942383;23.06999969482422;18.72141456604004;1388600;2.12;-4.689999999999996;18.711414337158203;19.196414947509766;19.15141487121582;0.021248142660333702;0.040312211009358334;0.2752;19.88592767715454;-1.164513111114502
2010-09-01;23.524999618530273;24.149999618530273;23.5;24.0;19.476116180419922;1450;4.03;-0.6599999999999957;18.976116180419922;19.626115798950195;19.001115798950195;0.040312211009358334;-0.008124986411837898;0.3064;19.78448944091797;-0.3083732604980476
2010-09-02;24.235000610351562;24.235000610351562;23.415000915527344;23.80500030517578;19.317873001098633;950600;-0.81;-1.4699999999999958;18.927873611450195;19.747873306274414;19.747873306274414;-0.008124986411837898;-0.0023102983779136332;0.3064;19.68345699310303;-0.36558399200439595
2010-09-03;24.225000381469727;24.325000762939453;23.399999618530273;23.75;19.273242950439453;938600;-0.23;-1.6999999999999957;18.923242568969727;19.848243713378906;19.74824333190918;-0.0023102983779136332;0.0021052516989568115;0.3025;19.59946632385254;-0.32622337341308594
2010-09-06;23.700000762939453;23.920000076293945;23.584999084472656;23.799999237060547;19.313817977905273;129800;0.21;-1.4899999999999958;19.098817825317383;19.433818817138672;19.21381950378418;0.0021052516989568115;0.004201559094936025;0.3018;19.529676914215088;-0.21585893630981445
2010-09-08;23.719999313354492;24.0;23.575000762939453;23.899999618530273;19.39496612548828;1200000;0.42;-1.0699999999999958;19.06996726989746;19.494966506958008;19.2149658203125;0.004201559094936025;-0.009832475590418666;0.3003;19.478146266937255;-0.0831801414489739
