Date;Open;High;Low;Close;Adj Close;Volume
2011-03-22;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;3.068664312362671;0
2011-03-23;13.739999771118164;13.739999771118164;13.739999771118164;13.739999771118164;3.068664312362671;0
2011-03-24;13.029999732971191;13.029999732971191;13.029999732971191;13.029999732971191;2.910094976425171;20
2011-03-25;13.510000228881836;13.739999771118164;13.510000228881836;13.739999771118164;3.068664312362671;700
2011-03-28;13.510000228881836;13.510000228881836;13.5;13.5;3.015063762664795;2200
2011-03-29;13.739999771118164;14.0;13.739999771118164;14.0;3.126732110977173;5500
2011-03-30;13.739999771118164;14.0;13.739999771118164;14.0;3.126732110977173;5500
2011-03-31;14.239999771118164;14.239999771118164;14.239999771118164;14.239999771118164;3.180333375930786;100
2011-04-01;14.0;14.100000381469727;13.600000381469727;13.899999618530273;3.104398727416992;21900
2011-04-04;14.0;14.0;13.989999771118164;13.989999771118164;3.1244993209838867;24000
2011-04-05;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;3.1244993209838867;0
2011-04-06;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;3.1244993209838867;0
2011-04-07;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;3.1244993209838867;0
2011-04-08;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;3.1244993209838867;0
2011-04-11;13.699999809265137;13.84000015258789;13.6899995803833;13.84000015258789;3.0909981727600098;2800
2011-04-12;13.710000038146973;13.710000038146973;13.699999809265137;13.699999809265137;3.0597312450408936;10500
2011-04-13;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;3.0597312450408936;2000
2011-04-14;13.890000343322754;13.899999618530273;13.890000343322754;13.899999618530273;3.104398727416992;300
2011-04-15;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;3.104398727416992;0
2011-04-18;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;3.104398727416992;0
2011-04-19;13.800000190734863;13.899999618530273;13.800000190734863;13.899999618530273;3.104398727416992;700
2011-04-20;13.979999542236328;14.0;13.979999542236328;14.0;3.126732110977173;1300
2011-04-25;14.0;14.0;14.0;14.0;3.126732110977173;0
2011-04-26;14.0;14.0;13.899999618530273;13.899999618530273;3.104398727416992;1200
2011-04-27;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;3.104398727416992;0
2011-04-28;14.0;14.050000190734863;13.989999771118164;13.989999771118164;3.1244993209838867;11700
2011-04-29;14.0;14.0;13.970000267028809;13.970000267028809;3.1786954402923584;400
2011-05-02;13.630000114440918;13.890000343322754;13.600000381469727;13.640000343322754;3.1036088466644287;37400
2011-05-03;13.699999809265137;13.699999809265137;13.609999656677246;13.609999656677246;3.0967819690704346;10200
2011-05-04;13.609999656677246;13.609999656677246;13.609999656677246;13.609999656677246;3.0967819690704346;0
2011-05-05;13.989999771118164;13.989999771118164;13.970000267028809;13.989999771118164;3.183246374130249;1100
2011-05-06;14.0;14.0;13.899999618530273;13.899999618530273;3.1627681255340576;900
2011-05-09;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;3.1627681255340576;0
2011-05-10;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;3.1627681255340576;0
2011-05-11;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;3.1627681255340576;0
2011-05-12;13.699999809265137;13.699999809265137;13.5;13.5;3.0717530250549316;25000
2011-05-13;13.699999809265137;13.699999809265137;13.010000228881836;13.5;3.0717530250549316;238400
2011-05-16;13.5;13.5;13.5;13.5;3.0717530250549316;0
2011-05-17;13.899999618530273;13.899999618530273;13.739999771118164;13.899999618530273;3.1627681255340576;500
2011-05-18;13.890000343322754;14.0;13.890000343322754;14.0;3.1855216026306152;55200
2011-05-19;14.0;14.0;14.0;14.0;3.1855216026306152;0
2011-05-20;13.619999885559082;14.0;13.619999885559082;14.0;3.1855216026306152;300
2011-05-23;13.850000381469727;13.850000381469727;13.399999618530273;13.399999618530273;3.048999547958374;2365300
2011-05-24;13.5;13.5;13.5;13.5;3.0717530250549316;900
2011-05-25;13.6899995803833;13.6899995803833;13.5;13.5;3.0717530250549316;4300
2011-05-26;13.5;13.5;13.5;13.5;3.0717530250549316;800
2011-05-27;13.5;13.5;13.5;13.5;3.0717530250549316;0
2011-05-30;13.539999961853027;13.539999961853027;13.539999961853027;13.539999961853027;3.0808544158935547;100
2011-05-31;13.539999961853027;13.539999961853027;13.539999961853027;13.539999961853027;3.0808544158935547;100
2011-06-01;13.5;13.5;13.5;13.5;3.0717530250549316;900
2011-06-02;13.260000228881836;13.399999618530273;13.25;13.399999618530273;3.048999547958374;2200
2011-06-03;13.390000343322754;13.40999984741211;13.390000343322754;13.399999618530273;3.048999547958374;59300
2011-06-06;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;3.048999547958374;0
2011-06-07;13.8100004196167;13.8100004196167;13.8100004196167;13.8100004196167;3.142289638519287;2256200
2011-06-08;13.3100004196167;13.800000190734863;13.3100004196167;13.550000190734863;3.083130121231079;5800
2011-06-09;13.550000190734863;13.800000190734863;13.550000190734863;13.800000190734863;3.1400146484375;2400
2011-06-10;13.5600004196167;13.800000190734863;13.550000190734863;13.800000190734863;3.1400146484375;874500
2011-06-13;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;3.1400146484375;0
2011-06-14;13.899999618530273;13.920000076293945;13.899999618530273;13.920000076293945;3.167318820953369;200
2011-06-15;13.5600004196167;13.789999961853027;13.550000190734863;13.789999961853027;3.1377389430999756;1100
2011-06-16;13.5;13.5;13.5;13.5;3.0717530250549316;3000
2011-06-17;13.510000228881836;13.699999809265137;13.510000228881836;13.699999809265137;3.117260694503784;1400
2011-06-20;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;3.117260694503784;400
2011-06-21;13.510000228881836;13.699999809265137;13.5;13.699999809265137;3.117260694503784;800
2011-06-22;13.6899995803833;13.800000190734863;13.6899995803833;13.800000190734863;3.1400146484375;39600
2011-06-24;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;3.1400146484375;500
2011-06-27;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;3.1400146484375;2800
2011-06-28;13.8100004196167;13.890000343322754;13.510000228881836;13.890000343322754;3.1604928970336914;3900
2011-06-29;13.609999656677246;13.609999656677246;13.579999923706055;13.579999923706055;3.089956283569336;500
2011-06-30;13.949999809265137;14.0;13.9399995803833;13.979999542236328;3.1809706687927246;8800
2011-07-01;14.0;14.0;14.0;14.0;3.1855216026306152;16100
2011-07-04;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;3.0945069789886475;100
2011-07-05;13.609999656677246;13.609999656677246;13.399999618530273;13.40999984741211;3.051274538040161;4600
2011-07-06;13.430000305175781;13.510000228881836;13.180000305175781;13.510000228881836;3.074028491973877;8700
2011-07-07;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;3.0945069789886475;300
2011-07-08;13.5;13.75;13.5;13.75;3.1286377906799316;2000
2011-07-11;13.420000076293945;13.739999771118164;13.420000076293945;13.739999771118164;3.126361608505249;200
2011-07-12;13.739999771118164;13.75;13.739999771118164;13.75;3.1286377906799316;9100
2011-07-13;13.75;13.75;13.75;13.75;3.1286377906799316;0
2011-07-14;13.600000381469727;13.609999656677246;13.600000381469727;13.609999656677246;3.0967819690704346;1583800
2011-07-15;13.609999656677246;13.609999656677246;13.609999656677246;13.609999656677246;3.0967819690704346;96900
2011-07-18;13.430000305175781;13.609999656677246;13.399999618530273;13.609999656677246;3.0967819690704346;1600
2011-07-19;13.539999961853027;13.539999961853027;13.520000457763672;13.539999961853027;3.0808544158935547;1200
2011-07-20;13.40999984741211;13.600000381469727;13.399999618530273;13.600000381469727;3.0945069789886475;3600
2011-07-21;13.609999656677246;13.609999656677246;13.609999656677246;13.609999656677246;3.0967819690704346;200
2011-07-22;13.359999656677246;13.600000381469727;13.359999656677246;13.600000381469727;3.0945069789886475;1000
2011-07-25;13.600000381469727;13.600000381469727;13.069999694824219;13.069999694824219;2.973911762237549;74
2011-07-26;13.5;13.819999694824219;13.5;13.819999694824219;3.144564151763916;2000
2011-07-27;13.420000076293945;13.569999694824219;13.300000190734863;13.470000267028809;3.064927101135254;4100
2011-07-28;13.279999732971191;13.600000381469727;13.279999732971191;13.5;3.0717530250549316;5600
2011-07-29;13.59000015258789;13.600000381469727;13.270000457763672;13.300000190734863;3.026245355606079;202800
2011-08-01;13.5;13.5;13.319999694824219;13.369999885559082;3.042172908782959;216600
2011-08-02;13.399999618530273;13.399999618530273;13.300000190734863;13.3100004196167;3.0285208225250244;2500
2011-08-03;13.300000190734863;13.369999885559082;13.180000305175781;13.180000305175781;2.998940944671631;4900
2011-08-04;13.600000381469727;13.75;13.300000190734863;13.399999618530273;3.048999547958374;59300
2011-08-05;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;3.0603761672973633;5600
2011-08-08;13.390000343322754;13.399999618530273;12.800000190734863;13.100000381469727;2.9807381629943848;17200
2011-08-09;13.40999984741211;13.5;13.100000381469727;13.100000381469727;2.9807381629943848;20200
2011-08-10;13.0600004196167;13.5;13.010000228881836;13.5;3.0717530250549316;18200
2011-08-11;13.899999618530273;13.899999618530273;13.600000381469727;13.829999923706055;3.1468405723571777;12900
2011-08-12;13.899999618530273;14.100000381469727;13.899999618530273;14.100000381469727;3.208275556564331;66000
2011-08-15;14.289999961853027;14.5;14.289999961853027;14.5;3.299290418624878;36000
2011-08-16;14.5;14.5;14.5;14.5;3.299290418624878;4400
2011-08-17;14.550000190734863;14.699999809265137;14.550000190734863;14.65999984741211;3.3356964588165283;61200
2011-08-18;14.399999618530273;14.600000381469727;14.399999618530273;14.600000381469727;3.3220438957214355;108100
2011-08-19;14.600000381469727;14.890000343322754;14.59000015258789;14.890000343322754;3.3880300521850586;122100
2011-08-22;15.380000114440918;15.75;15.300000190734863;15.5;3.526827812194824;26100
2011-08-23;15.510000228881836;16.989999771118164;15.510000228881836;16.530000686645508;3.761190891265869;115700
2011-08-24;16.59000015258789;16.989999771118164;16.399999618530273;16.889999389648438;3.843104124069214;74300
2011-08-25;16.200000762939453;16.639999389648438;16.0;16.0;3.6405961513519287;98200
2011-08-26;16.0;16.100000381469727;15.3100004196167;15.710000038146973;3.574610471725464;14800
2011-08-29;16.18000030517578;16.200000762939453;16.18000030517578;16.200000762939453;3.6861038208007812;1100
2011-08-30;16.200000762939453;16.350000381469727;16.200000762939453;16.200000762939453;3.6861038208007812;15500
2011-08-31;16.200000762939453;16.200000762939453;16.15999984741211;16.170000076293945;3.6792776584625244;54000
2011-09-01;16.450000762939453;16.989999771118164;16.059999465942383;16.799999237060547;3.8226258754730225;69800
2011-09-02;16.049999237060547;16.270000457763672;15.729999542236328;16.0;3.6405961513519287;52200
2011-09-05;15.699999809265137;16.0;15.510000228881836;15.510000228881836;3.5291030406951904;7600
2011-09-06;15.6899995803833;15.800000190734863;15.6899995803833;15.800000190734863;3.5950889587402344;10400
2011-09-08;15.989999771118164;15.989999771118164;15.5;15.890000343322754;3.6155669689178467;19900
2011-09-09;15.510000228881836;15.6899995803833;15.329999923706055;15.329999923706055;3.488145112991333;5300
2011-09-12;15.149999618530273;15.75;15.149999618530273;15.75;3.583711862564087;500
2011-09-13;15.75;15.75;15.75;15.75;3.583711862564087;500
2011-09-14;15.569999694824219;16.0;15.569999694824219;15.970000267028809;3.633770704269409;11800
2011-09-15;15.989999771118164;15.989999771118164;15.800000190734863;15.800000190734863;3.5950889587402344;16000
2011-09-16;15.800000190734863;15.800000190734863;15.199999809265137;15.270000457763672;3.474494218826294;8500
2011-09-19;15.0;15.489999771118164;15.0;15.3100004196167;3.483595371246338;2900
2011-09-20;15.010000228881836;15.489999771118164;14.850000381469727;14.850000381469727;3.3789284229278564;22500
2011-09-21;14.859999656677246;15.25;14.800000190734863;15.0;3.4130592346191406;31700
2011-09-22;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;3.4449143409729004;6900
2011-09-23;15.300000190734863;15.300000190734863;15.0;15.0;3.4130592346191406;156000
2011-09-26;15.210000038146973;15.579999923706055;15.210000038146973;15.399999618530273;3.5040738582611084;324300
2011-09-27;15.779999732971191;16.0;15.5600004196167;15.989999771118164;3.6383206844329834;78600
2011-09-28;15.569999694824219;15.880000114440918;15.520000457763672;15.880000114440918;3.6132919788360596;6700
2011-09-29;15.970000267028809;15.970000267028809;15.960000038146973;15.960000038146973;3.6314945220947266;200
2011-09-30;15.770000457763672;15.949999809265137;15.770000457763672;15.899999618530273;3.617842435836792;23400
2011-10-03;15.640000343322754;15.890000343322754;15.640000343322754;15.850000381469727;3.6064655780792236;4200
2011-10-04;15.600000381469727;15.84000015258789;15.600000381469727;15.84000015258789;3.6041905879974365;100300
2011-10-05;15.59000015258789;15.890000343322754;15.579999923706055;15.880000114440918;3.6132919788360596;5300
2011-10-06;15.890000343322754;15.890000343322754;15.609999656677246;15.609999656677246;3.551856279373169;36000
2011-10-07;15.800000190734863;16.190000534057617;15.800000190734863;15.890000343322754;3.6155669689178467;10600
2011-10-10;15.869999885559082;15.890000343322754;15.75;15.890000343322754;3.6155669689178467;1100
2011-10-11;15.59000015258789;15.869999885559082;15.59000015258789;15.869999885559082;3.6110165119171143;200
2011-10-13;15.899999618530273;15.899999618530273;15.789999961853027;15.789999961853027;3.592813491821289;52300
2011-10-14;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;3.5723347663879395;2000
2011-10-17;15.5;15.789999961853027;15.5;15.789999961853027;3.592813491821289;3000
2011-10-18;15.5;15.789999961853027;15.5;15.789999961853027;3.592813491821289;3000
2011-10-19;15.890000343322754;15.890000343322754;15.739999771118164;15.739999771118164;3.5814366340637207;79200
2011-10-20;15.789999961853027;15.789999961853027;15.579999923706055;15.699999809265137;3.5723347663879395;6600
2011-10-21;15.699999809265137;15.739999771118164;15.489999771118164;15.489999771118164;3.524552345275879;1400
2011-10-24;15.899999618530273;15.899999618530273;15.5;15.680000305175781;3.567783832550049;38100
2011-10-25;15.899999618530273;15.899999618530273;15.5;15.680000305175781;3.567783832550049;38100
2011-10-26;15.550000190734863;15.739999771118164;15.5;15.5;3.526827812194824;10500
2011-10-27;15.350000381469727;15.59000015258789;15.329999923706055;15.59000015258789;3.5473062992095947;80900
2011-10-28;15.6899995803833;15.699999809265137;15.5;15.5;3.526827812194824;8700
2011-10-31;15.649999618530273;15.6899995803833;15.649999618530273;15.6899995803833;3.5700597763061523;12800
2011-11-01;15.510000228881836;15.600000381469727;15.010000228881836;15.600000381469727;3.549581289291382;48900
2011-11-03;15.640000343322754;15.75;15.640000343322754;15.75;3.583711862564087;5400
2011-11-04;15.739999771118164;15.739999771118164;15.600000381469727;15.600000381469727;3.549581289291382;28200
2011-11-07;15.5;15.5;15.149999618530273;15.470000267028809;3.5200014114379883;2600
2011-11-08;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;3.5200014114379883;0
2011-11-09;15.899999618530273;15.899999618530273;15.399999618530273;15.6899995803833;3.5700597763061523;48400
2011-11-10;16.149999618530273;16.149999618530273;15.859999656677246;15.859999656677246;3.6087405681610107;5000
