Date;Open;High;Low;Close;Adj Close;Volume
2011-02-16;11.414864540100098;11.928792953491211;11.414864540100098;11.881644248962402;7.505903720855713;676997
2011-02-17;11.87692928314209;11.947652816772461;11.627037048339844;11.645896911621094;7.3569793701171875;761197
2011-02-18;11.579888343811035;11.787344932556152;11.174403190612793;11.693045616149902;7.386764049530029;436060
2011-02-21;11.396004676818848;11.726051330566406;11.396004676818848;11.551597595214844;7.297407150268555;174127
2011-02-22;11.551597595214844;11.57045841217041;11.315851211547852;11.325281143188477;7.154437065124512;855578
2011-02-23;11.363000869750977;11.363000869750977;11.089533805847168;11.127253532409668;7.029338836669922;356102
2011-02-24;11.127253532409668;11.127253532409668;11.127253532409668;11.127253532409668;7.029338836669922;0
2011-02-25;11.009380340576172;11.009380340576172;10.608610153198242;10.608610153198242;6.7017011642456055;601280
2011-02-28;10.7877779006958;10.801922798156738;10.278565406799316;10.396437644958496;6.567667484283447;657696
2011-03-01;10.287995338439941;10.54731559753418;10.212555885314941;10.278565406799316;6.493204116821289;203183
2011-03-02;10.391722679138184;10.438873291015625;10.127687454223633;10.14183235168457;6.406823635101318;343588
2011-03-03;10.278565406799316;10.655759811401367;10.278565406799316;10.490736961364746;6.627236366271973;503930
2011-03-04;10.636899948120117;10.820782661437988;10.377578735351562;10.552030563354492;6.66595983505249;1268521
2011-03-09;10.552030563354492;10.552030563354492;10.552030563354492;10.552030563354492;6.66595983505249;0
2011-03-10;11.047100067138672;11.240411758422852;10.834927558898926;10.985806465148926;6.939984321594238;132133
2011-03-11;10.844356536865234;11.009380340576172;10.797207832336426;10.797207832336426;6.8208417892456055;100743
2011-03-14;10.849072456359863;11.032955169677734;10.542600631713867;11.032955169677734;6.9697675704956055;173703
2011-03-15;10.844356536865234;11.032955169677734;10.457732200622559;10.891507148742676;6.8804121017456055;82079
2011-03-16;11.098963737487793;11.103678703308105;10.731199264526367;11.080103874206543;6.999553680419922;169885
2011-03-17;11.080103874206543;11.339426040649414;10.96694564819336;11.174403190612793;7.0591230392456055;111348
2011-03-18;11.07538890838623;11.240411758422852;10.750059127807617;10.750059127807617;6.7910566329956055;118135
2011-03-21;10.985806465148926;11.315851211547852;10.985806465148926;11.221551895141602;7.088909149169922;591
2011-03-22;11.160258293151855;11.466729164123535;11.07538890838623;11.424295425415039;7.216986656188965;72535
2011-03-23;11.490303993225098;11.49501895904541;11.11310863494873;11.240411758422852;7.100826263427734;115377
2011-03-24;11.315851211547852;11.363000869750977;11.315851211547852;11.363000869750977;7.1782660484313965;241
2011-03-25;12.56059455871582;12.56059455871582;11.598748207092285;11.787344932556152;7.446333885192871;55143
2011-03-28;11.391289710998535;11.391289710998535;11.080103874206543;11.268701553344727;7.118695259094238;303079
2011-03-29;11.311136245727539;11.339426040649414;11.127253532409668;11.259271621704102;7.112738609313965;353345
2011-03-30;11.315851211547852;11.315851211547852;11.108393669128418;11.296991348266602;7.136565685272217;353345
2011-03-31;11.306421279907227;11.660041809082031;11.306421279907227;11.433725357055664;7.222945690155029;48993
2011-04-01;11.641181945800781;11.68833065032959;11.45729923248291;11.45729923248291;7.2378363609313965;225241
2011-04-04;11.594033241271973;11.594033241271973;11.056529998779297;11.221551895141602;7.088909149169922;352708
2011-04-05;11.221551895141602;11.221551895141602;11.221551895141602;11.221551895141602;7.088909149169922;0
2011-04-06;11.216837882995605;11.221551895141602;11.15082836151123;11.15082836151123;7.044232368469238;553771
2011-04-07;11.06124496459961;11.226266860961914;10.938655853271484;10.985806465148926;6.939984321594238;119619
2011-04-08;10.957515716552734;11.164973258972168;10.867932319641113;10.962230682373047;6.92509126663208;765015
2011-04-11;10.962230682373047;11.179118156433105;10.962230682373047;10.985806465148926;6.939984321594238;600432
2011-04-12;10.962230682373047;10.985806465148926;10.702909469604492;10.702909469604492;6.761270999908447;203820
2011-04-13;10.726484298706055;10.811352729797363;10.415298461914062;10.429443359375;6.5885162353515625;91411
2011-04-14;10.561461448669434;10.561461448669434;10.250274658203125;10.420013427734375;6.582559585571289;195760
2011-04-15;10.35400390625;10.783062934875488;10.3162841796875;10.504881858825684;6.636173248291016;220363
2011-04-18;10.504881858825684;10.504881858825684;10.504881858825684;10.504881858825684;6.636173248291016;0
2011-04-19;10.363433837890625;10.377578735351562;10.221985816955566;10.264419555664062;6.484264850616455;562679
2011-04-20;10.471877098083496;10.726484298706055;10.306854248046875;10.726484298706055;6.77616548538208;1668102
2011-04-25;10.731199264526367;10.910367012023926;10.585036277770996;10.773633003234863;6.805948734283447;717294
2011-04-26;10.75477409362793;10.938655853271484;10.750059127807617;10.938655853271484;6.910198211669922;390673
2011-04-27;10.891507148742676;11.127253532409668;10.585036277770996;10.726484298706055;6.77616548538208;458966
2011-04-28;10.655759811401367;10.938655853271484;10.655759811401367;10.933940887451172;6.907219886779785;275083
2011-04-29;11.051815032958984;11.056529998779297;10.844356536865234;11.056529998779297;6.984662055969238;587494
2011-05-02;11.084818840026855;11.551597595214844;11.009380340576172;11.551597595214844;7.297407150268555;688238
2011-05-03;11.542167663574219;11.542167663574219;11.183833122253418;11.183833122253418;7.065083026885986;157372
2011-05-04;11.18854808807373;11.259271621704102;10.985806465148926;11.259271621704102;7.112738609313965;159068
2011-05-05;11.254556655883789;11.268701553344727;10.915081024169922;11.080103874206543;6.999553680419922;209970
2011-05-06;11.377144813537598;11.377144813537598;11.080103874206543;11.174403190612793;7.0591230392456055;169673
2011-05-09;11.127253532409668;11.127253532409668;11.02352523803711;11.02352523803711;6.963813781738281;74
2011-05-10;11.02352523803711;11.02352523803711;11.02352523803711;11.02352523803711;6.963813781738281;0
2011-05-11;11.452584266662598;11.721336364746094;11.221551895141602;11.645896911621094;7.3569793701171875;400853
2011-05-12;11.68833065032959;12.27298355102539;11.68833065032959;12.159825325012207;7.681636810302734;600644
2011-05-13;12.221118927001953;12.296558380126953;11.881644248962402;12.159825325012207;7.681636810302734;201911
2011-05-16;12.159825325012207;12.159825325012207;12.159825325012207;12.159825325012207;7.681636810302734;0
2011-05-17;11.645896911621094;12.023092269897461;11.608177185058594;11.787344932556152;7.446333885192871;901178
2011-05-18;11.792059898376465;12.211688995361328;11.735481262207031;11.999517440795898;7.580368518829346;131709
2011-05-19;11.839208602905273;11.862784385681152;11.627037048339844;11.645896911621094;7.3569793701171875;212303
2011-05-20;11.853354454040527;12.098530769348145;11.631752014160156;11.834493637084961;7.476119041442871;135102
2011-05-23;11.735481262207031;11.961797714233398;11.735481262207031;11.787344932556152;7.446333885192871;136799
2011-05-24;11.787344932556152;11.900504112243652;11.76377010345459;11.78262996673584;7.443356037139893;42418
2011-05-25;11.853354454040527;12.079670906066895;11.773200035095215;11.85806941986084;7.4910125732421875;89926
2011-05-26;12.20226001739502;12.20226001739502;11.82034969329834;11.85806941986084;7.4910125732421875;237330
2011-05-27;11.971227645874023;12.093815803527832;11.735481262207031;12.093815803527832;7.6399383544921875;18239
2011-05-30;12.112675666809082;12.122105598449707;11.792059898376465;11.792059898376465;7.449313163757324;23330
2011-05-31;11.85806941986084;12.258838653564453;11.76377010345459;12.258838653564453;7.744186878204346;445180
2011-06-01;12.155110359191895;12.16454029083252;11.810919761657715;12.16454029083252;7.684615612030029;155463
2011-06-02;12.159825325012207;12.258838653564453;11.85806941986084;12.14568042755127;7.672700881958008;118771
2011-06-03;11.909933090209961;12.08910083770752;11.693045616149902;11.787344932556152;7.446333885192871;327894
2011-06-06;11.78262996673584;12.013662338256836;11.551597595214844;11.551597595214844;7.297407150268555;137435
2011-06-07;11.641181945800781;11.947652816772461;11.636466979980469;11.674186706542969;7.374852180480957;255146
2011-06-08;11.740196228027344;11.957082748413086;11.645896911621094;11.815634727478027;7.464207172393799;215485
2011-06-09;11.80148983001709;11.843923568725586;11.480874061584473;11.480874061584473;7.252729415893555;228847
2011-06-10;11.716621398925781;11.716621398925781;11.032955169677734;11.032955169677734;6.9697675704956055;468086
2011-06-13;11.259271621704102;11.410149574279785;10.773633003234863;10.853787422180176;6.8565850257873535;223969
2011-06-14;10.853787422180176;11.306421279907227;10.853787422180176;10.985806465148926;6.939984321594238;275083
2011-06-15;11.00466537475586;11.197978019714355;10.962230682373047;11.197978019714355;7.074018478393555;105833
2011-06-16;11.197978019714355;11.292277336120605;10.500166893005371;10.962230682373047;6.92509126663208;132345
2011-06-17;11.108393669128418;11.598748207092285;10.990519523620605;11.598748207092285;7.327193737030029;461511
2011-06-20;11.598748207092285;11.598748207092285;11.598748207092285;11.598748207092285;7.327193737030029;0
2011-06-21;11.320566177368164;11.38185977935791;11.15082836151123;11.315851211547852;7.148479461669922;165007
2011-06-22;11.311136245727539;11.344141006469727;11.18854808807373;11.193263053894043;7.071039199829102;95017
2011-06-24;11.193263053894043;11.655326843261719;10.886792182922363;11.551597595214844;7.297407150268555;409125
2011-06-27;11.504448890686035;11.594033241271973;11.080103874206543;11.108393669128418;7.017423152923584;389188
2011-06-28;11.014095306396484;11.485589027404785;10.985806465148926;11.174403190612793;7.0591230392456055;290353
2011-06-29;11.358285903930664;11.363000869750977;10.712339401245117;10.712339401245117;6.767229080200195;367131
2011-06-30;10.872647285461426;11.056529998779297;10.71705436706543;10.71705436706543;6.770208835601807;460027
2011-07-01;10.773633003234863;10.938655853271484;10.67933464050293;10.844356536865234;6.850625514984131;1779874
2011-07-04;10.844356536865234;11.268701553344727;10.844356536865234;10.985806465148926;6.939984321594238;112408
2011-07-05;11.070673942565918;11.16968822479248;10.9009370803833;10.933940887451172;6.907219886779785;604673
2011-07-06;10.938655853271484;11.080103874206543;10.844356536865234;11.080103874206543;6.999553680419922;846882
2011-07-07;11.056529998779297;11.216837882995605;11.018810272216797;11.117823600769043;7.023383140563965;432243
2011-07-08;10.981090545654297;11.183833122253418;10.943370819091797;11.103678703308105;7.014449119567871;103500
2011-07-11;10.88207721710205;10.981090545654297;10.684048652648926;10.684048652648926;6.7493577003479;158432
2011-07-12;10.608610153198242;10.839641571044922;10.467162132263184;10.561461448669434;6.671914577484131;223332
2011-07-13;10.844356536865234;11.268701553344727;10.542600631713867;11.268701553344727;7.118695259094238;275507
2011-07-14;11.127253532409668;11.221551895141602;10.844356536865234;10.844356536865234;6.850625514984131;348254
2011-07-15;10.985806465148926;10.985806465148926;10.618040084838867;10.844356536865234;6.850625514984131;181974
2011-07-18;10.62275505065918;10.96694564819336;10.391722679138184;10.391722679138184;6.564688205718994;106470
2011-07-19;10.688763618469238;10.702909469604492;10.490736961364746;10.490736961364746;6.627236366271973;86957
2011-07-20;10.575606346130371;10.792492866516113;10.420013427734375;10.537885665893555;6.6570210456848145;200426
2011-07-21;10.69347858428955;10.952800750732422;10.33514404296875;10.37286376953125;6.552774906158447;191518
2011-07-22;10.603896141052246;10.603896141052246;10.113541603088379;10.278565406799316;6.493204116821289;323652
2011-07-25;10.151261329650879;10.552030563354492;10.151261329650879;10.514311790466309;6.64213228225708;269568
2011-07-26;10.330429077148438;10.471877098083496;10.245559692382812;10.254989624023438;6.478310585021973;407004
2011-07-27;10.325714111328125;10.467162132263184;9.906085014343262;9.906085014343262;6.257899761199951;186428
2011-07-28;10.06639289855957;10.137117385864258;9.990954399108887;9.9956693649292;6.3144917488098145;422911
2011-07-29;10.061677932739258;10.184266090393066;9.939088821411133;9.939088821411133;6.278748512268066;388
2011-08-01;10.25970458984375;10.25970458984375;10.113541603088379;10.160691261291504;6.418739318847656;151433
2011-08-02;10.160691261291504;10.160691261291504;9.8825101852417;10.085251808166504;6.371084690093994;112408
2011-08-03;10.06639289855957;10.254989624023438;9.717487335205078;9.9956693649292;6.3144917488098145;187701
2011-08-04;10.085251808166504;10.085251808166504;9.217703819274902;9.378011703491211;5.9243035316467285;1254311
2011-08-05;9.566609382629395;9.566609382629395;9.28842830657959;9.335577011108398;5.897496223449707;1046037
2011-08-08;9.217703819274902;9.274283409118652;8.48688793182373;8.628335952758789;5.450716495513916;908389
2011-08-09;8.90651798248291;9.109259605407715;8.642480850219727;8.958381652832031;5.659213066101074;1168414
2011-08-10;8.958381652832031;8.958381652832031;8.623620986938477;8.953666687011719;5.656235218048096;557589
2011-08-11;8.816933631896973;9.19412899017334;8.779213905334473;9.019676208496094;5.697934150695801;2026325
2011-08-12;9.189414024353027;9.189414024353027;8.878228187561035;9.052680969238281;5.718784332275391;446453
2011-08-15;9.052680969238281;9.052680969238281;9.052680969238281;9.052680969238281;5.718784332275391;0
2011-08-16;8.963096618652344;9.241277694702148;8.958381652832031;9.217703819274902;5.823034763336182;546136
2011-08-17;9.217703819274902;9.618473052978516;9.005531311035156;9.382726669311523;5.927280902862549;187277
2011-08-18;9.203558921813965;9.510029792785645;9.00081729888916;9.335577011108398;5.897496223449707;262357
2011-08-19;9.057395935058594;9.510029792785645;9.005531311035156;9.429876327514648;5.95706844329834;197457
2011-08-22;9.505314826965332;9.717487335205078;9.165839195251465;9.477025032043457;6.0302534103393555;462360
2011-08-23;9.429876327514648;9.618473052978516;9.26956844329834;9.561894416809082;6.084255695343018;588342
2011-08-24;9.561894416809082;9.660907745361328;9.439306259155273;9.618473052978516;6.12025785446167;304351
2011-08-25;9.340291976928711;9.637332916259766;9.330862045288086;9.335577011108398;5.940249919891357;501597
2011-08-26;9.335577011108398;9.660907745361328;9.19412899017334;9.590184211730957;6.102258682250977;159705
2011-08-29;9.651477813720703;10.014528274536133;9.604329109191895;10.014528274536133;6.372269630432129;87806
2011-08-30;9.9956693649292;10.44830322265625;9.75992202758789;10.44830322265625;6.648280143737793;462360
