Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-15;6.725736141204834;6.774900913238525;6.686404228210449;6.735569000244141;5.084216594696045;109224;0.74;20.390000000000004;5.0350518226623535;5.12354850769043;5.074383735656738;0.007352888380306899;0.020438035615892414;0.5302;4.824068140983582;0.2601484537124632
2010-06-16;6.735569000244141;6.87322998046875;6.696237087249756;6.87322998046875;5.1881279945373535;154684;2.04;22.430000000000003;5.011135101318359;5.1881279945373535;5.050467014312744;0.020438035615892414;-0.02002868856564799;0.5145;4.850788140296936;0.3373398542404171
2010-06-17;6.87322998046875;6.87322998046875;6.666738033294678;6.735569000244141;5.084216594696045;176040;-2.0;20.430000000000003;5.015385627746582;5.221877574920654;5.221877574920654;-0.02002868856564799;0.017518142064971487;0.5012;4.880476975440979;0.20373961925506556
2010-06-18;6.735569000244141;6.8535637855529785;6.617574214935303;6.8535637855529785;5.173282623291016;152141;1.75;22.180000000000003;4.93729305267334;5.173282623291016;5.055287837982178;0.017518142064971487;0.011477939305900131;0.4978;4.917216897010803;0.2560657262802124
2010-06-21;6.696237087249756;7.030557155609131;6.696237087249756;6.932228088378906;5.232661247253418;309469;1.15;23.330000000000002;4.996670246124268;5.330990314483643;4.996670246124268;0.011477939305900131;-0.014184477303250675;0.4443;4.9417102336883545;0.2909510135650635
2010-06-22;6.883062839508057;6.981392860412598;6.735569000244141;6.833898067474365;5.158438682556152;217228;-1.42;21.910000000000004;5.060109615325928;5.305933475494385;5.207603454589844;-0.014184477303250675;0.014388571671551942;0.4434;4.966203498840332;0.1922351837158205
2010-06-23;6.715902805328369;6.942060947418213;6.715902805328369;6.932228088378906;5.232661247253418;286790;1.44;23.350000000000005;5.016335964202881;5.242494106292725;5.016335964202881;0.014388571671551942;-0.007092238651625338;0.4001;5.005170178413391;0.22749106884002668
2010-06-24;6.833898067474365;6.883062839508057;6.765068054199219;6.883062839508057;5.195549964904785;126818;-0.71;22.640000000000004;5.077555179595947;5.195549964904785;5.146385192871094;-0.007092238651625338;0.012857179306118072;0.3257;5.026323509216309;0.16922645568847638
2010-06-25;6.883062839508057;6.971560001373291;6.814231872558594;6.971560001373291;5.262350082397461;101902;1.29;23.930000000000003;5.105021953582764;5.262350082397461;5.173852920532227;0.012857179306118072;0.0014104814556936685;0.3038;5.041910147666931;0.22043993473053014
2010-06-28;6.932228088378906;6.981392860412598;6.883062839508057;6.981392860412598;5.269772529602051;53290;0.14;24.070000000000004;5.17144250869751;5.269772529602051;5.220607757568359;0.0014104814556936685;-0.014084586057620752;0.3025;5.058981251716614;0.21079127788543683
2010-06-29;6.814231872558594;6.883062839508057;6.686404228210449;6.883062839508057;5.195549964904785;187227;-1.41;22.660000000000004;4.998891353607178;5.195549964904785;5.126718997955322;-0.014084586057620752;-0.0200000770935157;0.3029;5.075681281089783;0.11986868381500226
2010-06-30;6.735569000244141;6.843730926513672;6.617574214935303;6.745401859283447;5.091638565063477;293197;-2.0;20.660000000000004;4.963810920715332;5.189967632293701;5.08180570602417;-0.0200000770935157;-0.0014576781663878657;0.3085;5.082732343673706;0.008906221389770153
2010-07-01;6.597908020019531;6.883062839508057;6.529077053070068;6.735569000244141;5.084216594696045;334589;-0.15;20.510000000000005;4.877724647521973;5.231710433959961;4.9465556144714355;-0.0014576781663878657;-0.007299218044760192;0.2854;5.081247878074646;0.002968716621398748
2010-07-02;6.715902805328369;6.833898067474365;6.6372389793396;6.686404228210449;5.04710578918457;220076;-0.73;19.780000000000005;4.997940540313721;5.194599628448486;5.07660436630249;-0.007299218044760192;-0.0073529828576525125;0.2408;5.088670063018799;-0.04156427383422834
2010-07-05;6.676570892333984;6.686404228210449;6.568408966064453;6.6372389793396;5.0099945068359375;36611;-0.74;19.040000000000006;4.941164493560791;5.059159755706787;5.049326419830322;-0.0073529828576525125;0.022222349125131435;0.2259;5.099803376197815;-0.08980886936187726
2010-07-06;6.686404228210449;6.784733772277832;6.538909912109375;6.784733772277832;5.121328353881836;145632;2.22;21.260000000000005;4.875504493713379;5.121328353881836;5.022998809814453;0.022222349125131435;-0.00724651040147839;0.2323;5.112792325019837;0.008536028861999334
2010-07-07;6.784733772277832;6.961727142333984;6.7060699462890625;6.735569000244141;5.084216594696045;326758;-0.72;20.540000000000006;5.054717540740967;5.310374736785889;5.133381366729736;-0.00724651040147839;0.007299405620230015;0.232;5.125781178474426;-0.04156458377838135
2010-07-08;6.824065208435059;6.87322998046875;6.666738033294678;6.784733772277832;5.121328353881836;145531;0.73;21.270000000000007;5.003332614898682;5.209824562072754;5.1606597900390625;0.007299405620230015;-0.001449320701915946;0.2109;5.133574509620667;-0.012246155738830922
2010-07-12;6.8535637855529785;6.8535637855529785;6.627406120300293;6.774900913238525;5.113905906677246;257603;-0.14;21.130000000000006;4.966411113739014;5.192568778991699;5.192568778991699;-0.001449320701915946;-0.005805603881455013;0.2109;5.139883399009705;-0.025977492332458496
2010-07-13;6.863397121429443;6.863397121429443;6.7060699462890625;6.735569000244141;5.084216594696045;414931;-0.58;20.550000000000008;5.054717540740967;5.212044715881348;5.212044715881348;-0.005805603881455013;-0.0014597123061231843;0.2085;5.141738939285278;-0.05752234458923322
2010-07-14;6.784733772277832;6.814231872558594;6.676570892333984;6.725736141204834;5.0767951011657715;214076;-0.15;20.40000000000001;5.027629852294922;5.165290832519531;5.1357927322387695;-0.0014597123061231843;0.0014618461809832173;0.2069;5.141367864608765;-0.06457276344299334
2010-07-15;6.666738033294678;6.735569000244141;6.6372389793396;6.735569000244141;5.084216594696045;372929;0.15;20.550000000000008;4.985886573791504;5.084216594696045;5.015385627746582;0.0014618461809832173;-0.0029197059754511034;0.1926;5.136172294616699;-0.0519556999206543
2010-07-16;6.814231872558594;6.814231872558594;6.6372389793396;6.715902805328369;5.069372177124023;424287;-0.29;20.26000000000001;4.990708351135254;5.167701244354248;5.167701244354248;-0.0029197059754511034;0.0;0.1792;5.135430073738098;-0.06605789661407435
2010-07-19;6.686404228210449;6.784733772277832;6.647071838378906;6.715902805328369;5.069372177124023;18305;0.0;20.26000000000001;5.0005412101745605;5.138203144073486;5.0398736000061035;0.0;0.010249035766651593;0.1667;5.130234551429749;-0.060862374305725275
2010-07-20;6.656905174255371;6.784733772277832;6.617574214935303;6.784733772277832;5.121328353881836;170854;1.02;21.28000000000001;4.954168796539307;5.121328353881836;4.993499755859375;0.010249035766651593;-0.014492834586754544;0.1655;5.12466790676117;-0.0033395528793338514
2010-07-21;6.833898067474365;6.833898067474365;6.686404228210449;6.686404228210449;5.04710578918457;43933;-1.45;19.83000000000001;5.04710578918457;5.194599628448486;5.194599628448486;-0.014492834586754544;0.014705965715305025;0.1659;5.11910126209259;-0.07199547290801966
2010-07-22;6.735569000244141;6.833898067474365;6.656905174255371;6.784733772277832;5.121328353881836;146039;1.47;21.300000000000008;4.993499755859375;5.170492649078369;5.0721635818481445;0.014705965715305025;-0.0086956448871921;0.1663;5.113534617424011;0.007793736457824885
2010-07-23;6.774900913238525;6.774900913238525;6.715902805328369;6.725736141204834;5.0767951011657715;15356;-0.87;20.430000000000007;5.066961765289307;5.125959873199463;5.125959873199463;-0.0086956448871921;0.027777707334149193;0.1671;5.1075968742370605;-0.030801773071289062
2010-07-26;6.784733772277832;6.932228088378906;6.755235195159912;6.912561893463135;5.2178168296813965;856304;2.78;23.210000000000008;5.060490131378174;5.237483024597168;5.089988708496094;0.027777707334149193;-0.0099574550916125;0.1904;5.105370211601257;0.11244661808013934
2010-07-27;6.912561893463135;6.961727142333984;6.735569000244141;6.843730926513672;5.165860652923584;560971;-1.0;22.210000000000008;5.057698726654053;5.2838568687438965;5.234691619873047;-0.0099574550916125;-0.014367806808358585;0.1933;5.100174617767334;0.06568603515624982
2010-07-28;6.843730926513672;6.883062839508057;6.745401859283447;6.745401859283447;5.091638565063477;156412;-1.44;20.770000000000007;5.091638565063477;5.229299545288086;5.189967632293701;-0.014367806808358585;0.016034928085379763;0.1935;5.0949790477752686;-0.003340482711791992
2010-07-29;6.833898067474365;6.883062839508057;6.725736141204834;6.8535637855529785;5.173282623291016;165159;1.6;22.370000000000008;5.045454978942871;5.202781677246094;5.153616905212402;0.016034928085379763;-0.015781866983250348;0.1887;5.0990612506866455;0.07422137260437012
2010-07-30;6.784733772277832;6.9223952293396;6.745401859283447;6.745401859283447;5.091638565063477;314758;-1.58;20.790000000000006;5.091638565063477;5.268631935119629;5.130970478057861;-0.015781866983250348;0.02040824353761117;0.1977;5.099432349205017;-0.007793784141540527
2010-08-02;6.843730926513672;7.069889068603516;6.784733772277832;6.883062839508057;5.195549964904785;709756;2.04;22.830000000000005;5.0972208976745605;5.382376194000244;5.1562180519104;0.02040824353761117;0.01857127726884844;0.208;5.106854557991028;0.08869540691375732
2010-08-03;6.9223952293396;7.010890960693359;6.833898067474365;7.010890960693359;5.2920379638671875;251806;1.86;24.690000000000005;5.115045070648193;5.2920379638671875;5.203542232513428;0.01857127726884844;0.00140256877506717;0.2136;5.1209567308425905;0.171081233024597
2010-08-04;7.001059055328369;7.030557155609131;6.8535637855529785;7.020723819732666;5.299460411071777;208177;0.14;24.830000000000005;5.13230037689209;5.309293746948242;5.2797956466674805;0.00140256877506717;0.022409129428041297;0.2009;5.129863333702088;0.16959707736968976
2010-08-05;7.0403900146484375;7.178051948547363;6.981392860412598;7.178051948547363;5.418216705322266;505240;2.24;27.070000000000007;5.2215576171875;5.418216705322266;5.28055477142334;0.022409129428041297;0.009589077503972643;0.2106;5.146563339233398;0.27165336608886737
2010-08-06;7.148552894592285;7.256714820861816;7.079721927642822;7.24688196182251;5.47017240524292;164142;0.96;28.03000000000001;5.303012371063232;5.480005264282227;5.371843338012695;0.009589077503972643;-0.016282298924238714;0.2113;5.164005541801453;0.30616686344146693
2010-08-09;7.227215766906738;7.227215766906738;7.079721927642822;7.128887176513672;5.381105422973633;121428;-1.63;26.40000000000001;5.331940174102783;5.479434013366699;5.479434013366699;-0.016282298924238714;-0.0013792649992964146;0.2221;5.177365517616272;0.2037399053573612
2010-08-10;7.0403900146484375;7.197717189788818;6.932228088378906;7.119053840637207;5.373683452606201;129869;-0.14;26.26000000000001;5.1868577003479;5.4523468017578125;5.295019626617432;-0.0013792649992964146;-0.00966863366925974;0.2204;5.19183886051178;0.1818445920944214
2010-08-11;7.010890960693359;7.089554786682129;6.981392860412598;7.050222873687744;5.321727275848389;102003;-0.97;25.29000000000001;5.252897262573242;5.361059188842773;5.282395362854004;-0.00966863366925974;0.03207812645183172;0.2245;5.204085469245911;0.11764180660247803
2010-08-12;7.050222873687744;7.335379123687744;7.030557155609131;7.276381015777588;5.492438316345215;280078;3.21;28.50000000000001;5.246614456176758;5.551436424255371;5.266280174255371;0.03207812645183172;-0.03378380372823564;0.2478;5.224496555328369;0.2679417610168455
2010-08-13;7.325545787811279;7.463206768035889;7.030557155609131;7.030557155609131;5.306882858276367;359200;-3.38;25.12000000000001;5.306882858276367;5.739532470703125;5.601871490478516;-0.03378380372823564;0.006993047206752534;0.2811;5.236372089385986;0.07051076889038121
2010-08-16;6.9912261962890625;7.227215766906738;6.9912261962890625;7.079721927642822;5.343994140625;238992;0.7;25.82000000000001;5.25549840927124;5.491487979888916;5.25549840927124;0.006993047206752534;0.0;0.2814;5.250103187561035;0.09389095306396467
2010-08-17;7.18788480758667;7.18788480758667;6.5585761070251465;7.079721927642822;5.343994140625;726740;0.0;25.82000000000001;4.822848320007324;5.452157020568848;5.452157020568848;0.0;-0.002777865023527837;0.2802;5.261236476898193;0.08275766372680682
2010-08-18;7.178051948547363;7.178051948547363;6.902729034423828;7.060056209564209;5.32914924621582;483171;-0.28;25.54000000000001;5.1718220710754395;5.447144985198975;5.447144985198975;-0.002777865023527837;-0.01114187534828981;0.2739;5.275338649749756;0.05381059646606445
2010-08-19;7.0403900146484375;7.079721927642822;6.833898067474365;6.981392860412598;5.269772529602051;470459;-1.11;24.43000000000001;5.122277736663818;5.368101596832275;5.328769683837891;-0.01114187534828981;-0.023943778200887222;0.2744;5.282760858535767;-0.01298832893371582
2010-08-20;6.883062839508057;7.020723819732666;6.814231872558594;6.814231872558594;5.143594264984131;364488;-2.39;22.04000000000001;5.143594264984131;5.350086212158203;5.212425231933594;-0.023943778200887222;-0.03174600967340102;0.2871;5.286100816726685;-0.1425065517425539
2010-08-23;6.814231872558594;6.883062839508057;6.597908020019531;6.597908020019531;4.9803056716918945;280892;-3.17;18.87000000000001;4.9803056716918945;5.26546049118042;5.196629524230957;-0.03174600967340102;0.007451511605484962;0.2906;5.27422525882721;-0.2939195871353153
2010-08-24;6.588075160980225;6.686404228210449;6.49957799911499;6.647071838378906;5.017416477203369;115835;0.75;19.62000000000001;4.869922637939453;5.056748867034912;4.9584197998046875;0.007451511605484962;-0.02071004539413257;0.291;5.266803050041199;-0.24938657283782995
2010-08-25;6.647071838378906;6.686404228210449;6.440579891204834;6.509410858154297;4.913505554199219;336114;-2.07;17.55000000000001;4.844674587249756;5.090498924255371;5.051166534423828;-0.02071004539413257;0.01057415651304372;0.2956;5.2578963994979855;-0.34439084529876673
2010-08-26;6.597908020019531;6.627406120300293;6.381583213806152;6.57824182510376;4.965461730957031;240009;1.06;18.61000000000001;4.768803119659424;5.0146260261535645;4.985127925872803;0.01057415651304372;0.03886384832975587;0.2919;5.247505354881286;-0.2820436239242552
2010-08-27;6.617574214935303;6.8535637855529785;6.509410858154297;6.833898067474365;5.158438682556152;355234;3.89;22.50000000000001;4.833951473236084;5.178104400634766;4.94211483001709;0.03886384832975587;-0.028776958466560032;0.3205;5.25084536075592;-0.09240667819976789
2010-08-30;6.863397121429443;6.863397121429443;6.6372389793396;6.6372389793396;5.0099945068359375;8;-2.88;19.62000000000001;5.0099945068359375;5.236152648925781;5.236152648925781;-0.028776958466560032;0.014814804239572377;0.3281;5.241567587852478;-0.23157308101654017
2010-08-31;6.7060699462890625;6.8043999671936035;6.538909912109375;6.735569000244141;5.084216594696045;444119;1.48;21.100000000000012;4.887557506561279;5.153047561645508;5.054717540740967;0.014814804239572377;-0.07883206133717868;0.3253;5.231176519393921;-0.14695992469787633
2010-09-01;6.686404228210449;6.981392860412598;6.20458984375;6.20458984375;4.683417320251465;206;-7.88;13.220000000000013;4.683417320251465;5.4602203369140625;5.165231704711914;-0.07883206133717868;0.0618066598125524;0.4244;5.200374364852905;-0.5169570446014404
2010-09-02;6.696237087249756;6.7060699462890625;6.57824182510376;6.588075160980225;4.972883701324463;130276;6.18;19.400000000000013;4.963050365447998;5.090878486633301;5.081045627593994;0.0618066598125524;0.0;0.4787;5.178107714653015;-0.2052240133285519
2010-09-03;6.617574214935303;6.745401859283447;6.588075160980225;6.588075160980225;4.972883701324463;291367;0.0;19.400000000000013;4.972883701324463;5.1302103996276855;5.002382755279541;0.0;0.0059700487865779195;0.4763;5.153243279457092;-0.18035957813262904
2010-09-06;6.6372389793396;6.6372389793396;6.538909912109375;6.627406120300293;5.002572059631348;21356;0.6;20.000000000000014;4.91407585144043;5.012404918670654;5.012404918670654;0.0059700487865779195;0.00741844033554373;0.4755;5.134316611289978;-0.1317445516586302
