Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-05-21;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;12.437067985534668;0;0.0;208.73000000000005;12.437067985534668;12.437067985534668;12.437067985534668;0.0;0.0;0.0;12.437067985534668;0.0
2020-05-22;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;12.437067985534668;0;0.0;208.73000000000005;12.437067985534668;12.437067985534668;12.437067985534668;0.0;0.0;0.0;12.437067985534668;0.0
2020-05-25;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;12.437067985534668;0;0.0;208.73000000000005;12.437067985534668;12.437067985534668;12.437067985534668;0.0;0.0;0.0;12.437067985534668;0.0
2020-05-26;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;12.437067985534668;0;0.0;208.73000000000005;12.437067985534668;12.437067985534668;12.437067985534668;0.0;0.0;0.0;12.437067985534668;0.0
2020-05-27;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;12.437067985534668;0;0.0;208.73000000000005;12.437067985534668;12.437067985534668;12.437067985534668;0.0;0.0;0.0;12.437067985534668;0.0
2020-05-28;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;12.437067985534668;0;0.0;208.73000000000005;12.437067985534668;12.437067985534668;12.437067985534668;0.0;0.0;0.0;12.437067985534668;0.0
2020-05-29;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;12.437067985534668;0;0.0;208.73000000000005;12.437067985534668;12.437067985534668;12.437067985534668;0.0;0.0;0.0;12.437067985534668;0.0
2020-06-01;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;12.437067985534668;0;0.0;208.73000000000005;12.437067985534668;12.437067985534668;12.437067985534668;0.0;0.0;0.0;12.437067985534668;0.0
2020-06-02;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;12.437067985534668;0;0.0;208.73000000000005;12.437067985534668;12.437067985534668;12.437067985534668;0.0;0.0;0.0;12.437067985534668;0.0
2020-06-03;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;12.437067985534668;0;0.0;208.73000000000005;12.437067985534668;12.437067985534668;12.437067985534668;0.0;0.0;0.0;12.437067985534668;0.0
2020-06-04;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;12.437067985534668;0;0.0;208.73000000000005;12.437067985534668;12.437067985534668;12.437067985534668;0.0;0.0;0.0;12.437067985534668;0.0
2020-06-05;19.059999465942383;19.059999465942383;19.059999465942383;19.059999465942383;12.437067985534668;0;0.0;208.73000000000005;12.437067985534668;12.437067985534668;12.437067985534668;0.0;-0.02990581166120232;0.0;12.437067985534668;0.0
2020-06-08;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;100;-2.99;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;-0.02990581166120232;0.0;0.1062;12.41847095489502;-0.35334358215331996
2020-06-09;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.39987392425537;-0.33474655151367116
2020-06-10;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;100;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.381276893615723;-0.31614952087402415
2020-06-12;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.362679862976075;-0.29755249023437536
2020-06-15;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.344082832336426;-0.27895545959472656
2020-06-16;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.325485801696777;-0.26035842895507777
2020-06-17;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.306888771057128;-0.24176139831542898
2020-06-18;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.288291740417481;-0.22316436767578196
2020-06-19;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.269694709777832;-0.20456733703613317
2020-06-22;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.251097679138184;-0.18597030639648438
2020-06-23;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.232500648498535;-0.16737327575683558
2020-06-24;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.213903617858886;-0.1487762451171868
2020-06-25;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.195306587219239;-0.13017921447753977
2020-06-26;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.17670955657959;-0.11158218383789098
2020-06-29;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.158112525939941;-0.09298515319824219
2020-06-30;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.139515495300293;-0.0743881225585934
2020-07-01;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.120918464660644;-0.0557910919189446
2020-07-02;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.102321434020997;-0.037194061279297586
2020-07-03;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.083724403381348;-0.018597030639648793
2020-07-06;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.1062;12.0651273727417;0.0
2020-07-07;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-08;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-09;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-10;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-13;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-14;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-15;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-16;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-17;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-20;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-21;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-22;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-23;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-24;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-27;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-28;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-29;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-30;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;0.0;0.0;12.0651273727417;0.0
2020-07-31;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;12.0651273727417;0;0.0;205.74000000000004;12.0651273727417;12.0651273727417;12.0651273727417;0.0;-0.025004262440496805;0.0;12.0651273727417;0.0
2020-08-03;18.0;18.0;18.0;18.0;11.763447761535645;100;-2.5;203.24000000000004;11.763447761535645;11.763447761535645;11.763447761535645;-0.025004262440496805;-0.0716666711255709;0.0888;12.050043392181397;-0.28659563064575266
2020-08-04;16.709999084472656;16.709999084472656;16.709999084472656;16.709999084472656;10.920400619506836;100;-7.17;196.07000000000005;10.920400619506836;10.920400619506836;10.920400619506836;-0.0716666711255709;0.0011967649619635257;0.265;11.992807054519654;-1.0724064350128177
2020-08-05;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;100;0.12;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0011967649619635257;0.0;0.2653;11.936224174499511;-1.0027544021606438
2020-08-06;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.87964129447937;-0.9461715221405029
2020-08-07;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.82305841445923;-0.889588642120362
2020-08-10;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.766475534439087;-0.8330057621002194
2020-08-11;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.709892654418946;-0.7764228820800785
2020-08-12;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.653309774398803;-0.7198400020599358
2020-08-13;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.596726894378662;-0.6632571220397949
2020-08-14;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.540144014358521;-0.606674242019654
2020-08-17;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.483561134338379;-0.5500913619995114
2020-08-18;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.426978254318238;-0.4935084819793705
2020-08-19;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.370395374298095;-0.4369256019592278
2020-08-20;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.313812494277954;-0.3803427219390869
2020-08-21;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.257229614257813;-0.323759841918946
2020-08-24;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.20064673423767;-0.26717696189880336
2020-08-25;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.0;0.2653;11.14406385421753;-0.21059408187866246
2020-08-26;16.729999542236328;16.729999542236328;16.729999542236328;16.729999542236328;10.933469772338867;0;0.0;196.19000000000005;10.933469772338867;10.933469772338867;10.933469772338867;0.0;0.02151828755259455;0.2653;11.087480974197387;-0.1540112018585198
2020-08-27;18.489999771118164;18.489999771118164;17.09000015258789;17.09000015258789;11.168739318847656;1000;2.15;198.34000000000006;11.168739318847656;12.56873893737793;12.56873893737793;0.02151828755259455;0.0;0.281;11.042661571502686;0.12607774734497035
2020-08-28;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;0;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.0;0.281;10.997842168807983;0.1708971500396732
2020-08-31;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;0;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.0;0.2696;10.968106746673584;0.20063257217407227
2020-09-01;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;0;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.0;0.0763;10.980523681640625;0.1882156372070316
2020-09-02;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;100;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.0;0.0764;10.992287158966064;0.1764521598815918
2020-09-03;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;0;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.0;0.0764;11.004050636291504;0.164688682556152
2020-09-04;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;0;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.0;0.0764;11.015814113616944;0.15292520523071218
2020-09-08;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;0;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.0;0.0764;11.027577590942382;0.14116172790527415
2020-09-09;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;0;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.0;0.0764;11.039341068267822;0.12939825057983434
2020-09-10;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;0;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.0;0.0764;11.051104545593262;0.11763477325439453
2020-09-11;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;0;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.0;0.0764;11.062868022918702;0.10587129592895472
2020-09-14;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;0;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.0;0.0764;11.074631500244141;0.09410781860351491
2020-09-15;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;0;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.0;0.0764;11.08639497756958;0.08234434127807688
2020-09-16;17.09000015258789;17.09000015258789;17.09000015258789;17.09000015258789;11.168739318847656;0;0.0;198.34000000000006;11.168739318847656;11.168739318847656;11.168739318847656;0.0;0.012873153317590091;0.0764;11.09815845489502;0.07058086395263707
2020-09-17;18.040000915527344;18.040000915527344;17.309999465942383;17.309999465942383;11.312516212463379;200;1.29;199.63000000000005;11.312516212463379;12.04251766204834;12.04251766204834;0.012873153317590091;-0.0398612952771249;0.0869;11.117110776901246;0.19540543556213308
2020-09-18;18.040000915527344;18.040000915527344;16.139999389648438;16.6200008392334;10.861584663391113;300;-3.99;195.64000000000004;10.381583213806152;12.281584739685059;12.281584739685059;-0.0398612952771249;0.02346557004852934;0.1714;11.113516521453857;-0.25193185806274343
2020-09-21;18.010000228881836;18.010000228881836;17.0;17.010000228881836;11.11645793914795;7900;2.35;197.99000000000004;11.106457710266113;12.11645793914795;12.11645793914795;0.02346557004852934;0.0;0.1911;11.122665929794312;-0.006207990646363015
2020-09-22;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;11.11645793914795;0;0.0;197.99000000000004;11.11645793914795;11.11645793914795;11.11645793914795;0.0;-0.03586134407462438;0.1911;11.131815338134766;-0.015357398986816762
2020-09-23;17.979999542236328;18.5;16.399999618530273;16.399999618530273;10.717806816101074;2000;-3.59;194.40000000000003;10.717806816101074;12.8178071975708;12.297806739807129;-0.03586134407462438;0.0060975571776675785;0.2314;11.121032190322875;-0.40322537422180105
2020-09-24;18.450000762939453;18.450000762939453;16.5;16.5;10.783159255981445;700;0.61;195.01000000000005;10.783159255981445;12.733160018920898;12.733160018920898;0.0060975571776675785;0.012121293058206195;0.2328;11.113516664505005;-0.3303574085235592
2020-09-25;17.0;17.0;16.700000762939453;16.700000762939453;10.913865089416504;300;1.21;196.22000000000006;10.913865089416504;11.21386432647705;11.21386432647705;0.012121293058206195;0.0;0.2231;11.100772953033447;-0.186907863616943
2020-09-28;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;11.08802924156189;-0.1741641521453854
2020-09-29;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;11.075285530090332;-0.16142044067382777
2020-09-30;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;11.062541818618774;-0.14867672920227015
2020-10-01;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;11.049798107147216;-0.13593301773071254
2020-10-02;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;11.037054395675659;-0.12318930625915492
2020-10-05;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;11.024310684204101;-0.1104455947875973
2020-10-06;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;11.011566972732544;-0.09770188331603968
2020-10-07;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;10.998823261260986;-0.08495817184448207
2020-10-08;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;10.986079549789428;-0.07221446037292445
2020-10-09;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;10.97333583831787;-0.05947074890136683
2020-10-13;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;10.960592126846313;-0.046727037429809215
2020-10-14;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;10.947848415374756;-0.0339833259582516
2020-10-15;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.2231;10.935104703903198;-0.02123961448669398
2020-10-16;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.217;10.915172147750855;-0.0013070583343512965
2020-10-19;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.1636;10.917786169052125;-0.003921079635620828
2020-10-20;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.1389;10.907656526565551;0.006208562850952504
2020-10-21;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.1389;10.89752688407898;0.01633820533752406
2020-10-22;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.0;0.0471;10.907329797744751;0.00653529167175293
2020-10-23;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;10.913865089416504;0;0.0;196.22000000000006;10.913865089416504;10.913865089416504;10.913865089416504;0.0;0.04251487917223473;0.043;10.913865089416504;0.0
2020-10-26;18.450000762939453;18.450000762939453;17.399999618530273;17.40999984741211;11.377866744995117;1400;4.25;200.47000000000006;11.367866516113281;12.417867660522461;12.417867660522461;0.04251487917223473;-0.023549527188921116;0.1509;10.937065172195435;0.4408015727996819
2020-10-27;18.489999771118164;18.489999771118164;16.989999771118164;17.0;11.109923362731934;500;-2.35;198.12000000000006;11.099923133850098;12.599923133850098;12.599923133850098;-0.023549527188921116;0.05823513753563536;0.1763;10.946868085861206;0.16305527687072718
2020-10-28;18.1200008392334;18.1200008392334;17.989999771118164;17.989999771118164;11.756911277770996;400;5.82;203.94000000000005;11.756911277770996;11.88691234588623;11.88691234588623;0.05823513753563536;-0.03835467429265782;0.269;10.989020395278931;0.7678908824920647
2020-10-29;18.489999771118164;18.489999771118164;17.0;17.299999237060547;11.305978775024414;1100;-3.84;200.10000000000005;11.005979537963867;12.495979309082031;12.495979309082031;-0.03835467429265782;0.0;0.3079;11.008626079559326;0.29735269546508825
2020-10-30;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.305978775024414;0;0.0;200.10000000000005;11.305978775024414;11.305978775024414;11.305978775024414;0.0;0.040462572556903;0.3079;11.028231763839722;0.277747011184692
2020-11-03;18.489999771118164;18.489999771118164;17.0;18.0;11.763447761535645;400;4.05;204.15000000000006;10.763447761535645;12.253447532653809;12.253447532653809;0.040462572556903;0.0;0.3367;11.070710897445679;0.6927368640899658
2020-11-04;18.0;18.0;18.0;18.0;11.763447761535645;0;0.0;204.15000000000006;11.763447761535645;11.763447761535645;11.763447761535645;0.0;0.0;0.3367;11.113190031051635;0.6502577304840091
2020-11-05;18.0;18.0;18.0;18.0;11.763447761535645;0;0.0;204.15000000000006;11.763447761535645;11.763447761535645;11.763447761535645;0.0;0.0;0.3367;11.155669164657592;0.6077785968780525
2020-11-06;18.0;18.0;18.0;18.0;11.763447761535645;0;0.0;204.15000000000006;11.763447761535645;11.763447761535645;11.763447761535645;0.0;0.0;0.3367;11.19814829826355;0.565299463272094
2020-11-09;18.0;18.0;18.0;18.0;11.763447761535645;0;0.0;204.15000000000006;11.763447761535645;11.763447761535645;11.763447761535645;0.0;-0.08888898617407281;0.3367;11.240627431869507;0.5228203296661373
2020-11-10;17.989999771118164;17.989999771118164;16.399999618530273;16.399999618530273;10.717806816101074;1000;-8.89;195.26000000000005;10.717806816101074;12.307806968688965;12.307806968688965;-0.08888898617407281;0.0;0.4715;11.230824518203736;-0.5130177021026618
2020-11-11;16.399999618530273;16.399999618530273;16.399999618530273;16.399999618530273;10.717806816101074;0;0.0;195.26000000000005;10.717806816101074;10.717806816101074;10.717806816101074;0.0;0.0;0.4715;11.221021604537963;-0.5032147884368889
