Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-05;33.162353515625;33.162353515625;33.162353515625;33.162353515625;14.86715316772461;0;0.0;9.110000000000001;14.86715316772461;14.86715316772461;14.86715316772461;0.0;0.0;0.0219;14.851339101791382;0.01581406593322754
2010-07-06;33.162353515625;33.162353515625;33.162353515625;33.162353515625;14.86715316772461;0;0.0;9.110000000000001;14.86715316772461;14.86715316772461;14.86715316772461;0.0;0.0;0.0219;14.851718282699585;0.01543488502502477
2010-07-07;33.162353515625;33.162353515625;33.162353515625;33.162353515625;14.86715316772461;0;0.0;9.110000000000001;14.86715316772461;14.86715316772461;14.86715316772461;0.0;0.0;0.0196;14.850136518478394;0.01701664924621582
2010-07-08;33.162353515625;33.162353515625;33.162353515625;33.162353515625;14.86715316772461;0;0.0;9.110000000000001;14.86715316772461;14.86715316772461;14.86715316772461;0.0;0.014706074792133705;0.0196;14.848554754257203;0.01859841346740687
2010-07-12;33.65003204345703;33.65003204345703;33.65003204345703;33.65003204345703;15.085790634155273;102;1.47;10.580000000000002;15.085790634155273;15.085790634155273;15.085790634155273;0.014706074792133705;-0.0014496227794650318;0.0561;14.857904863357543;0.2278857707977302
2010-07-13;33.60126495361328;33.60126495361328;33.60126495361328;33.60126495361328;15.063921928405762;102;-0.14;10.440000000000001;15.063921928405762;15.063921928405762;15.063921928405762;-0.0014496227794650318;0.0;0.0566;14.865943670272827;0.19797825813293457
2010-07-14;33.60126495361328;33.60126495361328;33.60126495361328;33.60126495361328;15.063921928405762;0;0.0;10.440000000000001;15.063921928405762;15.063921928405762;15.063921928405762;0.0;0.0;0.0566;14.873982477188111;0.18993945121765066
2010-07-15;33.60126495361328;33.60126495361328;33.60126495361328;33.60126495361328;15.063921928405762;0;0.0;10.440000000000001;15.063921928405762;15.063921928405762;15.063921928405762;0.0;0.0;0.0552;14.884200096130371;0.17972183227539062
2010-07-16;33.60126495361328;33.60126495361328;33.60126495361328;33.60126495361328;15.063921928405762;0;0.0;10.440000000000001;15.063921928405762;15.063921928405762;15.063921928405762;0.0;0.0;0.0552;14.894417715072631;0.1695042133331306
2010-07-19;33.60126495361328;33.60126495361328;33.60126495361328;33.60126495361328;15.063921928405762;0;0.0;10.440000000000001;15.063921928405762;15.063921928405762;15.063921928405762;0.0;0.0;0.0536;14.906814050674438;0.15710787773132395
2010-07-20;33.60126495361328;33.60126495361328;33.60126495361328;33.60126495361328;15.063921928405762;0;0.0;10.440000000000001;15.063921928405762;15.063921928405762;15.063921928405762;0.0;0.0;0.0536;14.919210386276244;0.1447115421295173
2010-07-21;33.60126495361328;33.60126495361328;33.60126495361328;33.60126495361328;15.063921928405762;0;0.0;10.440000000000001;15.063921928405762;15.063921928405762;15.063921928405762;0.0;-0.00725705346915706;0.0536;14.931606721878051;0.13231520652771067
2010-07-22;33.162353515625;33.357425689697266;33.162353515625;33.357425689697266;14.954602241516113;2358;-0.73;9.71;14.759530067443848;14.954602241516113;14.759530067443848;-0.00725705346915706;0.0026313948497156403;0.0608;14.938537073135375;0.016065168380738015
2010-07-23;33.357425689697266;33.44520568847656;33.357425689697266;33.44520568847656;14.993953704833984;4716;0.26;9.97;14.906173706054688;14.993953704833984;14.906173706054688;0.0026313948497156403;0.0;0.0612;14.947434997558593;0.04651870727539098
2010-07-26;33.44520568847656;33.44520568847656;33.44520568847656;33.44520568847656;14.993953704833984;0;0.0;9.97;14.993953704833984;14.993953704833984;14.993953704833984;0.0;0.0002920692265127034;0.0612;14.956332921981812;0.03762078285217285
2010-07-27;33.42570114135742;34.13771438598633;33.42570114135742;33.454959869384766;14.998332977294922;8919;0.03;10.0;14.969074249267578;15.681087493896484;14.969074249267578;0.0002920692265127034;-0.01603489106429934;0.0612;14.965449810028076;0.0328831672668457
2010-07-28;31.748075485229492;32.91851043701172;31.748075485229492;32.91851043701172;14.75783634185791;2460;-1.6;8.4;13.587401390075684;14.75783634185791;13.587401390075684;-0.01603489106429934;0.007407374857291371;0.0851;14.962541866302491;-0.2047055244445808
2010-07-29;33.162353515625;33.162353515625;33.162353515625;33.162353515625;14.86715316772461;307;0.74;9.14;14.86715316772461;14.86715316772461;14.86715316772461;0.007407374857291371;0.0;0.0893;14.965099763870239;-0.09794659614562917
2010-07-30;32.82097244262695;33.162353515625;32.82097244262695;33.162353515625;14.86715316772461;4203;0.0;9.14;14.525772094726562;14.86715316772461;14.525772094726562;0.0;0.0029409840313958657;0.0885;14.965099763870239;-0.09794659614562917
2010-08-02;33.064815521240234;33.2598876953125;33.064815521240234;33.2598876953125;14.910877227783203;2870;0.29;9.43;14.715805053710938;14.910877227783203;14.715805053710938;0.0029409840313958657;0.0029324239657366746;0.0891;14.967285966873169;-0.056408739089965465
2010-08-03;33.357425689697266;33.357425689697266;33.357425689697266;33.357425689697266;14.954602241516113;102;0.29;9.719999999999999;14.954602241516113;14.954602241516113;14.954602241516113;0.0029324239657366746;0.0;0.0896;14.971658420562743;-0.01705617904663015
2010-08-04;33.357425689697266;33.357425689697266;33.357425689697266;33.357425689697266;14.954602241516113;102;0.0;9.719999999999999;14.954602241516113;14.954602241516113;14.954602241516113;0.0;0.0;0.0896;14.97603087425232;-0.021428632736206765
2010-08-05;33.357425689697266;33.357425689697266;33.357425689697266;33.357425689697266;14.954602241516113;307;0.0;9.719999999999999;14.954602241516113;14.954602241516113;14.954602241516113;0.0;0.00438593442512758;0.0896;14.980403327941895;-0.025801086425781605
2010-08-06;33.50373077392578;33.50373077392578;33.50373077392578;33.50373077392578;15.02019214630127;410;0.44;10.159999999999998;15.02019214630127;15.02019214630127;15.02019214630127;0.00438593442512758;0.0;0.0908;14.988055276870728;0.03213686943054128
2010-08-09;33.50373077392578;33.50373077392578;33.50373077392578;33.50373077392578;15.02019214630127;0;0.0;10.159999999999998;15.02019214630127;15.02019214630127;15.02019214630127;0.0;-0.03202317386244524;0.0737;14.984775352478028;0.03541679382324148
2010-08-10;32.38206100463867;32.43082809448242;32.38206100463867;32.43082809448242;14.53919792175293;820;-3.2;6.959999999999998;14.49043083190918;14.53919792175293;14.49043083190918;-0.03202317386244524;0.0;0.135;14.958539152145386;-0.4193412303924564
2010-08-11;32.43082809448242;32.43082809448242;32.43082809448242;32.43082809448242;14.53919792175293;0;0.0;6.959999999999998;14.53919792175293;14.53919792175293;14.53919792175293;0.0;0.02255662573249695;0.135;14.932302951812744;-0.39310503005981445
2010-08-12;33.162353515625;33.162353515625;33.162353515625;33.162353515625;14.86715316772461;205;2.26;9.219999999999999;14.86715316772461;14.86715316772461;14.86715316772461;0.02255662573249695;0.0;0.1602;14.922464513778687;-0.055311346054077504
2010-08-13;33.162353515625;33.162353515625;33.162353515625;33.162353515625;14.86715316772461;2050;0.0;9.219999999999999;14.86715316772461;14.86715316772461;14.86715316772461;0.0;0.0;0.1602;14.91262607574463;-0.04547290802002024
2010-08-16;33.162353515625;33.162353515625;33.162353515625;33.162353515625;14.86715316772461;0;0.0;9.219999999999999;14.86715316772461;14.86715316772461;14.86715316772461;0.0;-0.0061765924663904626;0.1602;14.90278763771057;-0.035634469985961204
2010-08-17;32.957523345947266;32.957523345947266;32.957523345947266;32.957523345947266;14.775324821472168;102;-0.62;8.6;14.775324821472168;14.775324821472168;14.775324821472168;-0.0061765924663904626;0.0;0.1614;14.888357782363892;-0.11303296089172399
2010-08-18;32.957523345947266;32.957523345947266;32.957523345947266;32.957523345947266;14.775324821472168;0;0.0;8.6;14.775324821472168;14.775324821472168;14.775324821472168;0.0;0.0;0.1614;14.873927927017212;-0.09860310554504359
2010-08-19;32.957523345947266;32.957523345947266;32.957523345947266;32.957523345947266;14.775324821472168;0;0.0;8.6;14.775324821472168;14.775324821472168;14.775324821472168;0.0;0.0;0.1597;14.864964056015015;-0.08963923454284739
2010-08-20;32.957523345947266;32.957523345947266;32.957523345947266;32.957523345947266;14.775324821472168;0;0.0;8.6;14.775324821472168;14.775324821472168;14.775324821472168;0.0;-0.002959197642865785;0.1592;14.854032611846923;-0.0787077903747555
2010-08-23;32.859989166259766;32.859989166259766;32.859989166259766;32.859989166259766;14.73160171508789;102;-0.3;8.299999999999999;14.73160171508789;14.73160171508789;14.73160171508789;-0.002959197642865785;-0.03532237937687621;0.1594;14.84091501235962;-0.10931329727172923
2010-08-24;32.859989166259766;32.859989166259766;31.69930648803711;31.69930648803711;14.211246490478516;410;-3.53;4.77;14.211246490478516;15.371929168701172;15.371929168701172;-0.03532237937687621;0.0;0.2008;14.8015606880188;-0.5903141975402839
2010-08-25;31.69930648803711;31.709060668945312;31.69930648803711;31.69930648803711;14.211246490478516;2460;0.0;4.77;14.211246490478516;14.221000671386719;14.211246490478516;0.0;0.036923352784524965;0.1946;14.774231195449829;-0.5629847049713135
2010-08-26;32.859989166259766;32.86974334716797;32.859989166259766;32.86974334716797;14.735973358154297;615;3.69;8.459999999999999;14.726219177246094;14.735973358154297;14.726219177246094;0.036923352784524965;0.0;0.2368;14.767672204971314;-0.03169884681701696
2010-08-27;32.86974334716797;32.86974334716797;32.86974334716797;32.86974334716797;14.735973358154297;0;0.0;8.459999999999999;14.735973358154297;14.735973358154297;14.735973358154297;0.0;-0.020771706161125225;0.2368;14.761113214492799;-0.025139856338501687
2010-08-30;32.47959518432617;32.47959518432617;32.186988830566406;32.186988830566406;14.429882049560547;3588;-2.08;6.379999999999999;14.429882049560547;14.722488403320312;14.722488403320312;-0.020771706161125225;0.0;0.2471;14.737063455581666;-0.3071814060211189
2010-08-31;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;14.429882049560547;0;0.0;6.379999999999999;14.429882049560547;14.429882049560547;14.429882049560547;0.0;-0.030303100398735627;0.2467;14.710827445983886;-0.2809453964233395
2010-09-01;32.186988830566406;32.186988830566406;31.211624145507812;31.211624145507812;13.9926118850708;3280;-3.03;3.349999999999999;13.9926118850708;14.967976570129395;14.967976570129395;-0.030303100398735627;0.015625003194791987;0.2666;14.66272792816162;-0.67011604309082
2010-09-02;31.69930648803711;31.69930648803711;31.69930648803711;31.69930648803711;14.211246490478516;410;1.56;4.909999999999999;14.211246490478516;14.211246490478516;14.211246490478516;0.015625003194791987;0.03076916985671052;0.2747;14.62556014060974;-0.41431365013122523
2010-09-03;32.186988830566406;32.6746711730957;32.186988830566406;32.6746711730957;14.648514747619629;10765;3.08;7.989999999999999;14.160832405090332;14.648514747619629;14.160832405090332;0.03076916985671052;-0.014925246813477067;0.2983;14.60697627067566;0.04153847694396973
2010-09-06;32.186988830566406;32.186988830566406;32.186988830566406;32.186988830566406;14.429882049560547;1025;-1.49;6.499999999999999;14.429882049560547;14.429882049560547;14.429882049560547;-0.014925246813477067;0.009090844202313209;0.3023;14.577460765838623;-0.14757871627807617
2010-09-08;32.52836608886719;32.52836608886719;32.47959518432617;32.47959518432617;14.56106185913086;9329;0.91;7.409999999999999;14.56106185913086;14.609832763671875;14.609832763671875;0.009090844202313209;-0.01351341792645977;0.2824;14.57855396270752;-0.017492103576660867
2010-09-09;32.47959518432617;32.47959518432617;32.04068374633789;32.04068374633789;14.36429214477539;25939;-1.35;6.059999999999999;14.36429214477539;14.803203582763672;14.803203582763672;-0.01351341792645977;0.0;0.2866;14.569808673858642;-0.20551652908325124
2010-09-10;32.04068374633789;32.04068374633789;32.04068374633789;32.04068374633789;14.36429214477539;0;0.0;6.059999999999999;14.36429214477539;14.36429214477539;14.36429214477539;0.0;0.0;0.2734;14.544665622711182;-0.18037347793579173
2010-09-13;32.04068374633789;32.04068374633789;32.04068374633789;32.04068374633789;14.36429214477539;0;0.0;6.059999999999999;14.36429214477539;14.36429214477539;14.36429214477539;0.0;0.0;0.2734;14.519522571563721;-0.15523042678833043
2010-09-14;32.04068374633789;32.04068374633789;32.04068374633789;32.04068374633789;14.36429214477539;5126;0.0;6.059999999999999;14.36429214477539;14.36429214477539;14.36429214477539;0.0;0.013698531913181489;0.2734;14.49437952041626;-0.13008737564086914
2010-09-15;32.04068374633789;32.47959518432617;32.04068374633789;32.47959518432617;14.56106185913086;5331;1.37;7.429999999999999;14.122150421142578;14.56106185913086;14.122150421142578;0.013698531913181489;0.0;0.2781;14.483666372299194;0.07739548683166575
2010-09-16;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;14.56106185913086;102;0.0;7.429999999999999;14.56106185913086;14.56106185913086;14.56106185913086;0.0;0.0;0.2781;14.47295322418213;0.08810863494873011
2010-09-17;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;14.56106185913086;0;0.0;7.429999999999999;14.56106185913086;14.56106185913086;14.56106185913086;0.0;0.0;0.2781;14.462240076065063;0.09882178306579625
2010-09-20;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;14.56106185913086;102;0.0;7.429999999999999;14.56106185913086;14.56106185913086;14.56106185913086;0.0;0.0;0.2781;14.451526927947999;0.10953493118286062
2010-09-21;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;14.56106185913086;3895;0.0;7.429999999999999;14.56106185913086;14.56106185913086;14.56106185913086;0.0;-0.11171139308819922;0.2779;14.442999935150146;0.11806192398071325
2010-09-22;28.851245880126953;28.851245880126953;28.851245880126953;28.851245880126953;12.934425354003906;37;-11.17;-3.740000000000001;12.934425354003906;12.934425354003906;12.934425354003906;-0.11171139308819922;0.12576024528398722;0.4706;14.379158878326416;-1.4447335243225101
2010-09-23;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;14.56106185913086;717;12.58;8.84;14.56106185913086;14.56106185913086;14.56106185913086;0.12576024528398722;0.0;0.6595;14.396649646759034;0.16441221237182546
2010-09-24;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;14.56106185913086;0;0.0;8.84;14.56106185913086;14.56106185913086;14.56106185913086;0.0;0.0;0.6465;14.387904071807862;0.1731577873229977
2010-09-27;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;14.56106185913086;102;0.0;8.84;14.56106185913086;14.56106185913086;14.56106185913086;0.0;0.0;0.6465;14.37915849685669;0.18190336227416992
2010-09-28;32.47959518432617;32.47959518432617;32.47959518432617;32.47959518432617;14.56106185913086;0;0.0;8.84;14.56106185913086;14.56106185913086;14.56106185913086;0.0;0.05105112657662447;0.6417;14.385717487335205;0.17534437179565465
2010-09-29;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;15.304420471191406;102;5.11;13.95;15.304420471191406;15.304420471191406;15.304420471191406;0.05105112657662447;0.0;0.6656;14.429444408416748;0.8749760627746586
2010-09-30;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;15.304420471191406;0;0.0;13.95;15.304420471191406;15.304420471191406;15.304420471191406;0.0;0.003353969952855973;0.6536;14.495034837722779;0.8093856334686276
2010-10-01;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;15.355751037597656;0;0.34;14.29;15.355751037597656;15.355751037597656;15.355751037597656;0.003353969952855973;0.0;0.6525;14.552260065078736;0.8034909725189205
2010-10-04;34.13771438598633;34.13771438598633;34.13771438598633;34.13771438598633;15.355751037597656;0;0.0;14.29;15.355751037597656;15.355751037597656;15.355751037597656;0.0;-0.048571353335231326;0.6452;14.587621879577636;0.7681291580200202
2010-10-05;33.162353515625;33.162353515625;32.47959518432617;32.47959518432617;14.609901428222656;4101;-4.86;9.43;14.609901428222656;15.292659759521484;15.292659759521484;-0.048571353335231326;0.0;0.6684;14.596622848510743;0.013278579711913707
2010-10-06;32.489349365234375;32.489349365234375;32.47959518432617;32.47959518432617;14.609901428222656;2050;0.0;9.43;14.609901428222656;14.61965560913086;14.61965560913086;0.0;0.0;0.6678;14.599064826965332;0.010836601257324219
