Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-07-12;38.869998931884766;40.09000015258789;38.7599983215332;39.0;21.655906677246094;3800;-2.5;16.489999999999988;21.415904998779297;22.745906829833984;21.52590560913086;-0.024999961356998;0.010512833791852971;0.35;22.315024185180665;-0.659117507934571
2012-07-13;39.5;40.0;39.400001525878906;39.40999984741211;21.88357162475586;6700;1.05;17.53999999999999;21.873573303222656;22.47357177734375;21.97357177734375;0.010512833791852971;-0.009134865715112017;0.3394;22.28476161956787;-0.401189994812011
2012-07-16;40.349998474121094;40.349998474121094;39.04999923706055;39.04999923706055;21.68366813659668;6800;-0.91;16.62999999999999;21.68366813659668;22.983667373657227;22.983667373657227;-0.009134865715112017;-0.003329026984857375;0.3087;22.20285768508911;-0.5191895484924309
2012-07-17;39.06999969482422;39.5;38.91999816894531;38.91999816894531;21.611482620239258;2600;-0.33;16.29999999999999;21.611482620239258;22.191484451293945;21.761484146118164;-0.003329026984857375;0.0017986625822845603;0.3078;22.129005241394044;-0.5175226211547859
2012-07-18;38.900001525878906;39.0099983215332;38.880001068115234;38.9900016784668;21.650354385375977;1000;0.18;16.47999999999999;21.540353775024414;21.670351028442383;21.560354232788086;0.0017986625822845603;-0.006668386923079472;0.3079;22.05598602294922;-0.4056316375732436
2012-07-19;38.9900016784668;39.02000045776367;38.560001373291016;38.72999954223633;21.5059814453125;7200;-0.67;15.80999999999999;21.335983276367188;21.795982360839844;21.76598358154297;-0.006668386923079472;-0.005938452522179394;0.3064;21.969362449645995;-0.4633810043334954
2012-07-20;38.849998474121094;38.849998474121094;38.5;38.5;21.37826919555664;1700;-0.59;15.21999999999999;21.37826919555664;21.728267669677734;21.728267669677734;-0.005938452522179394;0.003896106213481465;0.3058;21.887458992004394;-0.5091897964477532
2012-07-23;38.380001068115234;38.880001068115234;38.29999923706055;38.650001525878906;21.46156120300293;3300;0.39;15.60999999999999;21.11155891418457;21.691560745239258;21.191560745239258;0.003896106213481465;-0.009314667323851222;0.2902;21.844147205352783;-0.3825860023498535
2012-07-24;38.70000076293945;38.9900016784668;38.290000915527344;38.290000915527344;21.261653900146484;6900;-0.93;14.67999999999999;21.261653900146484;21.961654663085938;21.671653747558594;-0.009314667323851222;0.0054847706560283704;0.2914;21.79389419555664;-0.5322402954101548
2012-07-25;38.66999816894531;38.959999084472656;38.2599983215332;38.5;21.37826919555664;4100;0.55;15.229999999999992;21.138267517089844;21.838268280029297;21.548267364501953;0.0054847706560283704;0.001298583112441909;0.2885;21.76613006591797;-0.38786087036132955
2012-07-26;38.5;38.599998474121094;38.5;38.54999923706055;21.406030654907227;5700;0.13;15.359999999999992;21.35603141784668;21.456029891967773;21.35603141784668;0.001298583112441909;-0.006225649730351002;0.2818;21.7591890335083;-0.3531583786010728
2012-07-27;38.279998779296875;38.91999816894531;38.20000076293945;38.310001373291016;21.272764205932617;18700;-0.62;14.739999999999993;21.162763595581055;21.882761001586914;21.242761611938477;-0.006225649730351002;-0.003915519111131416;0.2652;21.717820644378662;-0.4450564384460449
2012-07-30;38.59000015258789;38.599998474121094;38.15999984741211;38.15999984741211;21.189470291137695;2900;-0.39;14.349999999999993;21.189470291137695;21.62946891784668;21.619470596313477;-0.003915519111131416;0.011530341238511488;0.2526;21.65035409927368;-0.4608838081359856
2012-07-31;38.88999938964844;38.88999938964844;38.400001525878906;38.599998474121094;21.433792114257812;14400;1.15;15.499999999999993;21.233795166015625;21.723793029785156;21.723793029785156;0.011530341238511488;-0.014248568184326071;0.2497;21.617037105560303;-0.18324499130249094
2012-08-01;38.4900016784668;38.4900016784668;38.04999923706055;38.04999923706055;21.12839126586914;29000;-1.42;14.079999999999993;21.12839126586914;21.56839370727539;21.56839370727539;-0.014248568184326071;-0.0013139409906437471;0.2507;21.58233222961426;-0.4539409637451186
2012-08-02;38.0;38.380001068115234;37.86000061035156;38.0;21.100629806518555;5900;-0.13;13.949999999999992;20.960630416870117;21.48063087463379;21.100629806518555;-0.0013139409906437471;-0.01315805292454253;0.2497;21.554568386077882;-0.4539385795593276
2012-08-03;37.86000061035156;38.04999923706055;37.5;37.5;20.822986602783203;20000;-1.32;12.629999999999992;20.822986602783203;21.37298583984375;21.182987213134766;-0.01315805292454253;0.002933341589386851;0.2047;21.471553897857667;-0.6485672950744643
2012-08-06;37.619998931884766;37.619998931884766;37.61000061035156;37.61000061035156;20.88406753540039;900;0.29;12.919999999999991;20.88406753540039;20.894065856933594;20.894065856933594;0.002933341589386851;-0.005317616724262564;0.1649;21.43268404006958;-0.5486165046691909
2012-08-07;37.72999954223633;37.72999954223633;37.40999984741211;37.40999984741211;20.773014068603516;6800;-0.53;12.389999999999992;20.773014068603516;21.093013763427734;21.093013763427734;-0.005317616724262564;-0.008286626752518234;0.1642;21.384652519226073;-0.6116384506225572
2012-08-08;37.119998931884766;37.25;37.0;37.099998474121094;20.600875854492188;25200;-0.83;11.559999999999992;20.500877380371094;20.750877380371094;20.62087631225586;-0.008286626752518234;-0.0026952653101735002;0.1382;21.30413703918457;-0.7032611846923835
2012-08-09;37.20000076293945;37.20000076293945;37.0;37.0;20.545351028442383;20700;-0.27;11.289999999999992;20.545351028442383;20.745351791381836;20.745351791381836;-0.0026952653101735002;0.005405284467670413;0.1131;21.248609256744384;-0.7032582283020012
2012-08-10;37.95000076293945;37.970001220703125;37.029998779296875;37.20000076293945;20.656404495239258;20700;0.54;11.829999999999991;20.48640251159668;21.42640495300293;21.406404495239258;0.005405284467670413;-0.004032168333886532;0.1065;21.187250900268555;-0.5308464050292976
2012-08-13;37.16999816894531;37.61000061035156;37.04999923706055;37.04999923706055;20.5731143951416;9200;-0.4;11.42999999999999;20.5731143951416;21.133115768432617;20.693113327026367;-0.004032168333886532;-0.0018895375653251723;0.104;21.1317232131958;-0.5586088180541999
2012-08-14;37.0099983215332;36.97999954223633;36.79999923706055;36.97999954223633;20.53424072265625;207000;-0.19;11.239999999999991;20.35424041748047;20.53424072265625;20.564239501953125;-0.0018895375653251723;-0.023796807239480078;0.104;21.07786111831665;-0.5436203956604011
2012-08-15;36.31999969482422;36.290000915527344;36.0;36.099998474121094;20.045591354370117;3700;-2.38;8.859999999999992;19.945592880249023;20.235593795776367;20.265592575073242;-0.023796807239480078;0.003878525886129802;0.127;20.997622966766357;-0.9520316123962402
2012-08-16;36.04999923706055;36.2400016784668;35.75;36.2400016784668;20.12333869934082;5300;0.39;9.249999999999993;19.633337020874023;20.12333869934082;19.93333625793457;0.003878525886129802;-0.013245248414163413;0.1293;20.928490829467773;-0.8051521301269524
2012-08-17;35.7599983215332;36.04999923706055;35.75;35.7599983215332;19.856800079345703;6900;-1.32;7.929999999999993;19.8468017578125;20.146800994873047;19.856800079345703;-0.013245248414163413;0.009507638404477214;0.1338;20.852417373657225;-0.995617294311522
2012-08-20;35.7599983215332;36.79999923706055;35.54999923706055;36.099998474121094;20.045591354370117;3200;0.95;8.879999999999992;19.49559211730957;20.74559211730957;19.705591201782227;0.009507638404477214;-0.0027699270661676323;0.1394;20.781618881225587;-0.7360275268554695
2012-08-21;36.11000061035156;36.099998474121094;36.0;36.0;19.990066528320312;4100;-0.28;8.599999999999993;19.990066528320312;20.090065002441406;20.100067138671875;-0.0027699270661676323;-0.00555552799127379;0.1376;20.718039512634277;-0.7279729843139648
2012-08-22;35.79999923706055;35.79999923706055;35.5099983215332;35.79999923706055;19.879011154174805;9000;-0.56;8.039999999999992;19.58901023864746;19.879011154174805;19.879011154174805;-0.00555552799127379;0.0;0.1341;20.643076610565185;-0.7640654563903801
2012-08-23;35.79999923706055;35.79999923706055;35.650001525878906;35.79999923706055;19.879011154174805;3000;0.0;8.039999999999992;19.729013442993164;19.879011154174805;19.879011154174805;0.0;-0.0027932341788931003;0.1335;20.566725635528563;-0.6877144813537583
2012-08-24;35.70000076293945;35.849998474121094;35.18000030517578;35.70000076293945;19.823484420776367;523600;-0.28;7.759999999999992;19.303483963012695;19.973482131958008;19.823484420776367;-0.0027932341788931003;0.00364131791750677;0.1332;20.49426164627075;-0.6707772254943833
2012-08-27;35.70000076293945;36.400001525878906;35.83000183105469;35.83000183105469;19.895668029785156;4100;0.36;8.119999999999992;19.895668029785156;20.465667724609375;19.765666961669922;0.00364131791750677;-0.0008372111750867273;0.1356;20.429571533203124;-0.5339035034179673
2012-08-28;35.83000183105469;35.84000015258789;35.79999923706055;35.79999923706055;19.879011154174805;5200;-0.08;8.039999999999992;19.879011154174805;19.91901206970215;19.909013748168945;-0.0008372111750867273;0.016759788864809222;0.1245;20.351832485198976;-0.47282133102417134
2012-08-29;35.81999969482422;36.400001525878906;35.79999923706055;36.400001525878906;20.21217918395996;9800;1.68;9.719999999999992;19.6121768951416;20.21217918395996;19.632177352905273;0.016759788864809222;-0.01043946104384419;0.1377;20.306021881103515;-0.09384269714355398
2012-08-30;36.18000030517578;36.02000045776367;36.0;36.02000045776367;20.001174926757812;5800;-1.04;8.679999999999993;19.98117446899414;20.001174926757812;20.161174774169922;-0.01043946104384419;0.024430842456917512;0.1407;20.25104913711548;-0.24987421035766744
2012-08-31;35.779998779296875;36.970001220703125;35.900001525878906;36.900001525878906;20.48982048034668;41800;2.44;11.119999999999992;19.48982048034668;20.5598201751709;19.36981773376465;0.024430842456917512;-0.05067755220889014;0.1647;20.234390830993654;0.2554296493530259
2012-09-03;36.77000045776367;36.970001220703125;35.0;35.029998779296875;19.451446533203125;6600;-5.07;6.049999999999992;19.42144775390625;21.391448974609375;21.191448211669922;-0.05067755220889014;0.018841045835719328;0.241;20.16275978088379;-0.7113132476806641
2012-09-04;35.06999969482422;35.689998626708984;34.75;35.689998626708984;19.81793212890625;2300;1.88;7.929999999999992;18.877933502197266;19.81793212890625;19.197933197021484;0.018841045835719328;-0.01905324425541355;0.2534;20.115005683898925;-0.29707355499267507
2012-09-05;35.79999923706055;36.970001220703125;34.900001525878906;35.0099983215332;19.440336227416992;5000;-1.91;6.019999999999992;19.330339431762695;21.400339126586914;20.230337142944336;-0.01905324425541355;-0.017423289167791234;0.2597;20.056978702545166;-0.6166424751281738
2012-09-06;34.75;34.75;34.209999084472656;34.400001525878906;19.101621627807617;45000;-1.74;4.279999999999991;18.911619186401367;19.45162010192871;19.45162010192871;-0.017423289167791234;-0.011627947614473944;0.2648;19.984792232513428;-0.8831706047058105
2012-09-10;34.209999084472656;35.0;33.869998931884766;34.0;18.87950897216797;200900;-1.16;3.1199999999999912;18.749507904052734;19.87950897216797;19.089508056640625;-0.011627947614473944;-0.03529414141822329;0.2641;19.895947456359863;-1.0164384841918945
2012-09-11;33.810001373291016;33.79999923706055;32.689998626708984;32.79999923706055;18.213172912597656;39200;-3.53;-0.4100000000000086;18.103172302246094;19.213172912597656;19.223175048828125;-0.03529414141822329;0.0030490269713481233;0.286;19.777950382232667;-1.5647774696350112
2012-09-12;32.75;32.900001525878906;29.90999984741211;32.900001525878906;18.268705368041992;81500;0.3;-0.11000000000000859;15.278703689575195;18.268705368041992;18.118703842163086;0.0030490269713481233;0.033434421970287787;0.2875;19.664673614501954;-1.3959682464599616
2012-09-13;32.54999923706055;35.400001525878906;32.5;34.0;18.87950897216797;16400;3.34;3.229999999999991;17.37950897216797;20.279510498046875;17.429508209228516;0.033434421970287787;-0.008823535354555823;0.3105;19.606369495391846;-0.726860523223877
2012-09-14;33.90999984741211;33.849998474121094;32.54999923706055;33.70000076293945;18.71292495727539;7300;-0.88;2.349999999999991;17.562923431396484;18.86292266845703;18.922924041748047;-0.008823535354555823;0.05934718736042388;0.3101;19.535848808288574;-0.8229238510131829
2012-09-17;33.84000015258789;35.9900016784668;33.65999984741211;35.70000076293945;19.823484420776367;14100;5.93;8.27999999999999;17.783483505249023;20.11348533630371;17.963483810424805;0.05934718736042388;0.010644252043280122;0.3791;19.534183025360107;0.28930139541625977
2012-09-18;36.08000183105469;36.08000183105469;36.08000183105469;36.08000183105469;20.03449058532715;300;1.06;9.339999999999991;20.03449058532715;20.03449058532715;20.03449058532715;0.010644252043280122;-0.03797115017808239;0.3795;19.53362798690796;0.5008625984191895
2012-09-19;36.09000015258789;36.08000183105469;34.709999084472656;34.709999084472656;19.273757934570312;6400;-3.8;5.539999999999991;19.273757934570312;20.643760681152344;20.653759002685547;-0.03797115017808239;-0.01728619495299355;0.403;19.49781255722046;-0.2240546226501472
2012-09-20;34.650001525878906;35.41999816894531;34.11000061035156;34.11000061035156;18.940587997436523;8300;-1.73;3.809999999999991;18.940587997436523;20.250585556030273;19.480588912963867;-0.01728619495299355;-0.016417492160124114;0.4067;19.450891399383544;-0.5103034019470201
2012-09-21;35.11000061035156;35.279998779296875;33.54999923706055;33.54999923706055;18.62963104248047;24100;-1.64;2.169999999999991;18.62963104248047;20.359630584716797;20.189632415771484;-0.016417492160124114;0.02026825859204373;0.4097;19.388422393798827;-0.758791351318358
2012-09-24;34.0;34.54999923706055;34.0;34.22999954223633;19.007221221923828;3800;2.03;4.19999999999999;18.7772216796875;19.327220916748047;18.7772216796875;0.02026825859204373;-0.0008763445963968497;0.4179;19.3476092338562;-0.34038801193237234
2012-09-25;33.70000076293945;34.20000076293945;33.15999984741211;34.20000076293945;18.990564346313477;6700;-0.09;4.1099999999999905;17.950563430786133;18.990564346313477;18.490564346313477;-0.0008763445963968497;0.005848024285581621;0.4175;19.302354049682616;-0.3117897033691399
2012-09-26;34.31999969482422;34.77000045776367;34.220001220703125;34.400001525878906;19.101621627807617;5400;0.58;4.689999999999991;18.921621322631836;19.471620559692383;19.02161979675293;0.005848024285581621;-0.006104794817165193;0.4184;19.26348457336426;-0.16186294555664205
2012-09-27;33.810001373291016;34.189998626708984;33.33000183105469;34.189998626708984;18.985010147094727;4800;-0.61;4.07999999999999;18.12501335144043;18.985010147094727;18.605012893676758;-0.006104794817165193;0.006142292251064996;0.4129;19.202126121520998;-0.21711597442627095
2012-09-28;33.869998931884766;34.400001525878906;33.560001373291016;34.400001525878906;19.101621627807617;13900;0.61;4.689999999999991;18.261621475219727;19.101621627807617;18.571619033813477;0.006142292251064996;-0.008720736042264088;0.413;19.157148456573488;-0.05552682876587056
2012-10-01;34.88999938964844;35.400001525878906;34.08000183105469;34.099998474121094;18.935041427612305;5300;-0.87;3.8199999999999905;18.9150447845459;20.235044479370117;19.72504234313965;-0.008720736042264088;-0.02346068941411228;0.4015;19.079409503936766;-0.14436807632446147
2012-10-02;34.18000030517578;34.18000030517578;33.0099983215332;33.29999923706055;18.490812301635742;8500;-2.35;1.4699999999999904;18.2008113861084;19.370813369750977;19.370813369750977;-0.02346068941411228;0.0;0.3696;19.0313777923584;-0.5405654907226562
2012-10-03;34.2599983215332;34.2599983215332;32.810001373291016;33.29999923706055;18.490812301635742;6000;0.0;1.4699999999999904;18.00081443786621;19.4508113861084;19.4508113861084;0.0;0.018018134179227818;0.3612;18.965021800994872;-0.47420949935913015
2012-10-04;33.279998779296875;33.900001525878906;32.939998626708984;33.900001525878906;18.82398223876953;3500;1.8;3.2699999999999907;17.86397933959961;18.82398223876953;18.2039794921875;0.018018134179227818;-0.02654889135762739;0.3636;18.9342041015625;-0.11022186279296875
