Date;Open;High;Low;Close;Adj Close;Volume
2011-02-08;3.0999999046325684;3.9800000190734863;3.0999999046325684;3.9800000190734863;1.5675147771835327;100
2011-02-09;3.7799999713897705;3.7799999713897705;3.7699999809265137;3.7799999713897705;1.488744854927063;8000
2011-02-10;3.7200000286102295;3.7699999809265137;3.7200000286102295;3.7699999809265137;1.4848062992095947;800
2011-02-11;3.740000009536743;3.7799999713897705;3.7300000190734863;3.7799999713897705;1.488744854927063;35800
2011-02-14;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.488744854927063;0
2011-02-15;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.488744854927063;0
2011-02-16;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.488744854927063;0
2011-02-17;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.488744854927063;0
2011-02-18;3.6500000953674316;3.7699999809265137;3.6500000953674316;3.6500000953674316;1.4375450611114502;1500
2011-02-21;3.7699999809265137;3.7799999713897705;3.7200000286102295;3.7799999713897705;1.488744854927063;137500
2011-02-22;3.7699999809265137;3.869999885559082;3.75;3.75;1.4769295454025269;1128800
2011-02-23;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.49662184715271;100
2011-02-24;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.49662184715271;0
2011-02-25;3.8499999046325684;3.8499999046325684;3.75;3.8399999141693115;1.512375831604004;700
2011-02-28;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.512375831604004;0
2011-03-01;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.512375831604004;0
2011-03-02;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.512375831604004;0
2011-03-03;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.5044987201690674;200
2011-03-04;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.5044987201690674;0
2011-03-09;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.5044987201690674;0
2011-03-10;3.7300000190734863;3.7799999713897705;3.7200000286102295;3.7799999713897705;1.488744854927063;12300
2011-03-11;3.7200000286102295;3.7899999618530273;3.7200000286102295;3.7899999618530273;1.4926836490631104;19700
2011-03-14;3.7899999618530273;3.8499999046325684;3.75;3.8499999046325684;1.5163145065307617;32000
2011-03-15;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;1.5202527046203613;100
2011-03-16;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.5044987201690674;100
2011-03-17;3.7200000286102295;3.819999933242798;3.7200000286102295;3.819999933242798;1.5044987201690674;3400
2011-03-18;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.5044987201690674;100
2011-03-21;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.5044987201690674;0
2011-03-22;3.740000009536743;3.809999942779541;3.7200000286102295;3.809999942779541;1.5005604028701782;4700
2011-03-23;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.5044987201690674;100
2011-03-24;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.5044987201690674;1300
2011-03-25;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.5044987201690674;1300
2011-03-28;3.7699999809265137;3.7699999809265137;3.7200000286102295;3.7200000286102295;1.4651141166687012;8100
2011-03-29;3.7300000190734863;3.7799999713897705;3.700000047683716;3.7799999713897705;1.488744854927063;117800
2011-03-30;3.7300000190734863;3.7799999713897705;3.700000047683716;3.7799999713897705;1.488744854927063;117800
2011-03-31;3.7799999713897705;3.819999933242798;3.7799999713897705;3.819999933242798;1.5044987201690674;2400
2011-04-01;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.512375831604004;100
2011-04-04;3.7899999618530273;3.7899999618530273;3.7200000286102295;3.7899999618530273;1.4926836490631104;5200
2011-04-05;3.7899999618530273;3.7899999618530273;3.7200000286102295;3.7899999618530273;1.4926836490631104;5200
2011-04-06;3.7799999713897705;3.7899999618530273;3.7799999713897705;3.7899999618530273;1.4926836490631104;2100
2011-04-07;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.4926836490631104;100
2011-04-08;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.488744854927063;100
2011-04-11;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.488744854927063;2500
2011-04-12;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;1.488744854927063;300
2011-04-13;3.759999990463257;3.7699999809265137;3.75;3.7699999809265137;1.4848062992095947;5100
2011-04-14;3.759999990463257;3.8499999046325684;3.759999990463257;3.8499999046325684;1.5163145065307617;18300
2011-04-15;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;1.5163145065307617;100
2011-04-18;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;1.5163145065307617;0
2011-04-19;3.799999952316284;3.8299999237060547;3.799999952316284;3.8299999237060547;1.5084373950958252;1200
2011-04-20;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;1.512375831604004;100
2011-04-25;3.75;3.799999952316284;3.7100000381469727;3.759999990463257;1.4808679819107056;40700
2011-04-26;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;1.4690526723861694;100
2011-04-27;3.7300000190734863;3.819999933242798;3.7200000286102295;3.819999933242798;1.5044987201690674;500
2011-04-28;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.5044987201690674;0
2011-04-29;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.5044987201690674;0
2011-05-02;3.7300000190734863;3.799999952316284;3.7100000381469727;3.799999952316284;1.49662184715271;39800
2011-05-03;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.4926836490631104;100
2011-05-04;3.6500000953674316;3.7799999713897705;3.6500000953674316;3.7799999713897705;1.488744854927063;200
2011-05-05;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.4926836490631104;300
2011-05-06;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;1.4926836490631104;0
2011-05-09;3.75;3.809999942779541;3.75;3.809999942779541;1.5005604028701782;5300
2011-05-10;3.75;3.809999942779541;3.75;3.809999942779541;1.5005604028701782;5300
2011-05-11;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;1.5005604028701782;0
2011-05-12;3.7300000190734863;3.7300000190734863;3.5999999046325684;3.5999999046325684;1.4178526401519775;9200
2011-05-13;3.6600000858306885;3.6600000858306885;3.6500000953674316;3.6500000953674316;1.4375450611114502;3100
2011-05-16;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;1.4375450611114502;0
2011-05-17;3.700000047683716;3.7100000381469727;3.700000047683716;3.7100000381469727;1.4611759185791016;7300
2011-05-18;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;1.4493606090545654;5000
2011-05-19;3.690000057220459;3.7100000381469727;3.690000057220459;3.7100000381469727;1.4611759185791016;2400
2011-05-20;3.6700000762939453;3.700000047683716;3.6700000762939453;3.700000047683716;1.4572374820709229;15100
2011-05-23;3.7100000381469727;3.7200000286102295;3.7100000381469727;3.7200000286102295;1.4651141166687012;6200
2011-05-24;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;1.4651141166687012;0
2011-05-25;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;1.4651141166687012;0
2011-05-26;3.6700000762939453;3.7699999809265137;3.6700000762939453;3.7699999809265137;1.4848062992095947;20100
2011-05-27;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;1.4808679819107056;700
2011-05-30;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;1.4808679819107056;0
2011-05-31;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;1.4808679819107056;0
2011-06-01;3.700000047683716;3.740000009536743;3.700000047683716;3.740000009536743;1.4729909896850586;5200
2011-06-02;3.690000057220459;3.7200000286102295;3.690000057220459;3.7200000286102295;1.4651141166687012;8300
2011-06-03;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;1.4651141166687012;0
2011-06-06;3.690000057220459;3.700000047683716;3.5999999046325684;3.700000047683716;1.4572374820709229;8100
2011-06-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;1.4572374820709229;0
2011-06-08;3.5999999046325684;3.690000057220459;3.5899999141693115;3.690000057220459;1.4532991647720337;4700
2011-06-09;3.6500000953674316;3.680000066757202;3.6500000953674316;3.680000066757202;1.4493606090545654;700
2011-06-10;3.680000066757202;3.680000066757202;3.5899999141693115;3.6700000762939453;1.4454220533370972;8900
2011-06-13;3.5999999046325684;3.680000066757202;3.5999999046325684;3.680000066757202;1.4493606090545654;3900
2011-06-14;3.680000066757202;3.7300000190734863;3.680000066757202;3.7300000190734863;1.4690526723861694;5500
2011-06-15;3.619999885559082;3.680000066757202;3.549999952316284;3.5999999046325684;1.4178526401519775;28600
2011-06-16;3.5999999046325684;3.700000047683716;3.5999999046325684;3.700000047683716;1.4572374820709229;900
2011-06-17;3.549999952316284;3.690000057220459;3.4100000858306885;3.640000104904175;1.433606743812561;27100
2011-06-20;3.5999999046325684;3.630000114440918;3.5999999046325684;3.630000114440918;1.4296680688858032;5100
2011-06-21;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.4178526401519775;7600
2011-06-22;3.640000104904175;3.6500000953674316;3.640000104904175;3.640000104904175;1.433606743812561;1800
2011-06-24;3.5999999046325684;3.630000114440918;3.5999999046325684;3.630000114440918;1.4296680688858032;5100
2011-06-27;3.619999885559082;3.619999885559082;3.5799999237060547;3.5999999046325684;1.4178526401519775;400
2011-06-28;3.609999895095825;3.609999895095825;3.569999933242798;3.5899999141693115;1.4139138460159302;13500
2011-06-29;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;1.4296680688858032;100
2011-06-30;3.5799999237060547;3.5999999046325684;3.569999933242798;3.5799999237060547;1.409975528717041;27800
2011-07-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1.4178526401519775;1500
2011-07-04;3.5899999141693115;3.5899999141693115;3.5899999141693115;3.5899999141693115;1.4139138460159302;100
2011-07-05;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;1.4296680688858032;100
2011-07-06;3.569999933242798;3.630000114440918;3.559999942779541;3.630000114440918;1.4296680688858032;1200
2011-07-07;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;1.4296680688858032;0
2011-07-08;3.630000114440918;3.630000114440918;3.630000114440918;3.630000114440918;1.4296680688858032;0
2011-07-11;3.569999933242798;3.5799999237060547;3.559999942779541;3.5799999237060547;1.409975528717041;6500
2011-07-12;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;1.409975528717041;0
2011-07-13;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;1.409975528717041;0
2011-07-14;3.5299999713897705;3.569999933242798;3.5;3.569999933242798;1.4060373306274414;1626200
2011-07-15;3.430000066757202;3.559999942779541;3.4100000858306885;3.559999942779541;1.4020986557006836;4500
2011-07-18;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;1.3942214250564575;400
2011-07-19;3.4700000286102295;3.5;3.4600000381469727;3.5;1.3784676790237427;1200
2011-07-20;3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;1.3942214250564575;100
2011-07-21;3.450000047683716;3.5299999713897705;3.450000047683716;3.5299999713897705;1.390283226966858;2500
2011-07-22;3.450000047683716;3.5299999713897705;3.450000047683716;3.5299999713897705;1.390283226966858;1200
2011-07-25;3.4600000381469727;3.4600000381469727;3.440000057220459;3.440000057220459;1.3548365831375122;25
2011-07-26;3.4600000381469727;3.5299999713897705;3.450000047683716;3.5;1.3784676790237427;3500
2011-07-27;3.450000047683716;3.569999933242798;3.450000047683716;3.569999933242798;1.4060373306274414;415000
2011-07-28;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;1.4060373306274414;0
2011-07-29;3.4000000953674316;3.4000000953674316;3.309999942779541;3.309999942779541;1.3036365509033203;50
2011-08-01;3.359999895095825;3.559999942779541;3.359999895095825;3.5399999618530273;1.3942214250564575;600
2011-08-02;3.4200000762939453;3.5199999809265137;3.3499999046325684;3.5199999809265137;1.3863446712493896;2400
2011-08-03;3.5199999809265137;3.680000066757202;3.5199999809265137;3.680000066757202;1.4493606090545654;600
2011-08-04;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;1.4493606090545654;0
2011-08-05;3.359999895095825;3.509999990463257;3.359999895095825;3.5;1.3784676790237427;600
2011-08-08;3.200000047683716;3.4800000190734863;3.200000047683716;3.4000000953674316;1.3390828371047974;3800
2011-08-09;3.440000057220459;3.450000047683716;3.440000057220459;3.450000047683716;1.3587753772735596;300
2011-08-10;3.2100000381469727;3.4200000762939453;3.0999999046325684;3.3499999046325684;1.3193905353546143;4100
2011-08-11;3.3499999046325684;3.490000009536743;3.3499999046325684;3.490000009536743;1.3745293617248535;400
2011-08-12;3.440000057220459;3.509999990463257;3.25;3.509999990463257;1.431631326675415;2300
2011-08-15;3.4000000953674316;3.450000047683716;3.359999895095825;3.359999895095825;1.370450496673584;14500
2011-08-16;3.450000047683716;3.450000047683716;3.440000057220459;3.440000057220459;1.4030803442001343;400
2011-08-17;3.490000009536743;3.5;3.490000009536743;3.5;1.427552342414856;200
2011-08-18;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;1.4030803442001343;100
2011-08-19;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;1.4030803442001343;0
2011-08-22;3.450000047683716;3.490000009536743;3.3499999046325684;3.440000057220459;1.4030803442001343;3400
2011-08-23;3.369999885559082;3.369999885559082;3.3499999046325684;3.3499999046325684;1.366371750831604;17600
2011-08-24;3.3399999141693115;3.3499999046325684;3.25;3.3499999046325684;1.366371750831604;5700
2011-08-25;3.259999990463257;3.299999952316284;3.25;3.299999952316284;1.3459782600402832;18300
2011-08-26;3.299999952316284;3.4200000762939453;3.299999952316284;3.4200000762939453;1.3949227333068848;8100
2011-08-29;3.4000000953674316;3.490000009536743;3.4000000953674316;3.490000009536743;1.4234739542007446;200
2011-08-30;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.4234739542007446;0
2011-08-31;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.4234739542007446;0
2011-09-01;3.490000009536743;3.490000009536743;3.3499999046325684;3.490000009536743;1.4234739542007446;700
2011-09-02;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.4234739542007446;0
2011-09-05;3.309999942779541;3.4800000190734863;3.299999952316284;3.4800000190734863;1.4193952083587646;6400
2011-09-06;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1.4193952083587646;0
2011-09-08;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1.4193952083587646;0
2011-09-09;3.319999933242798;3.4700000286102295;3.319999933242798;3.4700000286102295;1.415316104888916;200
2011-09-12;3.309999942779541;3.490000009536743;3.309999942779541;3.490000009536743;1.4234739542007446;200
2011-09-13;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.4234739542007446;0
2011-09-14;3.4700000286102295;3.490000009536743;3.4700000286102295;3.490000009536743;1.4234739542007446;9700
2011-09-15;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.4234739542007446;500
2011-09-16;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;1.4234739542007446;0
2011-09-19;3.369999885559082;3.4800000190734863;3.359999895095825;3.4600000381469727;1.4112377166748047;900
2011-09-20;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;1.4112377166748047;0
