Date;Open;High;Low;Close;Adj Close;Volume
2011-02-17;16.38882827758789;16.733856201171875;16.33953857421875;16.561342239379883;15.640127182006836;198824
2011-02-18;16.512052536010742;17.84287452697754;16.33953857421875;17.25139617919922;16.29179573059082;401706
2011-02-21;17.25139617919922;17.25139617919922;16.97044563293457;17.22675323486328;16.268524169921875;134105
2011-02-22;16.802860260009766;17.394338607788086;16.802860260009766;17.25632667541504;16.296451568603516;572127
2011-02-23;17.25632667541504;17.42391014099121;16.906368255615234;17.241540908813477;16.282489776611328;893289
2011-02-24;17.241540908813477;17.241540908813477;17.241540908813477;17.241540908813477;16.282489776611328;0
2011-02-25;17.448556900024414;17.98581314086914;17.443626403808594;17.98581314086914;16.985361099243164;231691
2011-02-28;18.138612747192383;18.873029708862305;18.138612747192383;18.532930374145508;17.502044677734375;260094
2011-03-01;18.212547302246094;18.311126708984375;17.96116828918457;18.08932113647461;17.083112716674805;195172
2011-03-02;18.365345001220703;18.365345001220703;17.754152297973633;18.113967895507812;17.106386184692383;1210597
2011-03-03;18.138612747192383;18.483640670776367;18.138612747192383;18.483640670776367;17.455495834350586;201867
2011-03-04;18.769519805908203;18.80402374267578;18.557575225830078;18.80402374267578;17.758058547973633;304728
2011-03-09;18.80402374267578;18.80402374267578;18.80402374267578;18.80402374267578;17.758058547973633;0
2011-03-10;19.410287857055664;19.533510208129883;18.675870895385742;19.124406814575195;18.060619354248047;877465
2011-03-11;19.050472259521484;19.222986221313477;18.863170623779297;19.075117111206055;18.014070510864258;470889
2011-03-14;18.976537704467773;19.715883255004883;18.976537704467773;19.39057159423828;18.311979293823242;531348
2011-03-15;18.82866859436035;19.3708553314209;18.82866859436035;19.222986221313477;18.153717041015625;904245
2011-03-16;19.272275924682617;19.523653030395508;18.73008918762207;18.73008918762207;17.688236236572266;547781
2011-03-17;19.173696517944336;19.222986221313477;18.685728073120117;19.124406814575195;18.060619354248047;138974
2011-03-18;19.28706169128418;19.34128189086914;18.77937889099121;18.951892852783203;17.897703170776367;876044
2011-03-21;18.58222007751465;18.58222007751465;18.532930374145508;18.532930374145508;17.502044677734375;34
2011-03-22;19.025827407836914;19.025827407836914;18.483640670776367;18.73008918762207;17.688236236572266;108339
2011-03-23;18.532930374145508;18.848384857177734;18.439279556274414;18.6019344329834;17.567211151123047;152567
2011-03-24;18.50335693359375;18.50335693359375;18.50335693359375;18.50335693359375;17.4741153717041;48
2011-03-25;18.40477752685547;18.7054443359375;18.389989852905273;18.458995819091797;17.432222366333008;77298
2011-03-28;19.23284339904785;19.380712509155273;18.927248001098633;18.927248001098633;17.874427795410156;114019
2011-03-29;19.198341369628906;19.222986221313477;18.877958297729492;19.01103973388672;17.95355987548828;252588
2011-03-30;19.198341369628906;19.222986221313477;18.877958297729492;19.01103973388672;17.95355987548828;252588
2011-03-31;19.01103973388672;19.01103973388672;18.744876861572266;18.927248001098633;17.874427795410156;415299
2011-04-01;19.099761962890625;19.173696517944336;18.877958297729492;18.877958297729492;17.827880859375;430110
2011-04-04;19.040613174438477;20.02640724182129;18.951892852783203;19.454647064208984;18.372488021850586;178130
2011-04-05;19.454647064208984;19.454647064208984;19.454647064208984;19.454647064208984;18.372488021850586;0
2011-04-06;19.227914810180664;19.863752365112305;18.922319412231445;19.46943473815918;18.386455535888672;170218
2011-04-07;19.715883255004883;19.863752365112305;19.33635139465332;19.54336929321289;18.456279754638672;335567
2011-04-08;19.56801414489746;19.87360954284668;19.479291915893555;19.765172958374023;18.665742874145508;180970
2011-04-11;19.765172958374023;20.253141403198242;19.681379318237305;20.15949058532715;19.038127899169922;112193
2011-04-12;20.05598258972168;20.05598258972168;19.715883255004883;19.814462661743164;18.712289810180664;241835
2011-04-13;19.863752365112305;20.30735969543457;19.75531578063965;20.30735969543457;19.17777442932129;104890
2011-04-14;19.740528106689453;20.30735969543457;19.740528106689453;20.060911178588867;18.94503402709961;257660
2011-04-15;20.060911178588867;20.479873657226562;19.957401275634766;20.15949058532715;19.038127899169922;150335
2011-04-18;20.15949058532715;20.15949058532715;20.15949058532715;20.15949058532715;19.038127899169922;0
2011-04-19;20.05105209350586;20.28271484375;20.036266326904297;20.25806999206543;19.1312255859375;848655
2011-04-20;20.30735969543457;20.61788558959961;20.30735969543457;20.529163360595703;19.387239456176758;152973
2011-04-25;20.529163360595703;20.953054428100586;20.514375686645508;20.9481258392334;19.782896041870117;166160
2011-04-26;20.923480987548828;20.923480987548828;20.553808212280273;20.701677322387695;19.55015754699707;189086
2011-04-27;20.553808212280273;21.07135009765625;20.553808212280273;21.07135009765625;19.899267196655273;236154
2011-04-28;21.026988983154297;21.55438995361328;21.026988983154297;21.07135009765625;19.899267196655273;430921
2011-04-29;21.564247131347656;21.57410430908203;20.96784019470215;20.99741554260254;19.82944679260254;348551
2011-05-02;20.874191284179688;21.29808235168457;20.726322174072266;21.09599494934082;20.14075469970703;324611
2011-05-03;21.189645767211914;21.189645767211914;20.701677322387695;20.9481258392334;19.999582290649414;85413
2011-05-04;21.02206039428711;21.14035415649414;20.750967025756836;20.898836135864258;19.95252227783203;530536
2011-05-05;21.110782623291016;21.110782623291016;20.701677322387695;21.04670524597168;20.093698501586914;112193
2011-05-06;20.99248504638672;21.1945743560791;20.775611877441406;21.184715270996094;20.22545623779297;116657
2011-05-09;20.701677322387695;21.076278686523438;20.701677322387695;21.076278686523438;20.121931076049805;123
2011-05-10;21.076278686523438;21.076278686523438;21.076278686523438;21.076278686523438;20.121931076049805;0
2011-05-11;20.341861724853516;20.652387619018555;20.262998580932617;20.59324073791504;19.660764694213867;98194
2011-05-12;20.529163360595703;21.07135009765625;20.529163360595703;20.696748733520508;19.759586334228516;491583
2011-05-13;20.795326232910156;20.9481258392334;20.539020538330078;20.652387619018555;19.71723175048828;117062
2011-05-16;20.652387619018555;20.652387619018555;20.652387619018555;20.652387619018555;19.71723175048828;0
2011-05-17;20.450300216674805;20.647457122802734;20.450300216674805;20.455228805541992;19.529003143310547;45648
2011-05-18;20.504518508911133;20.701677322387695;20.20878028869629;20.20878028869629;19.29371452331543;48894
2011-05-19;20.35664939880371;20.376365661621094;19.804603576660156;19.962331771850586;19.05842399597168;92920
2011-05-20;20.060911178588867;20.19892120361328;19.64687728881836;20.075698852539062;19.166656494140625;241835
2011-05-23;19.765172958374023;20.075698852539062;19.765172958374023;19.957401275634766;19.05371856689453;126192
2011-05-24;20.18413543701172;20.18413543701172;19.765172958374023;20.011621475219727;19.10548210144043;83587
2011-05-25;20.19892120361328;20.19892120361328;19.627161026000977;19.765172958374023;18.870193481445312;197201
2011-05-26;20.18413543701172;20.18413543701172;19.46943473815918;19.46943473815918;18.587846755981445;187463
2011-05-27;19.740528106689453;19.740528106689453;19.410287857055664;19.710954666137695;18.818429946899414;255022
2011-05-30;19.474363327026367;19.706024169921875;19.44478988647461;19.503936767578125;18.62078857421875;80544
2011-05-31;19.715883255004883;19.957401275634766;18.98146629333496;19.51872444152832;18.634906768798828;1315284
2011-06-01;19.602516174316406;19.602516174316406;19.055400848388672;19.222986221313477;18.352556228637695;197607
2011-06-02;19.277204513549805;19.356067657470703;19.03568458557129;19.291990280151367;18.41843605041504;66342
2011-06-03;19.20819854736328;19.42014503479004;18.927248001098633;19.42014503479004;18.540786743164062;93934
2011-06-06;19.44478988647461;19.44478988647461;18.976537704467773;19.124406814575195;18.258440017700195;25157
2011-06-07;18.991323471069336;19.321565628051758;18.685728073120117;19.321565628051758;18.446672439575195;264761
2011-06-08;19.272275924682617;19.46943473815918;19.222986221313477;19.46943473815918;18.587846755981445;202882
2011-06-09;19.54336929321289;19.715883255004883;19.08990478515625;19.321565628051758;18.446672439575195;171638
2011-06-10;19.46450424194336;19.46450424194336;18.98146629333496;19.321565628051758;18.446672439575195;472309
2011-06-13;19.173696517944336;19.46943473815918;18.927248001098633;18.927248001098633;18.07021141052246;191114
2011-06-14;19.178625106811523;19.222986221313477;18.98146629333496;19.16876792907715;18.300792694091797;564823
2011-06-15;19.173696517944336;19.587730407714844;18.976537704467773;19.46943473815918;18.587846755981445;596676
2011-06-16;19.46943473815918;19.715883255004883;19.277204513549805;19.49407958984375;18.61137580871582;352811
2011-06-17;19.49407958984375;19.59265899658203;18.853313446044922;19.222986221313477;18.352556228637695;457296
2011-06-20;19.198341369628906;19.656734466552734;18.927248001098633;19.3708553314209;18.493728637695312;367013
2011-06-21;19.513795852661133;19.51872444152832;18.85824203491211;18.877958297729492;18.023151397705078;152770
2011-06-22;19.020898818969727;19.020898818969727;18.133682250976562;18.187902450561523;17.364343643188477;436196
2011-06-24;17.99074363708496;18.63150978088379;17.650644302368164;18.63150978088379;17.78786277770996;386896
2011-06-27;18.118896484375;18.335771560668945;17.99074363708496;18.0400333404541;17.223167419433594;114019
2011-06-28;18.237192153930664;18.385061264038086;17.749223709106445;18.385061264038086;17.55257225036621;133699
2011-06-29;18.409706115722656;18.725160598754883;18.128753662109375;18.725160598754883;17.877273559570312;210997
2011-06-30;18.58222007751465;18.73008918762207;18.133682250976562;18.73008918762207;17.88197898864746;86630
2011-07-01;18.666011810302734;18.666011810302734;17.73936653137207;18.518142700195312;17.679630279541016;142626
2011-07-04;18.508285522460938;18.508285522460938;17.99074363708496;17.99074363708496;17.176109313964844;124772
2011-07-05;18.0400333404541;18.335771560668945;17.50770378112793;18.138612747192383;17.317283630371094;220735
2011-07-06;18.049890518188477;18.281551361083984;18.049890518188477;18.138612747192383;17.317283630371094;88456
2011-07-07;18.3801326751709;18.385061264038086;18.030174255371094;18.335771560668945;17.505516052246094;208968
2011-07-08;18.434349060058594;18.434349060058594;17.778797149658203;18.237192153930664;17.411401748657227;75472
2011-07-11;17.897092819213867;17.99074363708496;17.349977493286133;17.349977493286133;16.564355850219727;196186
2011-07-12;17.349977493286133;17.42884063720703;17.103527069091797;17.22675323486328;16.446714401245117;634412
2011-07-13;17.17746353149414;17.862590789794922;17.17746353149414;17.862590789794922;17.053760528564453;202882
2011-07-14;17.601354598999023;17.645715713500977;17.340118408203125;17.517562866210938;16.7243595123291;103875
2011-07-15;17.25632667541504;17.384479522705078;16.857080459594727;16.857080459594727;16.093780517578125;133496
2011-07-18;16.758499145507812;17.039451599121094;16.413471221923828;16.413471221923828;15.670256614685059;198824
2011-07-19;16.699352264404297;16.733856201171875;16.413471221923828;16.413471221923828;15.670256614685059;296613
2011-07-20;16.512052536010742;16.650062561035156;16.33460807800293;16.507123947143555;15.759672164916992;1029829
2011-07-21;16.753570556640625;16.758499145507812;16.531768798828125;16.654991149902344;15.900842666625977;594038
2011-07-22;17.000019073486328;17.000019073486328;16.561342239379883;16.684566497802734;15.929079055786133;116048
2011-07-25;16.674707412719727;17.014806747436523;16.654991149902344;16.906368255615234;16.140836715698242;68574
2011-07-26;17.20210838317871;17.20210838317871;16.630346298217773;16.758499145507812;15.999661445617676;43213
2011-07-27;16.674707412719727;17.00494956970215;16.650062561035156;17.00494956970215;16.234954833984375;62284
2011-07-28;16.758499145507812;17.00494956970215;16.66485023498535;16.955659866333008;16.187898635864258;92108
2011-07-29;17.014806747436523;17.014806747436523;15.575547218322754;15.575547218322754;14.87027645111084;241
2011-08-01;16.753570556640625;17.20210838317871;16.61556053161621;16.758499145507812;15.999661445617676;243052
2011-08-02;16.931013107299805;16.931013107299805;16.512052536010742;16.512052536010742;15.764373779296875;199027
2011-08-03;16.36418342590332;16.512052536010742;16.019155502319336;16.019155502319336;15.293797492980957;715565
2011-08-04;15.772706031799316;16.250816345214844;15.679056167602539;15.797350883483887;15.082035064697266;318322
2011-08-05;15.821995735168457;16.25574493408203;15.082650184631348;15.772706031799316;15.058506965637207;139582
2011-08-08;15.693842887878418;15.693842887878418;14.294014930725098;14.436955451965332;13.783241271972656;347537
2011-08-09;14.294014930725098;14.781983375549316;14.082069396972656;14.781983375549316;14.112646102905273;468657
2011-08-10;14.693262100219727;15.27980899810791;14.343304634094238;15.27980899810791;14.587929725646973;540680
2011-08-11;15.274880409240723;16.512052536010742;15.058005332946777;16.043800354003906;15.317326545715332;159262
2011-08-12;15.728344917297363;16.2163143157959;15.728344917297363;16.142379760742188;15.411439895629883;90282
2011-08-15;16.472620010375977;17.399267196655273;16.36418342590332;17.088741302490234;16.31494903564453;246501
2011-08-16;17.034523010253906;17.73936653137207;16.295177459716797;17.73936653137207;16.936115264892578;325625
2011-08-17;17.86751937866211;18.725160598754883;17.517562866210938;17.73936653137207;16.936115264892578;271456
2011-08-18;17.478130340576172;17.7147216796875;17.039451599121094;17.399267196655273;16.61141586303711;168189
2011-08-19;17.25139617919922;17.418981552124023;16.778215408325195;17.25139617919922;16.470239639282227;58227
