Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-14;174.0;176.5;173.0;173.0;171.29310607910156;2046;-0.86;43.51;171.29310607910156;174.79310607910156;172.29310607910156;-0.008595980694148353;-0.0028902004433510875;0.3524;173.05058746337892;-1.7574813842773551
2010-07-15;175.0;175.0;171.5;172.5;170.79803466796875;2662;-0.29;43.22;169.79803466796875;173.29803466796875;173.29803466796875;-0.0028902004433510875;-0.014492800234423453;0.3501;173.61991424560546;-2.8218795776367074
2010-07-16;172.5;172.5;169.0;170.0;168.32269287109375;3316;-1.45;41.769999999999996;167.32269287109375;170.82269287109375;170.82269287109375;-0.014492800234423453;0.014705930345177531;0.3542;173.96646041870116;-5.6437675476074105
2010-07-19;170.0;172.5;166.0;172.5;170.79803466796875;9040;1.47;43.239999999999995;164.29803466796875;170.79803466796875;168.29803466796875;0.014705930345177531;0.014492710896222949;0.3567;174.43677368164063;-3.6387390136718807
2010-07-20;173.0;177.0;171.0;175.0;173.2733612060547;5254;1.45;44.69;169.2733612060547;175.2733612060547;171.2733612060547;0.014492710896222949;-0.020000012328672212;0.3477;174.80807342529297;-1.534712219238287
2010-07-21;176.5;176.5;170.5;171.5;169.80789184570312;5620;-2.0;42.69;168.80789184570312;174.80789184570312;174.80789184570312;-0.020000012328672212;0.005830958805880027;0.3438;174.78331985473633;-4.975428009033209
2010-07-22;172.5;174.0;169.5;172.5;170.79803466796875;109344;0.58;43.269999999999996;167.79803466796875;172.29803466796875;170.79803466796875;0.005830958805880027;0.011594222319898595;0.2982;174.412020111084;-3.61398544311524
2010-07-23;173.0;176.0;172.0;174.5;172.77830505371094;6588;1.16;44.42999999999999;170.27830505371094;174.27830505371094;171.27830505371094;0.011594222319898595;-0.008595980694148353;0.2918;174.3377601623535;-1.5594551086425668
2010-07-26;175.0;177.0;173.0;173.0;171.29310607910156;3004;-0.86;43.56999999999999;171.29310607910156;175.29310607910156;173.29310607910156;-0.008595980694148353;-0.0028902004433510875;0.2576;173.86744689941406;-2.5743408203125
2010-07-27;174.5;175.0;172.0;172.5;170.79803466796875;2552;-0.29;43.279999999999994;170.29803466796875;173.29803466796875;172.79803466796875;-0.0028902004433510875;0.005797066490849101;0.2503;173.24861373901368;-2.4505790710449276
2010-07-28;174.0;174.0;170.0;173.5;171.7881622314453;8622;0.58;43.85999999999999;168.2881622314453;172.2881622314453;172.2881622314453;0.005797066490849101;-0.01729105143587728;0.2426;172.87731323242187;-1.0891510009765568
2010-07-29;172.5;173.5;168.0;170.5;168.81776428222656;5066;-1.73;42.129999999999995;166.31776428222656;171.81776428222656;170.81776428222656;-0.01729105143587728;0.005865067386044087;0.2484;172.40699996948243;-3.589235687255865
2010-07-30;172.5;174.0;169.5;171.5;169.80789184570312;9952;0.59;42.72;167.80789184570312;172.30789184570312;170.80789184570312;0.005865067386044087;-0.005830868946752221;0.2502;172.01094589233398;-2.2030540466308537
2010-08-02;172.5;174.0;168.5;170.5;168.81776428222656;11508;-0.58;42.14;166.81776428222656;172.31776428222656;170.81776428222656;-0.005830868946752221;-0.008797646272144966;0.2498;171.54063262939454;-2.7228683471679744
2010-08-03;170.5;170.5;166.5;169.0;167.3325653076172;11324;-0.88;41.26;164.8325653076172;168.8325653076172;168.8325653076172;-0.008797646272144966;0.05029587444524397;0.2455;171.14457931518555;-3.812014007568365
2010-08-04;169.0;181.5;167.5;177.5;175.7487030029297;29512;5.03;46.29;165.7487030029297;179.7487030029297;167.2487030029297;0.05029587444524397;0.019718321109281733;0.2852;171.44161987304688;4.3070831298828125
2010-08-05;177.5;183.5;177.0;181.0;179.21417236328125;21130;1.97;48.26;175.21417236328125;181.71417236328125;175.71417236328125;0.019718321109281733;-0.019337027393831252;0.261;171.59013977050782;7.624032592773432
2010-08-06;182.5;182.5;176.0;177.5;175.7487030029297;14030;-1.93;46.33;174.2487030029297;180.7487030029297;180.7487030029297;-0.019337027393831252;-0.02535208993123461;0.2634;171.71390686035156;4.034796142578131
2010-08-09;179.5;180.5;173.0;173.0;171.29310607910156;12084;-2.54;43.79;171.29310607910156;178.79310607910156;177.79310607910156;-0.02535208993123461;0.02312133630682367;0.2784;171.5653869628906;-0.27228088378905113
2010-08-10;174.0;177.0;172.5;177.0;175.25363159179688;6590;2.31;46.1;170.75363159179688;175.25363159179688;172.25363159179688;0.02312133630682367;-0.008474568892636203;0.2891;171.68915328979492;3.564478302001959
2010-08-11;175.0;176.5;173.5;175.5;173.7684326171875;5224;-0.85;45.25;171.7684326171875;174.7684326171875;173.2684326171875;-0.008474568892636203;-0.0028490296176144625;0.2891;171.81291961669922;1.9555130004882812
2010-08-12;177.0;177.5;173.0;175.0;173.2733612060547;10094;-0.28;44.97;171.2733612060547;175.7733612060547;175.2733612060547;-0.0028490296176144625;-0.0057142514959303;0.2891;171.93668594360352;1.3366752624511662
2010-08-13;176.0;176.0;174.0;174.0;172.28323364257812;74876;-0.57;44.4;172.28323364257812;174.28323364257812;174.28323364257812;-0.0057142514959303;-0.017241364039992324;0.2845;172.13471298217775;0.14852066040037926
2010-08-16;174.0;174.0;170.0;171.0;169.31283569335938;3492;-1.72;42.68;168.31283569335938;172.31283569335938;172.31283569335938;-0.017241364039992324;-0.00877192191913434;0.2872;172.06045303344726;-2.747617340087885
2010-08-17;173.5;173.5;169.0;169.5;167.82763671875;6112;-0.88;41.8;167.32763671875;171.82763671875;171.82763671875;-0.00877192191913434;-0.0029498801318549317;0.2831;171.78816680908204;-3.9605300903320426
2010-08-18;171.0;171.5;168.0;169.0;167.3325653076172;24126;-0.29;41.51;166.3325653076172;169.8325653076172;169.3325653076172;-0.0029498801318549317;0.017751463642227128;0.2746;171.66440048217774;-4.331835174560553
2010-08-19;170.0;172.0;168.0;172.0;170.30296325683594;5128;1.78;43.29;166.30296325683594;170.30296325683594;168.30296325683594;0.017751463642227128;0.011627926771630603;0.2815;171.6396469116211;-1.336683654785162
2010-08-20;172.0;174.0;171.0;174.0;172.28323364257812;9628;1.16;44.449999999999996;169.28323364257812;172.28323364257812;170.28323364257812;0.011627926771630603;-0.008620682019996218;0.2815;171.61489334106446;0.6683403015136662
2010-08-23;174.5;175.0;171.5;172.5;170.79803466796875;3730;-0.86;43.589999999999996;169.79803466796875;173.29803466796875;172.79803466796875;-0.008620682019996218;-0.005797155829049605;0.2815;171.59013977050782;-0.7921051025390682
2010-08-24;174.5;179.0;170.5;171.5;169.80789184570312;13690;-0.58;43.01;168.80789184570312;177.30789184570312;172.80789184570312;-0.005797155829049605;0.017492786558512163;0.2821;171.54063262939454;-1.732740783691412
2010-08-25;172.0;177.0;170.0;174.5;172.77830505371094;20282;1.75;44.76;168.27830505371094;175.27830505371094;170.27830505371094;0.017492786558512163;-0.011461337030286178;0.2884;171.59013977050782;1.1881652832031193
2010-08-26;175.0;176.5;171.0;172.5;170.79803466796875;5134;-1.15;43.61;169.29803466796875;174.79803466796875;173.29803466796875;-0.011461337030286178;0.023188355301596797;0.2843;171.68915328979492;-0.8911186218261662
2010-08-27;174.0;178.0;173.0;176.5;174.75856018066406;9984;2.32;45.93;171.25856018066406;176.25856018066406;172.25856018066406;0.023188355301596797;0.0;0.2949;171.93668670654296;2.821873474121105
2010-08-30;176.5;176.5;176.5;176.5;174.75856018066406;1;0.0;45.93;174.75856018066406;174.75856018066406;174.75856018066406;0.0;-0.008498576396337776;0.2937;172.23372650146484;2.5248336791992188
2010-08-31;175.0;176.5;168.0;175.0;173.2733612060547;14374;-0.85;45.08;166.2733612060547;174.7733612060547;173.2733612060547;-0.008498576396337776;-0.0057142514959303;0.2936;172.53076629638673;0.7425949096679574
2010-09-01;174.0;174.0;174.0;174.0;172.28323364257812;1;-0.57;44.51;172.28323364257812;172.28323364257812;172.28323364257812;-0.0057142514959303;0.022988544432019253;0.232;172.35749282836915;-0.07425918579102131
2010-09-02;178.0;178.5;176.0;178.0;176.2437744140625;5348;2.3;46.809999999999995;174.2437744140625;176.7437744140625;176.2437744140625;0.022988544432019253;-0.005618030058408774;0.2361;172.2089729309082;4.034801483154297
2010-09-03;178.0;179.0;174.0;177.0;175.25363159179688;16576;-0.56;46.24999999999999;172.25363159179688;177.25363159179688;176.25363159179688;-0.005618030058408774;0.016949137785272406;0.2266;172.18421936035156;3.0694122314453125
2010-09-06;175.0;180.0;172.5;180.0;178.22402954101562;8598;1.69;47.93999999999999;170.72402954101562;178.22402954101562;173.22402954101562;0.016949137785272406;-0.002777718322375944;0.2133;172.53076553344727;5.693264007568359
2010-09-08;180.0;181.5;177.5;179.5;177.72897338867188;7664;-0.28;47.65999999999999;175.72897338867188;179.72897338867188;178.22897338867188;-0.002777718322375944;-0.00278554138750442;0.1987;172.654532623291;5.074440765380871
2010-09-09;179.5;180.5;177.0;179.0;177.23390197753906;2712;-0.28;47.37999999999999;175.23390197753906;178.73390197753906;177.73390197753906;-0.00278554138750442;-0.0223464062309382;0.1962;172.8278060913086;4.406095886230474
2010-09-10;180.0;180.0;173.5;175.0;173.2733612060547;14390;-2.23;45.14999999999999;171.7733612060547;178.2733612060547;178.2733612060547;-0.0223464062309382;0.0057143395578744816;0.2128;172.8278060913086;0.44555511474609943
2010-09-13;177.0;177.0;172.5;176.0;174.2635040283203;52342;0.57;45.71999999999999;170.7635040283203;175.2635040283203;175.2635040283203;0.0057143395578744816;0.019886374830316633;0.2126;172.92681961059571;1.336684417724598
2010-09-14;176.5;181.0;176.0;179.5;177.72897338867188;24938;1.99;47.709999999999994;174.22897338867188;179.22897338867188;174.72897338867188;0.019886374830316633;0.008356538308255557;0.212;173.34762649536134;4.3813468933105355
2010-09-15;180.0;181.0;177.5;181.0;179.21417236328125;4620;0.84;48.55;175.71417236328125;179.21417236328125;178.21417236328125;0.008356538308255557;0.011049656959824627;0.2086;173.91695327758788;5.297219085693371
2010-09-16;181.0;183.5;179.0;183.0;181.19442749023438;7708;1.1;49.65;177.19442749023438;181.69442749023438;179.19442749023438;0.011049656959824627;-0.013661162610640099;0.2089;174.61004638671875;6.584381103515625
2010-09-17;184.0;185.0;180.5;180.5;178.71910095214844;7046;-1.37;48.28;178.71910095214844;183.21910095214844;182.21910095214844;-0.013661162610640099;0.011080351093934793;0.2113;175.03085327148438;3.6882476806640625
2010-09-20;183.0;184.5;179.5;182.5;180.69937133789062;4896;1.11;49.39;177.69937133789062;182.69937133789062;181.19937133789062;0.011080351093934793;-0.013698674093593488;0.211;175.45166015625;5.247711181640625
2010-09-21;182.5;182.5;178.0;180.0;178.22402954101562;3020;-1.37;48.02;176.22402954101562;180.72402954101562;180.72402954101562;-0.013698674093593488;0.09444447773946951;0.2153;175.82295989990234;2.4010696411132812
2010-09-22;180.5;197.0;180.5;197.0;195.05630493164062;5;9.44;57.46;178.55630493164062;195.05630493164062;178.55630493164062;0.09444447773946951;-0.08375634914860974;0.3894;177.08538055419922;17.970924377441406
2010-09-23;180.5;183.0;180.0;180.5;178.71910095214844;2632;-8.38;49.08;178.21910095214844;181.21910095214844;178.71910095214844;-0.08375634914860974;0.0;0.5032;177.3824203491211;1.3366806030273324
2010-09-24;181.0;182.0;178.5;180.5;178.71910095214844;10670;0.0;49.08;176.71910095214844;180.21910095214844;179.21910095214844;0.0;-0.00554013285766064;0.5008;177.7784736633301;0.940627288818348
2010-09-27;182.0;182.0;178.5;179.5;177.72897338867188;2426;-0.55;48.53;176.72897338867188;180.22897338867188;180.22897338867188;-0.00554013285766064;-0.00278554138750442;0.4956;177.92699432373047;-0.19802093505859375
2010-09-28;181.5;181.5;177.0;179.0;177.23390197753906;7456;-0.28;48.25;175.23390197753906;179.73390197753906;179.73390197753906;-0.00278554138750442;-0.0223464062309382;0.4958;178.0507614135742;-0.8168594360351449
2010-09-29;179.0;179.0;175.0;175.0;173.2733612060547;3208;-2.23;46.02;173.2733612060547;177.2733612060547;177.2733612060547;-0.0223464062309382;0.008571421274867541;0.5017;178.0507614135742;-4.77740020751952
2010-09-30;176.0;178.0;172.0;176.5;174.75856018066406;9418;0.86;46.88;170.25856018066406;176.25856018066406;174.25856018066406;0.008571421274867541;0.019830040695969275;0.502;178.1745277404785;-3.4159675598144474
2010-10-01;177.5;181.0;176.0;180.0;178.22402954101562;7192;1.98;48.86;174.22402954101562;179.22402954101562;175.72402954101562;0.019830040695969275;0.019444456335524718;0.5003;178.27354049682617;-0.049510955810546875
2010-10-04;179.0;184.5;177.5;183.5;181.6894989013672;4016;1.94;50.8;175.6894989013672;182.6894989013672;177.1894989013672;0.019444456335524718;-0.024523139481203104;0.5037;178.5953338623047;3.0941650390624886
2010-10-05;185.0;185.0;179.0;179.0;177.23390197753906;7044;-2.45;48.349999999999994;177.23390197753906;183.23390197753906;183.23390197753906;-0.024523139481203104;0.00837988081308283;0.5092;178.54582748413085;-1.3119255065917912
2010-10-06;181.0;182.5;178.5;180.5;178.71910095214844;6786;0.84;49.19;176.71910095214844;180.71910095214844;179.21910095214844;0.00837988081308283;0.0;0.5099;178.5953338623047;0.12376708984373863
2010-10-07;182.0;182.0;178.5;180.5;178.71910095214844;1646;0.0;49.19;176.71910095214844;180.21910095214844;180.21910095214844;0.0;0.0;0.5097;178.66959381103516;0.04950714111328125
2010-10-08;180.5;181.5;178.0;180.5;178.71910095214844;4954;0.0;49.19;176.21910095214844;179.71910095214844;178.71910095214844;0.0;0.016620483951595544;0.5023;178.94188079833984;-0.22277984619140057
2010-10-11;180.0;185.0;180.0;183.5;181.6894989013672;2304;1.66;50.849999999999994;178.1894989013672;183.1894989013672;178.1894989013672;0.016620483951595544;-0.008174379827067701;0.5049;179.31318054199218;2.3763183593750057
2010-10-13;183.5;184.5;181.0;182.0;180.2042999267578;3214;-0.82;50.029999999999994;179.2042999267578;182.7042999267578;181.7042999267578;-0.008174379827067701;-0.0027472785684582446;0.5019;179.43694686889648;0.7673530578613281
2010-10-14;183.5;183.5;180.0;181.5;179.709228515625;4090;-0.27;49.75999999999999;178.209228515625;181.709228515625;181.709228515625;-0.0027472785684582446;0.06887057815019659;0.5014;179.46169967651366;0.2475288391113395
2010-10-15;183.0;197.0;182.0;194.0;192.08590698242188;80154;6.89;56.64999999999999;180.08590698242188;195.08590698242188;181.08590698242188;0.06887057815019659;-0.007731951801884573;0.5563;180.00627365112305;12.079633331298822
2010-10-18;196.5;201.0;192.5;192.5;190.6007080078125;45996;-0.77;55.87999999999999;190.6007080078125;199.1007080078125;194.6007080078125;-0.007731951801884573;0.0;0.5543;180.60035400390626;10.000354003906239
2010-10-19;190.0;197.5;187.5;192.5;190.6007080078125;13994;0.0;55.87999999999999;185.6007080078125;195.6007080078125;188.1007080078125;0.0;-0.0077922007223000245;0.5538;181.09542083740234;9.505287170410156
2010-10-20;194.0;194.5;190.5;191.0;189.11550903320312;6338;-0.78;55.09999999999999;188.61550903320312;192.61550903320312;192.11550903320312;-0.0077922007223000245;0.005235570411640467;0.5518;181.6399948120117;7.475514221191418
2010-10-21;192.0;194.5;187.5;192.0;190.1056365966797;31926;0.52;55.61999999999999;185.6056365966797;192.6056365966797;190.1056365966797;0.005235570411640467;0.005208301979899632;0.4354;181.39246139526367;8.713175201416021
2010-10-22;192.5;194.5;190.0;193.0;191.09576416015625;3904;0.52;56.13999999999999;188.09576416015625;192.59576416015625;190.59576416015625;0.005208301979899632;-0.002590618135987821;0.3063;182.01129455566405;9.084469604492199
2010-10-25;194.0;198.5;190.0;192.5;190.6007080078125;7164;-0.26;55.879999999999995;188.1007080078125;196.6007080078125;192.1007080078125;-0.002590618135987821;0.0077922007223001355;0.3068;182.60537490844726;7.99533309936524
2010-10-26;192.5;195.5;190.0;194.0;192.08590698242188;5980;0.78;56.66;188.08590698242188;193.58590698242188;190.58590698242188;0.0077922007223001355;0.005154608055484067;0.3053;183.32322158813477;8.762685394287104
2010-10-27;193.0;196.0;191.5;195.0;193.07603454589844;18896;0.52;57.18;189.57603454589844;194.07603454589844;191.07603454589844;0.005154608055484067;-0.012820475331947523;0.3043;184.11532821655274;8.960706329345697
2010-10-28;195.5;196.0;191.5;192.5;190.6007080078125;12342;-1.28;55.9;189.6007080078125;194.1007080078125;193.6007080078125;-0.012820475331947523;-0.00519485385240559;0.2949;184.98169555664063;5.619012451171869
2010-10-29;195.0;195.5;190.0;191.5;189.61056518554688;10612;-0.52;55.379999999999995;188.11056518554688;193.61056518554688;193.11056518554688;-0.00519485385240559;-0.005221900807624635;0.2967;185.72429580688475;3.8862693786621207
2010-11-01;193.5;193.5;189.0;190.5;188.6204376220703;4528;-0.52;54.85999999999999;187.1204376220703;191.6204376220703;191.6204376220703;-0.005221900807624635;-0.010498705287228516;0.2925;186.2441162109375;2.376321411132807
2010-11-03;191.5;192.0;186.5;188.5;186.64016723632812;7444;-1.05;53.809999999999995;184.64016723632812;190.14016723632812;189.64016723632812;-0.010498705287228516;-0.002652544832463355;0.2895;186.49164962768555;0.14851760864257812
2010-11-04;190.0;193.0;188.0;188.0;186.1450958251953;12766;-0.27;53.53999999999999;186.1450958251953;191.1450958251953;188.1450958251953;-0.002652544832463355;0.013297915724836074;0.2734;186.93720932006835;-0.7921134948730355
