Date;Open;High;Low;Close;Adj Close;Volume
2021-05-14;8.050000190734863;8.199999809265137;8.050000190734863;8.180000305175781;7.3059916496276855;18200
2021-05-17;8.170000076293945;8.34000015258789;8.079999923706055;8.300000190734863;7.413170337677002;38600
2021-05-18;8.300000190734863;8.350000381469727;8.260000228881836;8.319999694824219;7.431032180786133;18900
2021-05-19;8.350000381469727;8.399999618530273;8.289999961853027;8.289999961853027;7.404237747192383;22900
2021-05-20;8.050000190734863;8.149999618530273;8.010000228881836;8.010000228881836;7.342709541320801;18600
2021-05-21;8.039999961853027;8.140000343322754;8.0;8.0;7.333542346954346;13300
2021-05-24;8.010000228881836;8.100000381469727;8.0;8.0;7.333542346954346;16700
2021-05-25;8.0;8.079999923706055;7.800000190734863;8.069999694824219;7.397710800170898;28800
2021-05-26;8.069999694824219;8.3100004196167;8.069999694824219;8.130000114440918;7.452712535858154;39100
2021-05-27;8.119999885559082;8.1899995803833;8.079999923706055;8.109999656677246;7.434378623962402;10400
2021-05-28;8.0600004196167;8.1899995803833;8.0;8.1899995803833;7.507713794708252;15100
2021-05-31;8.1899995803833;8.1899995803833;8.010000228881836;8.050000190734863;7.379377365112305;11000
2021-06-01;8.119999885559082;8.199999809265137;8.039999961853027;8.199999809265137;7.516880989074707;27100
2021-06-02;8.25;8.25;8.039999961853027;8.220000267028809;7.535215377807617;23100
2021-06-04;8.100000381469727;8.220000267028809;8.0600004196167;8.210000038146973;7.526048183441162;36800
2021-06-07;8.25;8.25;8.0600004196167;8.210000038146973;7.526048183441162;23900
2021-06-08;8.220000267028809;8.260000228881836;8.140000343322754;8.149999618530273;7.471046447753906;16800
2021-06-09;8.149999618530273;8.199999809265137;8.100000381469727;8.1899995803833;7.507713794708252;29400
2021-06-10;8.220000267028809;8.229999542236328;8.0600004196167;8.210000038146973;7.526048183441162;39300
2021-06-11;8.199999809265137;8.300000190734863;8.0600004196167;8.279999732971191;7.590216159820557;44400
2021-06-14;8.279999732971191;8.600000381469727;8.229999542236328;8.489999771118164;7.782721996307373;71700
2021-06-15;8.489999771118164;8.729999542236328;8.390000343322754;8.420000076293945;7.7185540199279785;24100
2021-06-16;8.460000038146973;8.470000267028809;8.390000343322754;8.449999809265137;7.746054172515869;6800
2021-06-17;8.180000305175781;8.579999923706055;8.180000305175781;8.539999961853027;7.828557014465332;29100
2021-06-18;8.539999961853027;8.600000381469727;8.210000038146973;8.210000038146973;7.526048183441162;22800
2021-06-21;8.199999809265137;8.40999984741211;8.119999885559082;8.25;7.562716007232666;12600
2021-06-22;8.25;8.390000343322754;8.199999809265137;8.380000114440918;7.681885719299316;7500
2021-06-23;8.380000114440918;8.390000343322754;8.239999771118164;8.279999732971191;7.590216159820557;8100
2021-06-24;8.25;8.4399995803833;8.119999885559082;8.149999618530273;7.471046447753906;15500
2021-06-25;8.140000343322754;8.329999923706055;8.100000381469727;8.100000381469727;7.4252119064331055;8900
2021-06-28;8.100000381469727;8.210000038146973;8.079999923706055;8.079999923706055;7.4068779945373535;13400
2021-06-29;8.130000114440918;8.180000305175781;8.0;8.100000381469727;7.4252119064331055;10500
2021-06-30;8.119999885559082;8.199999809265137;8.020000457763672;8.180000305175781;7.498547554016113;11400
2021-07-01;8.180000305175781;8.369999885559082;8.149999618530273;8.300000190734863;7.608551025390625;47800
2021-07-02;8.369999885559082;8.369999885559082;8.079999923706055;8.09000015258789;7.416045188903809;17400
2021-07-05;8.09000015258789;8.210000038146973;8.069999694824219;8.100000381469727;7.4252119064331055;7300
2021-07-06;8.0600004196167;8.0600004196167;7.820000171661377;8.039999961853027;7.37021017074585;53000
2021-07-07;8.039999961853027;8.34000015258789;7.989999771118164;8.1899995803833;7.507713794708252;38500
2021-07-08;8.039999961853027;8.180000305175781;8.0;8.100000381469727;7.4252119064331055;42600
2021-07-12;8.100000381469727;8.229999542236328;7.949999809265137;8.119999885559082;7.443545818328857;19300
2021-07-13;8.109999656677246;8.1899995803833;8.100000381469727;8.180000305175781;7.498547554016113;23000
2021-07-14;8.100000381469727;8.180000305175781;7.960000038146973;8.170000076293945;7.489380359649658;38400
2021-07-15;8.140000343322754;8.180000305175781;8.140000343322754;8.180000305175781;7.498547554016113;15200
2021-07-16;8.220000267028809;8.300000190734863;8.220000267028809;8.300000190734863;7.608551025390625;12900
2021-07-19;8.109999656677246;8.300000190734863;8.100000381469727;8.279999732971191;7.590216159820557;17200
2021-07-20;8.270000457763672;8.430000305175781;8.260000228881836;8.369999885559082;7.6727190017700195;32500
2021-07-21;8.460000038146973;8.460000038146973;8.210000038146973;8.390000343322754;7.6910529136657715;13400
2021-07-22;8.449999809265137;8.699999809265137;8.449999809265137;8.630000114440918;7.9110589027404785;68900
2021-07-23;8.630000114440918;8.649999618530273;8.510000228881836;8.510000228881836;7.801055908203125;51300
2021-07-26;8.470000267028809;8.699999809265137;8.390000343322754;8.40999984741211;7.709386825561523;24200
2021-07-27;8.40999984741211;8.5;8.210000038146973;8.5;7.791889190673828;18900
2021-07-28;8.229999542236328;8.739999771118164;8.229999542236328;8.699999809265137;7.975227355957031;48000
2021-07-29;8.699999809265137;8.84000015258789;8.65999984741211;8.800000190734863;8.06689739227295;29200
2021-07-30;8.600000381469727;8.989999771118164;8.600000381469727;8.880000114440918;8.14023208618164;72000
2021-08-02;8.989999771118164;9.149999618530273;8.789999961853027;8.859999656677246;8.121898651123047;28000
2021-08-03;8.859999656677246;8.859999656677246;8.630000114440918;8.779999732971191;8.048562049865723;16200
2021-08-04;8.670000076293945;8.9399995803833;8.670000076293945;8.829999923706055;8.09439754486084;8000
2021-08-05;8.720000267028809;8.859999656677246;8.720000267028809;8.850000381469727;8.112730979919434;6800
2021-08-06;8.8100004196167;8.819999694824219;8.640000343322754;8.75;8.021061897277832;15100
2021-08-09;8.699999809265137;8.800000190734863;8.119999885559082;8.800000190734863;8.06689739227295;29700
2021-08-10;8.850000381469727;8.899999618530273;8.600000381469727;8.899999618530273;8.158565521240234;26400
2021-08-11;9.350000381469727;9.430000305175781;9.100000381469727;9.220000267028809;8.451908111572266;76300
2021-08-12;9.319999694824219;9.390000343322754;9.109999656677246;9.199999809265137;8.433573722839355;19200
2021-08-13;9.210000038146973;9.369999885559082;8.930000305175781;9.229999542236328;8.461074829101562;42400
2021-08-16;9.100000381469727;9.199999809265137;8.880000114440918;9.079999923706055;8.323570251464844;12700
2021-08-17;8.829999923706055;8.989999771118164;8.5;8.5;7.791889190673828;62400
2021-08-18;8.5;8.75;8.399999618530273;8.65999984741211;7.938559055328369;17100
2021-08-19;8.6899995803833;8.949999809265137;8.680000305175781;8.9399995803833;8.195233345031738;14000
2021-08-20;8.680000305175781;8.880000114440918;8.670000076293945;8.869999885559082;8.131065368652344;4000
2021-08-23;8.949999809265137;9.09000015258789;8.699999809265137;9.010000228881836;8.25940227508545;14500
2021-08-24;9.029999732971191;9.170000076293945;9.029999732971191;9.109999656677246;8.35107135772705;10900
2021-08-25;9.109999656677246;9.25;9.109999656677246;9.199999809265137;8.433573722839355;18700
2021-08-26;9.220000267028809;9.229999542236328;9.050000190734863;9.229999542236328;8.461074829101562;23000
2021-08-27;9.199999809265137;9.239999771118164;8.949999809265137;9.239999771118164;8.47024154663086;22500
2021-08-30;9.260000228881836;9.350000381469727;9.1899995803833;9.350000381469727;8.571078300476074;15600
2021-08-31;9.350000381469727;9.369999885559082;9.229999542236328;9.350000381469727;8.571078300476074;22800
2021-09-01;9.25;9.350000381469727;9.079999923706055;9.34000015258789;8.561910629272461;15300
2021-09-02;9.359999656677246;9.369999885559082;9.15999984741211;9.15999984741211;8.396905899047852;12800
2021-09-03;9.15999984741211;9.329999923706055;8.899999618530273;8.899999618530273;8.158565521240234;7200
2021-09-06;8.989999771118164;9.399999618530273;8.989999771118164;9.279999732971191;8.506908416748047;5100
2021-09-08;9.119999885559082;9.199999809265137;8.8100004196167;9.0;8.250235557556152;16200
2021-09-09;9.010000228881836;9.1899995803833;8.880000114440918;9.0600004196167;8.305237770080566;10700
2021-09-10;9.119999885559082;9.149999618530273;8.800000190734863;8.819999694824219;8.085229873657227;14300
2021-09-13;8.829999923706055;9.029999732971191;8.829999923706055;9.0;8.250235557556152;16100
2021-09-14;9.109999656677246;9.109999656677246;8.880000114440918;8.880000114440918;8.14023208618164;6200
2021-09-15;8.880000114440918;9.100000381469727;8.8100004196167;9.100000381469727;8.341904640197754;10400
2021-09-16;9.100000381469727;9.170000076293945;8.800000190734863;8.890000343322754;8.149399757385254;20400
2021-09-17;8.899999618530273;8.899999618530273;8.5;8.800000190734863;8.06689739227295;13800
2021-09-20;8.350000381469727;8.699999809265137;8.319999694824219;8.319999694824219;7.6268839836120605;9500
2021-09-21;8.34000015258789;8.510000228881836;8.329999923706055;8.40999984741211;7.709386825561523;5800
2021-09-22;8.789999961853027;8.789999961853027;8.600000381469727;8.600000381469727;7.883559226989746;1900
2021-09-23;8.510000228881836;8.550000190734863;8.329999923706055;8.40999984741211;7.709386825561523;7300
2021-09-24;8.369999885559082;8.720000267028809;8.369999885559082;8.449999809265137;7.746054172515869;5600
2021-09-27;8.5;8.65999984741211;8.5;8.569999694824219;7.856057167053223;11500
2021-09-28;8.569999694824219;8.579999923706055;8.399999618530273;8.399999618530273;7.700219631195068;13900
2021-09-29;8.399999618530273;8.680000305175781;8.399999618530273;8.489999771118164;7.782721996307373;11300
2021-09-30;8.5;8.720000267028809;8.270000457763672;8.520000457763672;7.81022310256958;17800
2021-10-01;8.59000015258789;8.59000015258789;8.380000114440918;8.539999961853027;7.828557014465332;6200
2021-10-04;8.34000015258789;8.529999732971191;8.34000015258789;8.399999618530273;7.700219631195068;5200
2021-10-05;8.420000076293945;8.630000114440918;7.630000114440918;7.940000057220459;7.278541088104248;31500
2021-10-06;7.769999980926514;7.940000057220459;7.769999980926514;7.809999942779541;7.1593708992004395;23500
2021-10-07;8.0;8.0;7.909999847412109;7.949999809265137;7.287707328796387;10600
2021-10-08;7.869999885559082;8.350000381469727;7.869999885559082;8.149999618530273;7.471046447753906;5900
2021-10-11;8.149999618530273;8.25;8.130000114440918;8.25;7.562716007232666;3200
2021-10-13;8.25;8.489999771118164;8.25;8.479999542236328;7.773554801940918;9400
2021-10-14;8.479999542236328;8.600000381469727;8.300000190734863;8.600000381469727;7.883559226989746;20100
2021-10-15;8.399999618530273;8.699999809265137;8.399999618530273;8.699999809265137;7.975227355957031;5600
2021-10-18;8.739999771118164;8.800000190734863;8.600000381469727;8.789999961853027;8.057730674743652;9200
2021-10-19;8.710000038146973;8.739999771118164;8.710000038146973;8.710000038146973;7.984394073486328;7900
2021-10-20;8.710000038146973;8.779999732971191;8.710000038146973;8.779999732971191;8.048562049865723;14600
2021-10-21;8.729999542236328;8.75;8.25;8.579999923706055;7.8652238845825195;22600
2021-10-22;8.649999618530273;8.829999923706055;8.149999618530273;8.550000190734863;7.837724208831787;9100
2021-10-25;8.710000038146973;8.850000381469727;8.710000038146973;8.819999694824219;8.085229873657227;11300
2021-10-26;8.710000038146973;8.9399995803833;8.399999618530273;8.9399995803833;8.195233345031738;11900
2021-10-27;8.800000190734863;9.050000190734863;8.789999961853027;8.989999771118164;8.241068840026855;21100
2021-10-28;9.010000228881836;9.010000228881836;8.600000381469727;8.600000381469727;7.883559226989746;19000
2021-10-29;8.720000267028809;8.720000267028809;8.289999961853027;8.600000381469727;7.883559226989746;6800
2021-11-01;8.399999618530273;8.399999618530273;8.25;8.279999732971191;7.590216159820557;33100
2021-11-03;8.300000190734863;8.600000381469727;8.0600004196167;8.0600004196167;7.38854455947876;35500
2021-11-04;8.020000457763672;8.369999885559082;7.989999771118164;8.369999885559082;7.6727190017700195;12800
2021-11-05;8.300000190734863;8.399999618530273;8.300000190734863;8.300000190734863;7.608551025390625;5800
2021-11-08;8.369999885559082;8.449999809265137;8.199999809265137;8.350000381469727;7.654385566711426;8800
2021-11-09;8.4399995803833;8.5;8.3100004196167;8.489999771118164;7.782721996307373;14100
2021-11-10;8.479999542236328;8.479999542236328;8.270000457763672;8.380000114440918;7.681885719299316;13300
2021-11-11;8.380000114440918;8.619999885559082;8.380000114440918;8.619999885559082;7.901892185211182;17500
2021-11-12;8.649999618530273;8.649999618530273;8.539999961853027;8.550000190734863;7.837724208831787;5800
2021-11-16;8.649999618530273;8.649999618530273;8.5;8.539999961853027;7.828557014465332;4400
2021-11-17;8.5;8.65999984741211;8.399999618530273;8.65999984741211;7.938559055328369;6500
2021-11-18;8.680000305175781;8.800000190734863;8.40999984741211;8.40999984741211;7.709386825561523;28900
2021-11-19;8.75;8.75;8.40999984741211;8.579999923706055;7.8652238845825195;7500
2021-11-22;8.800000190734863;8.899999618530273;8.609999656677246;8.859999656677246;8.121898651123047;35600
2021-11-23;8.859999656677246;8.989999771118164;8.75;8.920000076293945;8.176899909973145;38500
2021-11-24;8.479999542236328;8.489999771118164;8.010000228881836;8.279999732971191;7.977331161499023;22600
2021-11-25;8.210000038146973;8.329999923706055;8.199999809265137;8.199999809265137;7.9002556800842285;4300
2021-11-26;8.149999618530273;8.199999809265137;7.889999866485596;8.199999809265137;7.9002556800842285;11900
2021-11-29;8.210000038146973;8.300000190734863;8.0;8.199999809265137;7.9002556800842285;12400
2021-11-30;8.020000457763672;8.119999885559082;8.0;8.020000457763672;7.726836204528809;6700
2021-12-01;8.1899995803833;8.1899995803833;7.400000095367432;7.420000076293945;7.148768424987793;19700
2021-12-02;7.300000190734863;7.849999904632568;7.300000190734863;7.849999904632568;7.563049793243408;10000
2021-12-03;7.800000190734863;8.100000381469727;7.710000038146973;7.96999979019165;7.67866325378418;13600
2021-12-06;8.100000381469727;8.100000381469727;7.900000095367432;8.050000190734863;7.755739212036133;10200
2021-12-07;8.100000381469727;8.1899995803833;8.100000381469727;8.180000305175781;7.880987167358398;11400
2021-12-08;8.1899995803833;8.239999771118164;8.149999618530273;8.239999771118164;7.938793659210205;4900
2021-12-09;8.119999885559082;8.140000343322754;8.100000381469727;8.140000343322754;7.84244966506958;3800
2021-12-10;8.140000343322754;8.25;8.140000343322754;8.25;7.948428153991699;2800
2021-12-13;8.239999771118164;8.260000228881836;8.15999984741211;8.170000076293945;7.871352672576904;7500
2021-12-14;8.119999885559082;8.270000457763672;8.119999885559082;8.130000114440918;7.832814693450928;6500
2021-12-15;8.119999885559082;8.15999984741211;8.100000381469727;8.15999984741211;7.861717700958252;1500
2021-12-16;8.15999984741211;8.199999809265137;8.100000381469727;8.180000305175781;7.880987167358398;11100
2021-12-17;8.010000228881836;8.1899995803833;8.010000228881836;8.1899995803833;7.890621185302734;1800
2021-12-20;8.119999885559082;8.119999885559082;7.909999847412109;7.960000038146973;7.6690287590026855;13500
2021-12-21;8.1899995803833;8.1899995803833;7.929999828338623;8.140000343322754;7.84244966506958;6600
2021-12-22;8.020000457763672;8.1899995803833;7.960000038146973;8.140000343322754;7.84244966506958;10200
2021-12-23;8.09000015258789;8.09000015258789;7.960000038146973;8.029999732971191;7.736469745635986;4700
2021-12-27;7.960000038146973;8.0600004196167;7.849999904632568;7.849999904632568;7.563049793243408;10800
2021-12-28;7.949999809265137;8.0;7.849999904632568;7.849999904632568;7.563049793243408;5000
2021-12-29;7.849999904632568;7.989999771118164;7.849999904632568;7.900000095367432;7.611222267150879;4100
2021-12-30;7.869999885559082;8.0;7.860000133514404;8.0;7.707566738128662;4600
2022-01-03;7.960000038146973;7.960000038146973;7.800000190734863;7.949999809265137;7.659394264221191;7000
2022-01-04;7.949999809265137;8.0;7.900000095367432;7.900000095367432;7.611222267150879;1800
2022-01-05;7.809999942779541;7.849999904632568;7.75;7.75;7.466705322265625;5700
2022-01-06;7.849999904632568;7.869999885559082;7.699999809265137;7.800000190734863;7.514877796173096;4200
2022-01-07;7.800000190734863;7.840000152587891;7.75;7.78000020980835;7.495608806610107;2100
2022-01-10;7.699999809265137;7.699999809265137;7.539999961853027;7.650000095367432;7.370360851287842;10300
2022-01-11;7.53000020980835;7.53000020980835;7.420000076293945;7.53000020980835;7.25474739074707;17300
2022-01-12;7.599999904632568;7.599999904632568;7.460000038146973;7.5;7.225843906402588;5000
2022-01-13;7.5;7.639999866485596;7.409999847412109;7.480000019073486;7.2065749168396;4100
2022-01-14;7.480000019073486;7.539999961853027;7.389999866485596;7.429999828338623;7.158402442932129;8900
2022-01-17;7.460000038146973;7.460000038146973;7.099999904632568;7.150000095367432;6.888638019561768;38200
2022-01-18;7.139999866485596;7.300000190734863;7.039999961853027;7.199999809265137;6.93681001663208;19200
2022-01-19;7.300000190734863;7.300000190734863;7.059999942779541;7.059999942779541;6.80192756652832;33200
2022-01-20;7.139999866485596;7.21999979019165;7.059999942779541;7.099999904632568;6.840465545654297;23900
2022-01-21;7.139999866485596;7.139999866485596;7.0;7.0;6.744121074676514;23800
2022-01-24;7.150000095367432;7.150000095367432;6.960000038146973;6.960000038146973;6.705583095550537;16800
2022-01-25;6.920000076293945;7.039999961853027;6.900000095367432;6.960000038146973;6.705583095550537;17700
2022-01-26;7.0;7.110000133514404;6.940000057220459;7.079999923706055;6.821196556091309;38000
2022-01-27;7.099999904632568;7.110000133514404;6.949999809265137;6.960000038146973;6.705583095550537;30500
2022-01-28;7.019999980926514;7.110000133514404;6.900000095367432;6.949999809265137;6.695948600769043;32400
2022-01-31;7.0;7.070000171661377;6.960000038146973;7.03000020980835;6.773024559020996;5600
2022-02-01;7.070000171661377;7.210000038146973;6.900000095367432;7.03000020980835;6.773024559020996;15600
2022-02-02;7.03000020980835;7.03000020980835;6.900000095367432;7.019999980926514;6.763389587402344;17100
2022-02-03;7.090000152587891;7.139999866485596;6.929999828338623;7.0;6.744121074676514;4500
2022-02-04;7.019999980926514;7.110000133514404;6.900000095367432;6.909999847412109;6.657410621643066;26500
2022-02-07;6.900000095367432;6.940000057220459;6.78000020980835;6.809999942779541;6.561066150665283;44000
2022-02-08;6.809999942779541;7.070000171661377;6.809999942779541;6.849999904632568;6.59960412979126;22800
2022-02-09;6.840000152587891;7.0;6.840000152587891;6.900000095367432;6.6477766036987305;22300
2022-02-10;6.869999885559082;7.0;6.760000228881836;7.0;6.744121074676514;41800
2022-02-11;7.0;7.0;6.900000095367432;6.980000019073486;6.724852085113525;36000
2022-02-14;6.980000019073486;6.980000019073486;6.71999979019165;6.71999979019165;6.474355697631836;15800
2022-02-15;6.800000190734863;6.849999904632568;6.699999809265137;6.71999979019165;6.474355697631836;16100
2022-02-16;6.869999885559082;6.869999885559082;6.650000095367432;6.670000076293945;6.426183700561523;25000
2022-02-17;6.829999923706055;6.829999923706055;6.71999979019165;6.71999979019165;6.474355697631836;7100
2022-02-18;6.769999980926514;6.769999980926514;6.679999828338623;6.71999979019165;6.474355697631836;2700
2022-02-21;6.71999979019165;6.800000190734863;6.599999904632568;6.599999904632568;6.3587422370910645;10200
2022-02-22;6.599999904632568;6.699999809265137;6.539999961853027;6.539999961853027;6.300935745239258;23400
2022-02-23;6.559999942779541;6.619999885559082;6.46999979019165;6.539999961853027;6.300935745239258;10700
2022-02-24;6.449999809265137;6.489999771118164;6.329999923706055;6.46999979019165;6.233494281768799;16300
2022-02-25;6.460000038146973;6.71999979019165;6.380000114440918;6.650000095367432;6.406914710998535;30400
2022-03-02;6.480000019073486;6.800000190734863;6.440000057220459;6.519999980926514;6.2816667556762695;15600
2022-03-03;6.579999923706055;6.650000095367432;6.269999980926514;6.269999980926514;6.040805339813232;41800
2022-03-04;6.300000190734863;6.329999923706055;6.110000133514404;6.230000019073486;6.002267837524414;38300
2022-03-07;6.21999979019165;6.260000228881836;5.960000038146973;5.960000038146973;5.742137432098389;33700
2022-03-08;5.96999979019165;6.059999942779541;5.960000038146973;6.050000190734863;5.828847408294678;9200
2022-03-09;6.050000190734863;6.329999923706055;6.0;6.119999885559082;5.8962883949279785;42900
2022-03-10;6.119999885559082;6.139999866485596;6.0;6.0;5.780674934387207;28100
2022-03-11;6.130000114440918;6.170000076293945;5.96999979019165;5.96999979019165;5.751771450042725;52100
2022-03-14;5.96999979019165;6.230000019073486;5.949999809265137;6.190000057220459;5.9637298583984375;36000
2022-03-15;6.139999866485596;6.190000057220459;5.599999904632568;6.0;5.780674934387207;40700
2022-03-16;6.099999904632568;6.21999979019165;6.0;6.199999809265137;5.973363876342773;26800
2022-03-17;6.170000076293945;6.170000076293945;6.0;6.010000228881836;5.790309906005859;19200
2022-03-18;6.010000228881836;6.050000190734863;5.989999771118164;5.989999771118164;5.771040439605713;48300
2022-03-21;6.099999904632568;6.159999847412109;6.059999942779541;6.150000095367432;5.925191879272461;16200
2022-03-22;6.139999866485596;6.300000190734863;6.03000020980835;6.25;6.021536350250244;36400
2022-03-23;6.28000020980835;6.28000020980835;6.039999961853027;6.059999942779541;5.838481903076172;43700
2022-03-24;6.110000133514404;6.130000114440918;6.099999904632568;6.119999885559082;5.8962883949279785;17000
2022-03-25;6.150000095367432;6.5;6.139999866485596;6.28000020980835;6.050440311431885;75400
2022-03-28;6.28000020980835;6.28000020980835;6.110000133514404;6.230000019073486;6.002267837524414;21200
2022-03-29;6.230000019073486;6.5;6.119999885559082;6.230000019073486;6.002267837524414;53300
2022-03-30;6.230000019073486;6.230000019073486;6.099999904632568;6.170000076293945;5.944460868835449;68600
2022-03-31;6.199999809265137;6.260000228881836;6.119999885559082;6.190000057220459;5.9637298583984375;24700
2022-04-01;6.210000038146973;6.369999885559082;6.199999809265137;6.269999980926514;6.040805339813232;13500
2022-04-04;6.289999961853027;6.329999923706055;6.210000038146973;6.210000038146973;5.982998847961426;6600
2022-04-05;6.210000038146973;6.269999980926514;6.010000228881836;6.139999866485596;5.915557384490967;29400
2022-04-06;6.110000133514404;6.190000057220459;6.070000171661377;6.150000095367432;5.925191879272461;23000
2022-04-07;6.150000095367432;6.170000076293945;6.079999923706055;6.159999847412109;5.934826374053955;10400
2022-04-08;6.159999847412109;6.21999979019165;6.119999885559082;6.179999828338623;5.954095363616943;17500
2022-04-11;6.119999885559082;6.190000057220459;6.019999980926514;6.099999904632568;5.87701940536499;55700
2022-04-12;6.099999904632568;6.190000057220459;6.019999980926514;6.079999923706055;5.857750415802002;37300
2022-04-13;6.110000133514404;6.110000133514404;5.980000019073486;6.0;5.780674934387207;41300
2022-04-14;6.099999904632568;6.110000133514404;6.0;6.0;5.780674934387207;18200
2022-04-18;6.019999980926514;6.079999923706055;6.0;6.010000228881836;5.790309906005859;14100
2022-04-19;6.0;6.050000190734863;5.900000095367432;5.900000095367432;5.684330463409424;40700
2022-04-20;5.949999809265137;6.019999980926514;5.949999809265137;5.949999809265137;5.732502460479736;17000
2022-04-22;5.949999809265137;5.989999771118164;5.75;5.75;5.53981351852417;45000
2022-04-25;5.769999980926514;5.849999904632568;5.699999809265137;5.789999961853027;5.5783514976501465;17300
2022-04-26;5.760000228881836;5.769999980926514;5.599999904632568;5.599999904632568;5.395296573638916;33800
2022-04-27;5.659999847412109;5.789999961853027;5.639999866485596;5.789999961853027;5.5783514976501465;15600
2022-04-28;5.690000057220459;5.71999979019165;5.630000114440918;5.710000038146973;5.501276016235352;16100
2022-04-29;5.699999809265137;5.75;5.630000114440918;5.639999866485596;5.433834552764893;22500
2022-05-02;5.639999866485596;5.75;5.590000152587891;5.659999847412109;5.453103542327881;24000
2022-05-03;5.650000095367432;5.699999809265137;5.579999923706055;5.579999923706055;5.376027584075928;16800
2022-05-04;5.559999942779541;5.599999904632568;5.489999771118164;5.570000171661377;5.366393566131592;67200
2022-05-05;5.599999904632568;5.599999904632568;5.329999923706055;5.329999923706055;5.135166168212891;37100
2022-05-06;5.400000095367432;5.429999828338623;5.260000228881836;5.300000190734863;5.106263160705566;27500
2022-05-09;5.25;5.25;5.0;5.0;4.817229270935059;151100
2022-05-10;5.010000228881836;5.099999904632568;5.010000228881836;5.010000228881836;4.826863765716553;11700
2022-05-11;5.050000190734863;5.150000095367432;5.03000020980835;5.03000020980835;4.846132755279541;12800
2022-05-12;5.079999923706055;5.199999809265137;5.03000020980835;5.050000190734863;4.865401744842529;69400
2022-05-13;5.050000190734863;5.119999885559082;4.960000038146973;5.079999923706055;4.8943047523498535;78300
2022-05-16;5.079999923706055;5.090000152587891;4.940000057220459;5.010000228881836;4.826863765716553;85700
2022-05-17;5.050000190734863;5.150000095367432;5.050000190734863;5.110000133514404;4.923208236694336;8200
2022-05-18;5.179999828338623;5.210000038146973;5.099999904632568;5.099999904632568;4.913573741912842;4900
2022-05-19;5.110000133514404;5.110000133514404;5.039999961853027;5.079999923706055;4.8943047523498535;11700
2022-05-20;5.099999904632568;5.159999847412109;5.099999904632568;5.130000114440918;4.942477226257324;15000
2022-05-23;5.179999828338623;5.190000057220459;5.130000114440918;5.190000057220459;5.000284194946289;9900
2022-05-24;5.130000114440918;5.159999847412109;5.099999904632568;5.159999847412109;4.971380233764648;3500
2022-05-25;5.210000038146973;5.210000038146973;5.099999904632568;5.119999885559082;4.93284273147583;4800
2022-05-26;5.119999885559082;5.159999847412109;5.059999942779541;5.059999942779541;4.875035762786865;6500
2022-05-27;5.079999923706055;5.190000057220459;5.079999923706055;5.139999866485596;4.952111721038818;5700
2022-05-30;5.139999866485596;5.139999866485596;5.039999961853027;5.130000114440918;4.942477226257324;2800
2022-05-31;5.179999828338623;5.190000057220459;5.099999904632568;5.190000057220459;5.000284194946289;5700
2022-06-01;5.190000057220459;5.199999809265137;5.059999942779541;5.059999942779541;4.875035762786865;8900
2022-06-02;5.179999828338623;5.190000057220459;5.079999923706055;5.170000076293945;4.981015205383301;16200
2022-06-03;5.110000133514404;5.190000057220459;5.0;5.019999980926514;4.836498260498047;60300
2022-06-06;5.039999961853027;5.150000095367432;5.039999961853027;5.119999885559082;4.93284273147583;2500
2022-06-07;5.090000152587891;5.090000152587891;5.0;5.050000190734863;4.865401744842529;28600
2022-06-08;5.050000190734863;5.079999923706055;5.0;5.079999923706055;4.8943047523498535;7700
2022-06-09;5.099999904632568;5.150000095367432;5.070000171661377;5.150000095367432;4.9617462158203125;17000
2022-06-10;5.010000228881836;5.079999923706055;5.0;5.079999923706055;4.8943047523498535;6400
2022-06-13;5.070000171661377;5.070000171661377;4.980000019073486;5.019999980926514;4.836498260498047;5300
2022-06-14;5.110000133514404;5.110000133514404;4.989999771118164;5.0;4.817229270935059;5300
2022-06-15;5.0;5.0;4.949999809265137;4.96999979019165;4.788325786590576;6400
2022-06-17;4.949999809265137;4.949999809265137;4.809999942779541;4.900000095367432;4.720884799957275;13500
2022-06-20;4.980000019073486;4.980000019073486;4.820000171661377;4.869999885559082;4.691981315612793;39000
2022-06-21;4.869999885559082;4.920000076293945;4.820000171661377;4.829999923706055;4.653443336486816;5600
2022-06-22;4.989999771118164;4.989999771118164;4.809999942779541;4.829999923706055;4.653443336486816;6000
2022-06-23;4.860000133514404;4.880000114440918;4.849999904632568;4.849999904632568;4.672712326049805;1400
2022-06-24;4.889999866485596;4.980000019073486;4.829999923706055;4.980000019073486;4.79796028137207;6600
2022-06-27;4.980000019073486;5.019999980926514;4.909999847412109;4.949999809265137;4.769056797027588;3800
2022-06-28;4.909999847412109;4.940000057220459;4.849999904632568;4.849999904632568;4.672712326049805;8200
2022-06-29;4.860000133514404;4.860000133514404;4.860000133514404;4.860000133514404;4.682346820831299;1200
2022-06-30;4.840000152587891;4.960000038146973;4.769999980926514;4.769999980926514;4.59563684463501;27100
2022-07-01;4.769999980926514;4.889999866485596;4.590000152587891;4.619999885559082;4.451119899749756;38300
2022-07-04;4.690000057220459;4.889999866485596;4.639999866485596;4.769999980926514;4.59563684463501;7000
2022-07-05;4.789999961853027;4.789999961853027;4.619999885559082;4.670000076293945;4.499292373657227;6400
2022-07-06;4.679999828338623;4.789999961853027;4.670000076293945;4.739999771118164;4.566732883453369;5300
