Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-12;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;207;-10.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;-0.10000021982061302;0.0;0.355;19.85695171356201;-1.8958940505981445
2010-07-13;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;19.75716781616211;-1.7961101531982422
2010-07-14;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;19.657383918762207;-1.6963262557983398
2010-07-15;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;19.557600021362305;-1.5965423583984375
2010-07-16;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;19.457816123962402;-1.4967584609985352
2010-07-19;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;19.3580322265625;-1.3969745635986328
2010-07-20;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;19.258248329162598;-1.2971906661987305
2010-07-21;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;19.158464431762695;-1.1974067687988281
2010-07-22;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;19.058680534362793;-1.0976228713989258
2010-07-23;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;18.95889663696289;-0.9978389739990234
2010-07-26;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;18.85911273956299;-0.8980550765991211
2010-07-27;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;18.759328842163086;-0.7982711791992188
2010-07-28;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;18.659544944763184;-0.6984872817993164
2010-07-29;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;18.55976104736328;-0.5987033843994141
2010-07-30;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;18.45997714996338;-0.4989194869995117
2010-08-02;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;18.360193252563477;-0.3991355895996094
2010-08-03;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;18.260409355163574;-0.29935169219970703
2010-08-04;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;18.160625457763672;-0.1995677947998047
2010-08-05;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;18.06084156036377;-0.09978389739990234
2010-08-06;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.355;17.961057662963867;0.0
2010-08-09;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-10;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-11;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-12;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-13;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-16;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-17;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-18;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-19;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-20;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-23;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-24;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-25;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-26;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-27;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-30;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-08-31;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-09-01;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-09-02;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.0;17.961057662963867;0.0
2010-09-03;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.25000000000001;17.961057662963867;17.961057662963867;17.961057662963867;0.0;-0.027777686333324336;0.0;17.961057662963867;0.0
2010-09-06;33.697975158691406;33.697975158691406;33.697975158691406;33.697975158691406;17.462141036987305;207;-2.78;41.470000000000006;17.462141036987305;17.462141036987305;17.462141036987305;-0.027777686333324336;0.0;0.0986;17.936111831665038;-0.47397079467773295
2010-09-08;33.697975158691406;33.697975158691406;33.697975158691406;33.697975158691406;17.462141036987305;0;0.0;41.470000000000006;17.462141036987305;17.462141036987305;17.462141036987305;0.0;0.0;0.0986;17.91116600036621;-0.44902496337890696
2010-09-09;33.697975158691406;33.697975158691406;33.697975158691406;33.697975158691406;17.462141036987305;0;0.0;41.470000000000006;17.462141036987305;17.462141036987305;17.462141036987305;0.0;0.0;0.0986;17.886220169067382;-0.4240791320800774
2010-09-10;33.697975158691406;33.697975158691406;33.697975158691406;33.697975158691406;17.462141036987305;0;0.0;41.470000000000006;17.462141036987305;17.462141036987305;17.462141036987305;0.0;0.0;0.0986;17.861274337768556;-0.3991333007812514
2010-09-13;33.697975158691406;33.697975158691406;33.697975158691406;33.697975158691406;17.462141036987305;0;0.0;41.470000000000006;17.462141036987305;17.462141036987305;17.462141036987305;0.0;0.0;0.0986;17.836328506469727;-0.3741874694824219
2010-09-14;33.697975158691406;33.697975158691406;33.697975158691406;33.697975158691406;17.462141036987305;0;0.0;41.470000000000006;17.462141036987305;17.462141036987305;17.462141036987305;0.0;0.028571331826938495;0.0986;17.811382675170897;-0.34924163818359233
2010-09-15;33.697975158691406;34.66077423095703;33.697975158691406;34.66077423095703;17.961057662963867;1350;2.86;44.330000000000005;16.998258590698242;17.961057662963867;16.998258590698242;0.028571331826938495;0.0;0.1451;17.811382675170897;0.14967498779297017
2010-09-16;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;207;0.0;44.330000000000005;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.1451;17.811382675170897;0.14967498779297017
2010-09-17;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.330000000000005;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.1451;17.811382675170897;0.14967498779297017
2010-09-20;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.330000000000005;17.961057662963867;17.961057662963867;17.961057662963867;0.0;0.0;0.1451;17.811382675170897;0.14967498779297017
2010-09-21;34.66077423095703;34.66077423095703;34.66077423095703;34.66077423095703;17.961057662963867;0;0.0;44.330000000000005;17.961057662963867;17.961057662963867;17.961057662963867;0.0;-0.05555526647308995;0.1451;17.811382675170897;0.14967498779297017
2010-09-22;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;63;-5.56;38.77;16.963226318359375;16.963226318359375;16.963226318359375;-0.05555526647308995;0.0;0.245;17.761491107940675;-0.7982647895812995
2010-09-23;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.245;17.71159954071045;-0.7483732223510735
2010-09-24;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.245;17.661707973480226;-0.698481655120851
2010-09-27;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.245;17.61181640625;-0.648590087890625
2010-09-28;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.245;17.561924839019774;-0.598698520660399
2010-09-29;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.245;17.51203327178955;-0.5488069534301765
2010-09-30;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.245;17.462141704559325;-0.49891538619995046
2010-10-01;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.245;17.412250137329103;-0.449023818969728
2010-10-04;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.245;17.362358570098877;-0.39913225173950195
2010-10-05;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.2264;17.33741283416748;-0.37418651580810547
2010-10-06;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.2264;17.312467098236084;-0.349240779876709
2010-10-07;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.2264;17.287521362304688;-0.3242950439453125
2010-10-08;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.2264;17.26257562637329;-0.299349308013916
2010-10-11;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.2264;17.237629890441895;-0.27440357208251953
2010-10-13;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.0;0.2264;17.212684154510498;-0.24945783615112305
2010-10-14;32.73517990112305;32.73517990112305;32.73517990112305;32.73517990112305;16.963226318359375;0;0.0;38.77;16.963226318359375;16.963226318359375;16.963226318359375;0.0;0.03117663276669469;0.1972;17.162792587280272;-0.19956626892089702
2010-10-15;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;17.492082595825195;103;3.12;41.89;17.492082595825195;17.492082595825195;17.492082595825195;0.03117663276669469;0.0;0.2312;17.13934383392334;0.35273876190185405
2010-10-18;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;17.492082595825195;0;0.0;41.89;17.492082595825195;17.492082595825195;17.492082595825195;0.0;0.0;0.2312;17.115895080566407;0.37618751525878835
2010-10-19;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;17.492082595825195;0;0.0;41.89;17.492082595825195;17.492082595825195;17.492082595825195;0.0;0.0;0.2312;17.092446327209473;0.39963626861572266
2010-10-20;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;17.492082595825195;0;0.0;41.89;17.492082595825195;17.492082595825195;17.492082595825195;0.0;0.0;0.2312;17.06899757385254;0.42308502197265696
2010-10-21;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;17.492082595825195;0;0.0;41.89;17.492082595825195;17.492082595825195;17.492082595825195;0.0;0.0;0.1107;17.09544038772583;0.39664220809936523
2010-10-22;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;17.492082595825195;0;0.0;41.89;17.492082595825195;17.492082595825195;17.492082595825195;0.0;0.0;0.1107;17.121883201599122;0.3701993942260735
2010-10-25;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;17.492082595825195;0;0.0;41.89;17.492082595825195;17.492082595825195;17.492082595825195;0.0;0.0;0.1107;17.148326015472414;0.3437565803527818
2010-10-26;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;17.492082595825195;0;0.0;41.89;17.492082595825195;17.492082595825195;17.492082595825195;0.0;0.0;0.1107;17.1747688293457;0.3173137664794936
2010-10-27;33.75574493408203;33.75574493408203;33.75574493408203;33.75574493408203;17.492082595825195;0;0.0;41.89;17.492082595825195;17.492082595825195;17.492082595825195;0.0;0.0;0.1107;17.201211643218993;0.2908709526062019
