Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-11;2.483333110809326;2.5199999809265137;2.4600000381469727;2.5199999809265137;1.1448484659194946;77700;2.72;-20.0;1.0848485231399536;1.1448484659194946;1.1081815958023071;0.027173831663746872;0.014550248159951096;0.3018;1.1411490261554718;0.0036994397640228716
2010-06-14;2.5333330631256104;2.5666658878326416;2.5266659259796143;2.5566658973693848;1.1615062952041626;53400;1.46;-18.54;1.131506323814392;1.1715062856674194;1.1381734609603882;0.014550248159951096;-0.03259409605722674;0.2696;1.1403804838657379;0.021125811338424727
2010-06-15;2.549999952316284;2.5766661167144775;2.4733328819274902;2.4733328819274902;1.1236480474472046;119100;-3.26;-21.799999999999997;1.1236480474472046;1.226981282234192;1.2003151178359985;-0.03259409605722674;0.0512128199037476;0.2926;1.137719029188156;-0.01407098174095145
2010-06-16;2.5166659355163574;2.613332986831665;2.5166659355163574;2.5999999046325684;1.181193232536316;275400;5.12;-16.679999999999996;1.097859263420105;1.1945263147354126;1.097859263420105;0.0512128199037476;0.0;0.3481;1.1382346868515014;0.0429585456848145
2010-06-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1.181193232536316;0;0.0;-16.679999999999996;1.181193232536316;1.181193232536316;1.181193232536316;0.0;0.14999989403109448;0.3477;1.1384504914283753;0.04274274110794063
2010-06-18;2.5566658973693848;2.990000009536743;2.5566658973693848;2.990000009536743;1.3583720922470093;786;15.0;-1.6799999999999962;0.9250379800796509;1.3583720922470093;0.9250379800796509;0.14999989403109448;0.0;0.6047;1.1501488387584686;0.20822325348854065
2010-06-21;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;1.3583720922470093;0;0.0;-1.6799999999999962;1.3583720922470093;1.3583720922470093;1.3583720922470093;0.0;0.0;0.6058;1.1612793028354644;0.19709278941154484
2010-06-22;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;1.3583720922470093;0;0.0;-1.6799999999999962;1.3583720922470093;1.3583720922470093;1.3583720922470093;0.0;0.0;0.6058;1.1724097669124602;0.18596232533454904
2010-06-23;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;1.3583720922470093;0;0.0;-1.6799999999999962;1.3583720922470093;1.3583720922470093;1.3583720922470093;0.0;0.0;0.6067;1.182858806848526;0.17551328539848332
2010-06-24;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;1.3583720922470093;0;0.0;-1.6799999999999962;1.3583720922470093;1.3583720922470093;1.3583720922470093;0.0;0.0;0.5944;1.194746470451355;0.1636256217956542
2010-06-25;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;1.3583720922470093;0;0.0;-1.6799999999999962;1.3583720922470093;1.3583720922470093;1.3583720922470093;0.0;-0.13600915009770642;0.5954;1.2058769345283509;0.1524951577186584
2010-06-28;2.5999999046325684;2.5999999046325684;2.5333330631256104;2.5833330154418945;1.1736210584640503;459000;-13.6;-15.279999999999996;1.1236211061477661;1.1902879476547241;1.1902879476547241;-0.13600915009770642;0.006451975292753875;0.7843;1.2089056193828582;-0.03528456091880794
2010-06-29;2.5666658878326416;2.5999999046325684;2.493333101272583;2.5999999046325684;1.181193232536316;246000;0.65;-14.629999999999995;1.0745264291763306;1.181193232536316;1.1478592157363892;0.006451975292753875;-0.006410614168527062;0.7843;1.2119343400001525;-0.030741107463836626
2010-06-30;2.5666658878326416;2.603332996368408;2.5666658878326416;2.5833330154418945;1.1736210584640503;159900;-0.64;-15.269999999999996;1.1569539308547974;1.193621039390564;1.1569539308547974;-0.006410614168527062;-0.03741901892393196;0.7851;1.2145844519138336;-0.04096339344978328
2010-07-01;2.5999999046325684;2.5999999046325684;2.486665964126587;2.486665964126587;1.1297053098678589;154500;-3.74;-19.009999999999998;1.1297053098678589;1.2430392503738403;1.2430392503738403;-0.03741901892393196;0.00536201856034646;0.7971;1.214281576871872;-0.0845762670040131
2010-07-02;2.5;2.5;2.5;2.5;1.1357628107070923;41100;0.54;-18.47;1.1357628107070923;1.1357628107070923;1.1357628107070923;0.00536201856034646;-0.004000222934338549;0.796;1.2135244190692902;-0.07776160836219792
2010-07-05;2.5;2.5;2.4666659832000732;2.490000009536743;1.131219506263733;24000;-0.4;-18.869999999999997;1.107885479927063;1.1412194967269897;1.1412194967269897;-0.004000222934338549;-0.02008007497241382;0.7959;1.2122372210025787;-0.08101771473884578
2010-07-06;2.5;2.5;2.440000057220459;2.440000057220459;1.1085045337677002;563700;-2.01;-20.879999999999995;1.1085045337677002;1.1685044765472412;1.1685044765472412;-0.02008007497241382;0.027321452960110015;0.7981;1.210495752096176;-0.10199121832847591
2010-07-07;2.4633328914642334;2.5566658973693848;2.4566659927368164;2.5066659450531006;1.138790488243103;442500;2.73;-18.149999999999995;1.0887905359268188;1.1887904405593872;1.0954574346542358;0.027321452960110015;0.010638900342692992;0.7999;1.2114800691604615;-0.07268958091735844
2010-07-08;2.569999933242798;2.5833330154418945;2.5066659450531006;2.5333330631256104;1.150905966758728;51000;1.06;-17.089999999999996;1.1242388486862183;1.2009059190750122;1.1875728368759155;0.010638900342692992;0.0;0.8001;1.213297289609909;-0.062391322851180986
2010-07-12;2.5299999713897705;2.549999952316284;2.5;2.5333330631256104;1.150905966758728;891300;0.0;-17.089999999999996;1.1175729036331177;1.1675728559494019;1.1475728750228882;0.0;0.006579108869346761;0.7949;1.2136001646518708;-0.06269419789314279
2010-07-13;2.5166659355163574;2.563333034515381;2.5;2.549999952316284;1.1584779024124146;485700;0.66;-16.429999999999996;1.1084779500961304;1.1718109846115112;1.1251438856124878;0.006579108869346761;0.020915172303155982;0.7937;1.2134487450122833;-0.05497084259986873
2010-07-14;2.546665906906128;2.603332996368408;2.5133330821990967;2.603332996368408;1.182707667350769;54600;2.09;-14.339999999999996;1.0927077531814575;1.182707667350769;1.1260405778884888;0.020915172303155982;0.0281687699086135;0.7863;1.2164017260074615;-0.033694058656692505
2010-07-15;2.6266660690307617;2.676666021347046;2.559999942779541;2.676666021347046;1.2160230875015259;344700;2.82;-11.519999999999996;1.099357008934021;1.2160230875015259;1.1660231351852417;0.0281687699086135;-0.05479484284524039;0.772;1.218143218755722;-0.002120131254196078
2010-07-16;2.666666030883789;2.666666030883789;2.5166659355163574;2.5299999713897705;1.1493912935256958;218400;-5.48;-16.999999999999996;1.1360572576522827;1.2860573530197144;1.2860573530197144;-0.05479484284524039;0.01712814203748203;0.7984;1.216553121805191;-0.06716182827949524
2010-07-19;2.5999999046325684;2.5999999046325684;2.5666658878326416;2.5733330249786377;1.1690782308578491;50700;1.71;-15.289999999999996;1.162411093711853;1.1957451105117798;1.1957451105117798;0.01712814203748203;0.03626931910150555;0.575;1.207088428735733;-0.038010197877883956
2010-07-20;2.5733330249786377;2.666666030883789;2.5333330631256104;2.666666030883789;1.211479902267456;294300;3.63;-11.659999999999997;1.0781469345092773;1.211479902267456;1.1181468963623047;0.03626931910150555;-0.0012494797114526168;0.5948;1.1997438192367553;0.011736083030700728
2010-07-21;2.666666030883789;2.666666030883789;2.569999933242798;2.663332939147949;1.2099661827087402;729900;-0.12;-11.779999999999996;1.1166331768035889;1.21329927444458;1.21329927444458;-0.0012494797114526168;0.013766988783767253;0.5947;1.192323523759842;0.01764265894889827
2010-07-22;2.666666030883789;2.700000047683716;2.666666030883789;2.700000047683716;1.226623773574829;170700;1.38;-10.399999999999995;1.1932897567749023;1.226623773574829;1.1932897567749023;0.013766988783767253;-0.02716084273289332;0.5982;1.185736107826233;0.04088766574859615
2010-07-23;2.666666030883789;2.666666030883789;2.616666078567505;2.6266660690307617;1.193307638168335;156900;-2.72;-13.119999999999996;1.1833076477050781;1.2333076000213623;1.2333076000213623;-0.02716084273289332;0.0012693065765985168;0.6034;1.1774828851222991;0.01582475304603581
2010-07-26;2.6266660690307617;2.6333329677581787;2.619999885559082;2.630000114440918;1.1948223114013672;66600;0.13;-12.989999999999995;1.1848220825195312;1.198155164718628;1.191488265991211;0.0012693065765985168;-0.011406783029575429;0.6035;1.169305396080017;0.025516915321350142
2010-07-27;2.6333329677581787;2.640000104904175;2.5833330154418945;2.5999999046325684;1.181193232536316;1099500;-1.14;-14.129999999999995;1.164526343345642;1.2211934328079224;1.2145262956619263;-0.011406783029575429;-0.008974456144869358;0.3592;1.1696840047836303;0.011509227752685591
2010-07-28;2.663332939147949;2.663332939147949;2.5766661167144775;2.5766661167144775;1.1705926656723022;457200;-0.9;-15.029999999999996;1.1705926656723022;1.257259488105774;1.257259488105774;-0.008974456144869358;0.04915881361471075;0.3601;1.1691539764404297;0.0014386892318725142
2010-07-29;2.640000104904175;2.7466659545898438;2.603332996368408;2.7033329010009766;1.2281376123428345;277800;4.92;-10.109999999999996;1.1281377077102661;1.2714706659317017;1.1648048162460327;0.04915881361471075;-0.007398301263836005;0.3993;1.171879804134369;0.05625780820846549
2010-07-30;2.683332920074463;2.75333309173584;2.606666088104248;2.683332920074463;1.219051480293274;922800;-0.74;-10.849999999999996;1.142384648323059;1.2890516519546509;1.219051480293274;-0.007398301263836005;0.018633708010203254;0.3727;1.1763471126556397;0.04270436763763419
2010-08-02;2.7033329010009766;2.75;2.7033329010009766;2.733333110809326;1.2417669296264648;267900;1.86;-8.989999999999997;1.2117667198181152;1.2584338188171387;1.2117667198181152;0.018633708010203254;-0.043902692370018315;0.3763;1.1816473186016083;0.06011961102485652
2010-08-03;2.740000009536743;2.75;2.613332986831665;2.613332986831665;1.187250018119812;343500;-4.39;-13.379999999999995;1.187250018119812;1.323917031288147;1.3139170408248901;-0.043902692370018315;0.0153062817696894;0.4134;1.1844488441944123;0.0028011739253996915
2010-08-04;2.6966660022735596;2.6966660022735596;2.606666088104248;2.6533329486846924;1.2054224014282227;492900;1.53;-11.849999999999996;1.1587555408477783;1.2487554550170898;1.2487554550170898;0.0153062817696894;-0.013818981674508346;0.4065;1.1892947375774383;0.016127663850784346
2010-08-05;2.6533329486846924;2.6533329486846924;2.616666078567505;2.616666078567505;1.1887646913528442;78600;-1.38;-13.229999999999997;1.1887646913528442;1.2254315614700317;1.2254315614700317;-0.013818981674508346;0.01656073591861107;0.4021;1.1917934477329255;-0.0030287563800812656
2010-08-06;2.606666088104248;2.6600000858306885;2.5833330154418945;2.6600000858306885;1.208451509475708;65100;1.66;-11.569999999999997;1.131784439086914;1.208451509475708;1.1551175117492676;0.01656073591861107;-0.0037598056904324384;0.4042;1.1946707248687745;0.01378078460693355
2010-08-09;2.6333329677581787;2.666666030883789;2.606666088104248;2.6500000953674316;1.2039079666137695;72600;-0.38;-11.949999999999998;1.160573959350586;1.220573902130127;1.1872408390045166;-0.0037598056904324384;-0.025157162332688277;0.4048;1.1973208248615266;0.006587141752242953
2010-08-10;2.6500000953674316;2.6500000953674316;2.5766661167144775;2.5833330154418945;1.1736210584640503;106800;-2.52;-14.469999999999997;1.1669541597366333;1.2402881383895874;1.2402881383895874;-0.025157162332688277;-0.03225764183756563;0.4161;1.1980779826641084;-0.024456924200058072
2010-08-11;2.5999999046325684;2.5999999046325684;2.4966659545898438;2.5;1.1357628107070923;310200;-3.23;-17.699999999999996;1.132428765296936;1.2357627153396606;1.2357627153396606;-0.03225764183756563;0.0;0.4251;1.1957307398319243;-0.059967929124832065
2010-08-12;2.5;2.5166659355163574;2.4700000286102295;2.5;1.1357628107070923;174600;0.0;-17.699999999999996;1.1057628393173218;1.1524287462234497;1.1357628107070923;0.0;-0.01600015701966595;0.4103;1.1917177259922027;-0.05595491528511043
2010-08-13;2.4666659832000732;2.4966659545898438;2.416666030883789;2.4600000381469727;1.1175904273986816;300600;-1.6;-19.299999999999997;1.074256420135498;1.1542563438415527;1.1242563724517822;-0.01600015701966595;0.027100185727445325;0.3662;1.190127682685852;-0.07253725528717037
2010-08-16;2.483333110809326;2.5399999618530273;2.4566659927368164;2.5266659259796143;1.1478773355484009;313800;2.71;-16.589999999999996;1.077877402305603;1.161211371421814;1.1045445203781128;0.027100185727445325;-0.0026386701218900077;0.3744;1.1890676379203797;-0.04119030237197885
2010-08-17;2.5;2.569999933242798;2.5;2.5199999809265137;1.1448484659194946;138000;-0.26;-16.849999999999998;1.124848484992981;1.1948484182357788;1.124848484992981;-0.0026386701218900077;0.005291093991525164;0.3481;1.1857360661029817;-0.04088760018348703
2010-08-18;2.5566658973693848;2.5799999237060547;2.509999990463257;2.5333330631256104;1.150905966758728;426900;0.53;-16.319999999999997;1.1275728940963745;1.1975728273391724;1.1742388010025024;0.005291093991525164;0.013157699845429471;0.3492;1.182783055305481;-0.031877088546752974
2010-08-19;2.549999952316284;2.6333329677581787;2.5066659450531006;2.5666658878326416;1.1660492420196533;177600;1.32;-14.999999999999996;1.1060492992401123;1.2327163219451904;1.149383306503296;0.013157699845429471;0.015665647398719784;0.3489;1.1797543287277221;-0.013705086708068803
2010-08-20;2.596666097640991;2.596666097640991;2.5333330631256104;2.5933330059051514;1.1843161582946777;48000;1.57;-13.429999999999996;1.1243162155151367;1.1876492500305176;1.1876492500305176;0.015665647398719784;-0.007711808755598071;0.3414;1.1793047547340394;0.005011403560638339
2010-08-23;2.5899999141693115;2.6266660690307617;2.5733330249786377;2.5733330249786377;1.1751829385757446;261300;-0.77;-14.199999999999996;1.1751829385757446;1.2285159826278687;1.1918498277664185;-0.007711808755598071;-0.015544297413236485;0.3424;1.178322786092758;-0.003139847517013461
2010-08-24;2.549999952316284;2.5999999046325684;2.5133330821990967;2.5333330631256104;1.156915545463562;577500;-1.55;-15.749999999999996;1.1369155645370483;1.22358238697052;1.1735824346542358;-0.015544297413236485;-0.002631657312467839;0.3444;1.1771089017391205;-0.020193356275558516
2010-08-25;2.569999933242798;2.569999933242798;2.4700000286102295;2.5266659259796143;1.153870940208435;106200;-0.26;-16.009999999999998;1.0972050428390503;1.1972049474716187;1.1972049474716187;-0.002631657312467839;-0.015830884052279837;0.3432;1.1762728154659272;-0.022401875257492154
2010-08-26;2.546665906906128;2.546665906906128;2.4533329010009766;2.486665964126587;1.1356041431427002;362100;-1.58;-17.589999999999996;1.1022710800170898;1.1956040859222412;1.1956040859222412;-0.015830884052279837;0.0187665767596481;0.2922;1.1716461420059203;-0.036041998863220126
2010-08-27;2.549999952316284;2.549999952316284;2.509999990463257;2.5333330631256104;1.156915545463562;588000;1.88;-15.709999999999997;1.1335824728012085;1.1735824346542358;1.1735824346542358;0.0187665767596481;-0.07631569212741884;0.3025;1.1685393452644348;-0.011623799800872803
2010-08-30;2.490000009536743;2.490000009536743;2.3399999141693115;2.3399999141693115;1.06862473487854;222;-7.63;-23.339999999999996;1.06862473487854;1.2186248302459717;1.2186248302459717;-0.07631569212741884;0.0783475605498003;0.3899;1.1598822355270386;-0.09125750064849858
2010-08-31;2.493333101272583;2.5299999713897705;2.4666659832000732;2.5233330726623535;1.1523488759994507;123300;7.83;-15.509999999999996;1.0956817865371704;1.1590157747268677;1.1223489046096802;0.0783475605498003;-0.003962715754438295;0.4704;1.1581371784210206;-0.005788302421569913
2010-09-01;2.440000057220459;2.5133330821990967;2.440000057220459;2.5133330821990967;1.1477824449539185;318;-0.4;-15.909999999999997;1.0744494199752808;1.1477824449539185;1.0744494199752808;-0.003962715754438295;0.009283261619370542;0.4664;1.1552551805973053;-0.007472735643386796
2010-09-02;2.5299999713897705;2.5399999618530273;2.50333309173584;2.536665916442871;1.1584376096725464;157800;0.93;-14.979999999999997;1.1251047849655151;1.1617716550827026;1.1517716646194458;0.009283261619370542;-0.007884290065559907;0.4659;1.1537388265132904;0.0046987831592559814
2010-09-03;2.5333330631256104;2.5333330631256104;2.490000009536743;2.5166659355163574;1.1493041515350342;125700;-0.79;-15.769999999999996;1.12263822555542;1.165971279144287;1.165971279144287;-0.007884290065559907;0.00662261066260128;0.4618;1.1507814586162568;-0.001477307081222623
2010-09-06;2.536665916442871;2.536665916442871;2.5266659259796143;2.5333330631256104;1.156915545463562;6000;0.66;-15.109999999999996;1.150248408317566;1.1602483987808228;1.1602483987808228;0.00662261066260128;-0.006579040240554446;0.4628;1.1484318375587463;0.008483707904815674
2010-09-08;2.5;2.5333330631256104;2.4966659545898438;2.5166659355163574;1.1493041515350342;86700;-0.66;-15.769999999999996;1.1293041706085205;1.165971279144287;1.1326382160186768;-0.006579040240554446;0.05827853819423634;0.4549;1.1472159922122955;0.0020881593227386475
