Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-04-24;3.5399999618530273;3.5399999618530273;3.4000000953674316;3.4000000953674316;3.4000000953674316;113300;-4.23;-63.17000000000006;3.4000000953674316;3.5399999618530273;3.5399999618530273;-0.04225348139821283;0.020588215082162575;0.4675;3.4449999809265135;-0.044999885559081854
2023-04-25;3.440000057220459;3.4700000286102295;3.359999895095825;3.4700000286102295;3.4700000286102295;75000;2.06;-61.110000000000056;3.359999895095825;3.4700000286102295;3.440000057220459;0.020588215082162575;-0.037464009616445026;0.4584;3.446999979019165;0.023000049591064275
2023-04-26;3.440000057220459;3.440000057220459;3.3399999141693115;3.3399999141693115;3.3399999141693115;88000;-3.75;-64.86000000000006;3.3399999141693115;3.440000057220459;3.440000057220459;-0.037464009616445026;0.03293417255723563;0.4769;3.440999972820282;-0.10100005865097028
2023-04-27;3.359999895095825;3.450000047683716;3.3399999141693115;3.450000047683716;3.450000047683716;99800;3.29;-61.57000000000006;3.3399999141693115;3.450000047683716;3.359999895095825;0.03293417255723563;-0.008695643760907257;0.4913;3.4389999747276305;0.011000072956085294
2023-04-28;3.4000000953674316;3.490000009536743;3.390000104904175;3.4200000762939453;3.4200000762939453;169700;-0.87;-62.440000000000055;3.390000104904175;3.490000009536743;3.4000000953674316;-0.008695643760907257;-0.0029239737544372035;0.4727;3.441999983787537;-0.021999907493591486
2023-05-02;3.380000114440918;3.4800000190734863;3.380000114440918;3.4100000858306885;3.4100000858306885;156800;-0.29;-62.730000000000054;3.380000114440918;3.4800000190734863;3.380000114440918;-0.0029239737544372035;0.026392936042225035;0.4517;3.437999987602234;-0.02799990177154532
2023-05-03;3.450000047683716;3.5;3.430000066757202;3.5;3.5;142100;2.64;-60.09000000000005;3.430000066757202;3.5;3.450000047683716;0.026392936042225035;-0.019999980926513672;0.4363;3.4454999923706056;0.05450000762939444
2023-05-04;3.490000009536743;3.5399999618530273;3.4100000858306885;3.430000066757202;3.430000066757202;100800;-2.0;-62.09000000000005;3.4100000858306885;3.5399999618530273;3.490000009536743;-0.019999980926513672;-0.002915449057909525;0.4131;3.4419999957084655;-0.011999928951263339
2023-05-05;3.5;3.5;3.380000114440918;3.4200000762939453;3.4200000762939453;105900;-0.29;-62.38000000000005;3.380000114440918;3.5;3.5;-0.002915449057909525;-0.005847947508874518;0.3903;3.444500005245209;-0.024499928951263517
2023-05-08;3.450000047683716;3.559999942779541;3.4000000953674316;3.4000000953674316;3.4000000953674316;181900;-0.58;-62.96000000000005;3.4000000953674316;3.559999942779541;3.450000047683716;-0.005847947508874518;0.0;0.3708;3.4515000104904177;-0.05149991512298602
2023-05-09;3.4000000953674316;3.4700000286102295;3.4000000953674316;3.4000000953674316;3.4000000953674316;161500;0.0;-62.96000000000005;3.4000000953674316;3.4700000286102295;3.4000000953674316;0.0;0.0029411735831661456;0.3706;3.4575000166893006;-0.057499921321868985
2023-05-10;3.4100000858306885;3.5199999809265137;3.380000114440918;3.4100000858306885;3.4100000858306885;285800;0.29;-62.67000000000005;3.380000114440918;3.5199999809265137;3.4100000858306885;0.0029411735831661456;0.026392936042225035;0.3682;3.465500020980835;-0.055499935150146396
2023-05-11;3.4200000762939453;3.5;3.3499999046325684;3.5;3.5;136200;2.64;-60.03000000000005;3.3499999046325684;3.5;3.4200000762939453;0.026392936042225035;-0.02285712105887272;0.3102;3.468000018596649;0.03199998140335092
2023-05-12;3.450000047683716;3.4700000286102295;3.380000114440918;3.4200000762939453;3.4200000762939453;183400;-2.29;-62.32000000000005;3.380000114440918;3.4700000286102295;3.450000047683716;-0.02285712105887272;-0.014619938485219475;0.3168;3.4640000224113465;-0.04399994611740121
2023-05-15;3.4200000762939453;3.4600000381469727;3.369999885559082;3.369999885559082;3.369999885559082;109300;-1.46;-63.78000000000005;3.369999885559082;3.4600000381469727;3.4200000762939453;-0.014619938485219475;0.0;0.3182;3.456000018119812;-0.0860001325607298
2023-05-16;3.4000000953674316;3.430000066757202;3.3499999046325684;3.369999885559082;3.369999885559082;95700;0.0;-63.78000000000005;3.3499999046325684;3.430000066757202;3.4000000953674316;0.0;-0.008902068963955956;0.3178;3.4475000143051147;-0.07750012874603263
2023-05-17;3.369999885559082;3.4100000858306885;3.299999952316284;3.3399999141693115;3.3399999141693115;153600;-0.89;-64.67000000000004;3.299999952316284;3.4100000858306885;3.369999885559082;-0.008902068963955956;0.002994009197675007;0.3144;3.4355000138282774;-0.09550009965896589
2023-05-18;3.359999895095825;3.4000000953674316;3.299999952316284;3.3499999046325684;3.3499999046325684;194100;0.3;-64.37000000000005;3.299999952316284;3.4000000953674316;3.359999895095825;0.002994009197675007;0.014925430495003944;0.315;3.424000012874603;-0.07400010824203473
2023-05-19;3.369999885559082;3.490000009536743;3.3299999237060547;3.4000000953674316;3.4000000953674316;173200;1.49;-62.880000000000045;3.3299999237060547;3.490000009536743;3.369999885559082;0.014925430495003944;0.038235256581159005;0.3185;3.4175000190734863;-0.017499923706054688
2023-05-22;3.440000057220459;3.549999952316284;3.440000057220459;3.5299999713897705;3.5299999713897705;902000;3.82;-59.060000000000045;3.440000057220459;3.549999952316284;3.440000057220459;0.038235256581159005;-0.002832858511134684;0.3481;3.4165000200271605;0.11349995136261004
2023-05-23;3.5299999713897705;3.559999942779541;3.490000009536743;3.5199999809265137;3.5199999809265137;234400;-0.28;-59.340000000000046;3.490000009536743;3.559999942779541;3.5299999713897705;-0.002832858511134684;0.02272725117600638;0.3108;3.4225000143051147;0.09749996662139893
2023-05-24;3.5199999809265137;3.609999895095825;3.5;3.5999999046325684;3.5999999046325684;374200;2.27;-57.07000000000004;3.5;3.609999895095825;3.5199999809265137;0.02272725117600638;0.025000043047800125;0.3126;3.4290000081062315;0.17099989652633685
2023-05-25;3.609999895095825;3.740000009536743;3.5999999046325684;3.690000057220459;3.690000057220459;163100;2.5;-54.57000000000004;3.5999999046325684;3.740000009536743;3.609999895095825;0.025000043047800125;0.013550122368818363;0.2854;3.4465000152587892;0.24350004196166974
2023-05-26;3.7300000190734863;3.75;3.640000104904175;3.740000009536743;3.740000009536743;107600;1.36;-53.21000000000004;3.640000104904175;3.75;3.7300000190734863;0.013550122368818363;-0.010695176938778084;0.2682;3.4610000133514403;0.2789999961853029
2023-05-29;3.7300000190734863;3.7300000190734863;3.680000066757202;3.700000047683716;3.700000047683716;72900;-1.07;-54.280000000000044;3.680000066757202;3.7300000190734863;3.7300000190734863;-0.010695176938778084;0.0;0.2695;3.4750000119209288;0.22500003576278704
2023-05-30;3.7200000286102295;3.75;3.6500000953674316;3.700000047683716;3.700000047683716;75200;0.0;-54.280000000000044;3.6500000953674316;3.75;3.7200000286102295;0.0;0.021621600722988132;0.2687;3.4895000100135802;0.2105000376701356
2023-05-31;3.6600000858306885;3.809999942779541;3.6500000953674316;3.7799999713897705;3.7799999713897705;115100;2.16;-52.12000000000005;3.6500000953674316;3.809999942779541;3.6600000858306885;0.021621600722988132;-0.005291000285156167;0.264;3.5035000085830688;0.27649996280670175
2023-06-01;3.799999952316284;3.8299999237060547;3.5999999046325684;3.759999990463257;3.759999990463257;112700;-0.53;-52.65000000000005;3.5999999046325684;3.8299999237060547;3.799999952316284;-0.005291000285156167;0.026595719384628902;0.2511;3.5200000047683715;0.23999998569488534
2023-06-02;3.759999990463257;3.869999885559082;3.759999990463257;3.859999895095825;3.859999895095825;134100;2.66;-49.99000000000005;3.759999990463257;3.869999885559082;3.759999990463257;0.026595719384628902;0.036269458214764905;0.2609;3.5419999957084656;0.3179998993873596
2023-06-05;3.8499999046325684;4.0;3.799999952316284;4.0;4.0;244200;3.63;-46.36000000000005;3.799999952316284;4.0;3.8499999046325684;0.036269458214764905;0.0;0.2774;3.571999990940094;0.4280000090599061
2023-06-06;4.010000228881836;4.139999866485596;3.890000104904175;4.0;4.0;331500;0.0;-46.36000000000005;3.890000104904175;4.139999866485596;4.010000228881836;0.0;0.007500052452087402;0.2774;3.6019999861717222;0.39800001382827777
2023-06-07;4.019999980926514;4.110000133514404;3.9700000286102295;4.03000020980835;4.03000020980835;525800;0.75;-45.61000000000005;3.9700000286102295;4.110000133514404;4.019999980926514;0.007500052452087402;0.05459051581590679;0.2767;3.6329999923706056;0.39700021743774405
2023-06-09;4.039999961853027;4.329999923706055;4.039999961853027;4.25;4.25;266100;5.46;-40.15000000000005;4.039999961853027;4.329999923706055;4.039999961853027;0.05459051581590679;-0.01176475076114425;0.3161;3.6704999923706056;0.5795000076293944
2023-06-12;4.239999771118164;4.28000020980835;4.150000095367432;4.199999809265137;4.199999809265137;180600;-1.18;-41.33000000000005;4.150000095367432;4.28000020980835;4.239999771118164;-0.01176475076114425;-0.028571402621105912;0.303;3.709499979019165;0.49049983024597177
2023-06-13;4.199999809265137;4.199999809265137;4.059999942779541;4.079999923706055;4.079999923706055;115500;-2.86;-44.19000000000005;4.059999942779541;4.199999809265137;4.199999809265137;-0.028571402621105912;0.022058861340894076;0.3218;3.7449999809265138;0.3349999427795409
2023-06-14;4.079999923706055;4.230000019073486;4.050000190734863;4.170000076293945;4.170000076293945;312300;2.21;-41.98000000000005;4.050000190734863;4.230000019073486;4.079999923706055;0.022058861340894076;0.01918463363126688;0.3225;3.7849999904632567;0.38500008583068857
2023-06-15;4.230000019073486;4.25;4.130000114440918;4.25;4.25;208000;1.92;-40.060000000000045;4.130000114440918;4.25;4.230000019073486;0.01918463363126688;-0.021176506491268343;0.3149;3.830499994754791;0.4195000052452089
2023-06-16;4.239999771118164;4.25;4.159999847412109;4.159999847412109;4.159999847412109;85100;-2.12;-42.18000000000004;4.159999847412109;4.25;4.239999771118164;-0.021176506491268343;0.0024039012616927646;0.3354;3.8709999918937683;0.28899985551834106
2023-06-19;4.159999847412109;4.239999771118164;4.130000114440918;4.170000076293945;4.170000076293945;211000;0.24;-41.94000000000004;4.130000114440918;4.239999771118164;4.159999847412109;0.0024039012616927646;-0.007194294786443289;0.3365;3.909499990940094;0.2605000853538515
2023-06-20;4.179999828338623;4.199999809265137;4.079999923706055;4.139999866485596;4.139999866485596;89800;-0.72;-42.66000000000004;4.079999923706055;4.199999809265137;4.179999828338623;-0.007194294786443289;-0.009661826846140142;0.3252;3.939999985694885;0.19999988079071063
2023-06-21;4.139999866485596;4.159999847412109;3.990000009536743;4.099999904632568;4.099999904632568;232800;-0.97;-43.63000000000004;3.990000009536743;4.159999847412109;4.139999866485596;-0.009661826846140142;-0.009756088483765968;0.3291;3.968999981880188;0.13099992275238037
2023-06-22;4.090000152587891;4.099999904632568;4.0;4.059999942779541;4.059999942779541;105500;-0.98;-44.610000000000035;4.0;4.099999904632568;4.090000152587891;-0.009756088483765968;-0.00738909689507361;0.3299;3.9919999837875366;0.0679999589920044
2023-06-23;4.179999828338623;4.179999828338623;4.03000020980835;4.03000020980835;4.03000020980835;134400;-0.74;-45.35000000000004;4.03000020980835;4.179999828338623;4.179999828338623;-0.00738909689507361;-0.0024814462434759044;0.3254;4.008999991416931;0.021000218391418635
2023-06-26;4.03000020980835;4.090000152587891;4.019999980926514;4.019999980926514;4.019999980926514;52300;-0.25;-45.60000000000004;4.019999980926514;4.090000152587891;4.03000020980835;-0.0024814462434759044;0.007462738793704071;0.3246;4.0229999899864195;-0.0030000090599058282
2023-06-27;4.019999980926514;4.070000171661377;3.930000066757202;4.050000190734863;4.050000190734863;164000;0.75;-44.85000000000004;3.930000066757202;4.070000171661377;4.019999980926514;0.007462738793704071;-0.0024691922002160194;0.3202;4.040499997138977;0.009500193595886053
2023-06-28;4.050000190734863;4.170000076293945;3.990000009536743;4.039999961853027;4.039999961853027;165900;-0.25;-45.10000000000004;3.990000009536743;4.170000076293945;4.050000190734863;-0.0024691922002160194;0.01485147112526719;0.3208;4.0574999928474424;-0.017500030994415106
2023-06-29;4.070000171661377;4.130000114440918;3.990000009536743;4.099999904632568;4.099999904632568;143700;1.49;-43.610000000000035;3.990000009536743;4.130000114440918;4.070000171661377;0.01485147112526719;0.002439080271815719;0.3169;4.073499989509583;0.026499915122985662
2023-06-30;4.099999904632568;4.239999771118164;4.039999961853027;4.110000133514404;4.110000133514404;210700;0.24;-43.37000000000003;4.039999961853027;4.239999771118164;4.099999904632568;0.002439080271815719;0.0048661752498320165;0.315;4.0909999966621395;0.01900013685226476
2023-07-03;4.210000038146973;4.25;4.130000114440918;4.130000114440918;4.130000114440918;213900;0.49;-42.88000000000003;4.130000114440918;4.25;4.210000038146973;0.0048661752498320165;0.019370441038567554;0.3042;4.104500007629395;0.02550010681152326
2023-07-04;4.230000019073486;4.25;4.159999847412109;4.210000038146973;4.210000038146973;479200;1.94;-40.94000000000003;4.159999847412109;4.25;4.230000019073486;0.019370441038567554;0.007125827244504279;0.2854;4.115000009536743;0.09500002861022949
2023-07-05;4.210000038146973;4.309999942779541;4.199999809265137;4.239999771118164;4.239999771118164;269200;0.71;-40.23000000000003;4.199999809265137;4.309999942779541;4.210000038146973;0.007125827244504279;-0.01179238598980381;0.2856;4.126999998092652;0.11299977302551234
2023-07-06;4.21999979019165;4.239999771118164;4.110000133514404;4.190000057220459;4.190000057220459;147100;-1.18;-41.41000000000003;4.110000133514404;4.239999771118164;4.21999979019165;-0.01179238598980381;-0.007159954510418509;0.2898;4.134999990463257;0.05500006675720215
2023-07-07;4.199999809265137;4.260000228881836;4.150000095367432;4.159999847412109;4.159999847412109;249900;-0.72;-42.13000000000003;4.150000095367432;4.260000228881836;4.199999809265137;-0.007159954510418509;;0.2146;4.130499982833863;0.029499864578246715
