Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-03-11;16500.1640625;16500.1640625;16200.162109375;16200.162109375;14683.6416015625;0;8.0;341.2599999999999;14683.6416015625;14983.6435546875;14983.6435546875;0.0799999683959538;0.0;1.3124;15692.46181640625;-1008.8202148437504
2014-03-12;16200.162109375;16200.162109375;16200.162109375;16200.162109375;14683.6416015625;0;0.0;341.2599999999999;14683.6416015625;14683.6416015625;14683.6416015625;0.0;0.0;1.3123;15608.16689453125;-924.5252929687504
2014-03-13;16200.162109375;16200.162109375;16200.162109375;16200.162109375;14683.6416015625;0;0.0;341.2599999999999;14683.6416015625;14683.6416015625;14683.6416015625;0.0;0.0;1.306;15553.783056640625;-870.1414550781246
2014-03-14;16200.162109375;16200.162109375;16200.162109375;16200.162109375;14683.6416015625;0;0.0;341.2599999999999;14683.6416015625;14683.6416015625;14683.6416015625;0.0;0.07407404697869757;1.306;15499.39921875;-815.7576171875007
2014-03-17;15900.1591796875;17400.173828125;15900.1591796875;17400.173828125;15771.318359375;0;7.41;348.6699999999999;14271.3037109375;15771.318359375;14271.3037109375;0.07407404697869757;0.0;1.3274;15472.207275390625;299.111083984375
2014-03-18;17400.173828125;17400.173828125;17400.173828125;17400.173828125;15771.318359375;0;0.0;348.6699999999999;15771.318359375;15771.318359375;15771.318359375;0.0;-0.08448274687721169;1.3274;15445.01533203125;326.3030273437507
2014-03-19;16230.162109375;16230.162109375;15930.1591796875;15930.1591796875;14438.9140625;0;-8.45;340.2199999999999;14438.9140625;14738.9169921875;14738.9169921875;-0.08448274687721169;0.0;1.3622;15351.203173828126;-912.2891113281257
2014-03-20;15930.1591796875;15930.1591796875;15930.1591796875;15930.1591796875;14438.9140625;0;0.0;340.2199999999999;14438.9140625;14438.9140625;14438.9140625;0.0;-0.032015059672185764;1.3622;15257.391015625;-818.4769531250004
2014-03-21;15330.1533203125;15420.154296875;15330.1533203125;15420.154296875;13976.6513671875;0;-3.2;337.0199999999999;13886.650390625;13976.6513671875;13886.650390625;-0.032015059672185764;-0.2587549226734235;1.3618;15167.657666015624;-1191.0062988281243
2014-03-24;15000.150390625;15000.150390625;11430.1142578125;11430.1142578125;10360.1240234375;1;-25.88;311.13999999999993;10360.1240234375;13930.16015625;13930.16015625;-0.2587549226734235;0.010498675293745263;1.6374;14897.09794921875;-4536.973925781251
2014-03-25;11910.119140625;11910.119140625;11460.1142578125;11550.115234375;10468.8916015625;0;1.05;312.18999999999994;10378.890625;10828.8955078125;10828.8955078125;0.010498675293745263;0.03896122673713842;1.6195;14588.469580078125;-4119.577978515625
2014-03-26;12030.1201171875;12030.1201171875;11700.1171875;12000.1201171875;10876.7724609375;0;3.9;316.0899999999999;10576.76953125;10906.7724609375;10906.7724609375;0.03896122673713842;0.0;1.5802;14403.56455078125;-3526.7920898437496
2014-03-27;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;10876.7724609375;0;0.0;316.0899999999999;10876.7724609375;10876.7724609375;10876.7724609375;0.0;0.0;1.5435;14158.837255859375;-3282.0647949218746
2014-03-28;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;10876.7724609375;0;0.0;316.0899999999999;10876.7724609375;10876.7724609375;10876.7724609375;0.0;-0.10000004489210856;1.5341;13886.918017578126;-3010.1455566406257
2014-03-31;10860.1083984375;10860.1083984375;10800.1083984375;10800.1083984375;9789.0947265625;0;-10.0;306.0899999999999;9789.0947265625;9849.0947265625;9849.0947265625;-0.10000004489210856;0.0;1.4681;13693.85537109375;-3904.7606445312504
2014-04-01;10800.1083984375;10800.1083984375;10800.1083984375;10800.1083984375;9789.0947265625;0;0.0;306.0899999999999;9789.0947265625;9789.0947265625;9789.0947265625;0.0;0.0972221460164786;1.2926;13381.14814453125;-3592.0534179687493
2014-04-02;11850.1181640625;11850.1181640625;11850.1181640625;11850.1181640625;10740.8115234375;0;9.72;315.80999999999995;10740.8115234375;10740.8115234375;10740.8115234375;0.0972221460164786;0.0379746823934084;1.3532;13155.455126953126;-2414.6436035156257
2014-04-03;12150.12109375;12300.123046875;12150.12109375;12300.123046875;11148.6904296875;0;3.8;319.60999999999996;10998.6884765625;11148.6904296875;10998.6884765625;0.0379746823934084;0.0;1.297;12871.29951171875;-1722.6090820312493
2014-04-04;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;1.2865;12640.168115234375;-1491.4776855468754
2014-04-07;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;1.2001;12517.80439453125;-1369.1139648437493
2014-04-08;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;1.1562;12341.0568359375;-1192.3664062499993
2014-04-09;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;1.1562;12164.30927734375;-1015.6188476562493
2014-04-10;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;1.1562;11987.56171875;-838.8712890624993
2014-04-11;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;1.1562;11810.81416015625;-662.1237304687493
2014-04-14;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;1.1131;11579.682763671875;-430.99233398437536
2014-04-15;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;1.1131;11348.5513671875;-199.86093749999964
2014-04-16;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;1.0827;11184.040185546875;-35.349755859375364
2014-04-17;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;1.0827;11019.52900390625;129.16142578125073
2014-04-22;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;1.0801;10878.13095703125;270.55947265625036
2014-04-23;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;0.5422;10917.55927734375;231.13115234375073
2014-04-24;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;0.0;0.5419;10951.54921875;197.14121093749964
2014-04-25;12300.123046875;12300.123046875;12300.123046875;12300.123046875;11148.6904296875;0;0.0;319.60999999999996;11148.6904296875;11148.6904296875;11148.6904296875;0.0;-0.02439012639779814;0.5256;10965.1451171875;183.54531250000036
2014-04-28;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;10876.7724609375;0;-2.44;317.16999999999996;10876.7724609375;10876.7724609375;10876.7724609375;-0.02439012639779814;0.0;0.5338;10965.1451171875;-88.37265624999964
2014-04-29;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;10876.7724609375;0;0.0;317.16999999999996;10876.7724609375;10876.7724609375;10876.7724609375;0.0;0.0;0.5338;10965.1451171875;-88.37265624999964
2014-04-30;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;10876.7724609375;0;0.0;317.16999999999996;10876.7724609375;10876.7724609375;10876.7724609375;0.0;0.019103836793841422;0.3798;11019.52900390625;-142.75654296874927
2014-05-02;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;11084.560546875;0;1.91;319.08;11084.560546875;11084.560546875;11084.560546875;0.019103836793841422;0.0;0.3821;11084.302294921876;0.2582519531242724
2014-05-05;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;11084.560546875;0;0.0;319.08;11084.560546875;11084.560546875;11084.560546875;0.0;0.0;0.1765;11101.48974609375;-16.92919921875
2014-05-06;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;11084.560546875;0;0.0;319.08;11084.560546875;11084.560546875;11084.560546875;0.0;0.0;0.1127;11098.283251953126;-13.722705078125728
2014-05-07;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;11084.560546875;0;0.0;319.08;11084.560546875;11084.560546875;11084.560546875;0.0;0.0;0.1127;11095.0767578125;-10.516210937499636
2014-05-08;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;11084.560546875;0;0.0;319.08;11084.560546875;11084.560546875;11084.560546875;0.0;0.0;0.1127;11091.870263671875;-7.309716796875364
2014-05-09;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;11084.560546875;0;0.0;319.08;11084.560546875;11084.560546875;11084.560546875;0.0;0.0;0.1127;11088.66376953125;-4.103222656249272
2014-05-12;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;11084.560546875;0;0.0;319.08;11084.560546875;11084.560546875;11084.560546875;0.0;0.0;0.1127;11085.457275390625;-0.896728515625
2014-05-13;12000.1201171875;12000.1201171875;12000.1201171875;12000.1201171875;11084.560546875;0;0.0;319.08;11084.560546875;11084.560546875;11084.560546875;0.0;0.06499996916459838;0.1127;11082.25078125;2.3097656249992724
2014-05-14;11940.119140625;12780.1279296875;11940.119140625;12780.1279296875;11805.056640625;0;6.5;325.58;10965.0478515625;11805.056640625;10965.0478515625;0.06499996916459838;0.0;0.2577;11115.069091796875;689.987548828125
2014-05-15;12780.1279296875;12780.1279296875;12780.1279296875;12780.1279296875;11805.056640625;0;0.0;325.58;11805.056640625;11805.056640625;11805.056640625;0.0;0.0;0.2577;11147.88740234375;657.1692382812507
2014-05-16;12780.1279296875;12780.1279296875;12780.1279296875;12780.1279296875;11805.056640625;0;0.0;325.58;11805.056640625;11805.056640625;11805.056640625;0.0;0.0;0.2577;11180.705712890625;624.3509277343746
2014-05-19;12780.1279296875;12780.1279296875;12780.1279296875;12780.1279296875;11805.056640625;0;0.0;325.58;11805.056640625;11805.056640625;11805.056640625;0.0;0.0;0.2577;11213.5240234375;591.5326171875004
2014-05-20;12780.1279296875;12780.1279296875;12780.1279296875;12780.1279296875;11805.056640625;0;0.0;325.58;11805.056640625;11805.056640625;11805.056640625;0.0;0.12676043055569575;0.2577;11246.342333984376;558.7143066406243
2014-05-21;13800.1376953125;14400.1435546875;13800.1376953125;14400.1435546875;13301.470703125;0;12.68;338.26;12701.46484375;13301.470703125;12701.46484375;0.12676043055569575;0.1250001284808584;0.5087;11353.98134765625;1947.4893554687496
2014-05-22;15000.150390625;16200.162109375;15000.150390625;16200.162109375;14964.15625;0;12.5;350.76;13764.14453125;14964.15625;13764.14453125;0.1250001284808584;0.0;0.6518;11544.754638671875;3419.401611328125
2014-05-23;16200.162109375;16200.162109375;16200.162109375;16200.162109375;14964.15625;0;0.0;350.76;14964.15625;14964.15625;14964.15625;0.0;0.0;0.6518;11735.5279296875;3228.6283203125004
2014-05-26;16200.162109375;16200.162109375;16200.162109375;16200.162109375;14964.15625;0;0.0;350.76;14964.15625;14964.15625;14964.15625;0.0;-0.20925928729693666;0.6518;11926.301220703124;3037.8550292968757
2014-05-27;13200.1318359375;13200.1318359375;12810.1279296875;12810.1279296875;11832.767578125;1;-20.93;329.83;11832.767578125;12222.771484375;12222.771484375;-0.20925928729693666;0.0;1.0254;11974.1009765625;-141.33339843750036
2014-05-28;12810.1279296875;12810.1279296875;12810.1279296875;12810.1279296875;11832.767578125;0;0.0;329.83;11832.767578125;11832.767578125;11832.767578125;0.0;0.15456672636912483;1.0254;12021.900732421875;-189.13315429687464
2014-05-29;14550.1455078125;14790.1474609375;14550.1455078125;14790.1474609375;13661.7197265625;0;15.46;345.28999999999996;13421.7177734375;13661.7197265625;13421.7177734375;0.15456672636912483;-0.12778906274739354;1.1517;12161.148095703125;1500.5716308593746
2014-05-30;12900.12890625;12900.12890625;12900.12890625;12900.12890625;11915.9013671875;0;-12.78;332.51;11915.9013671875;11915.9013671875;11915.9013671875;-0.12778906274739354;-0.15116273447303175;1.2565;12202.71513671875;-286.8137695312507
2014-06-02;12300.123046875;12300.123046875;10950.109375;10950.109375;10114.6611328125;0;-15.12;317.39;10114.6611328125;11464.6748046875;11464.6748046875;-0.15116273447303175;0.0;1.376;12154.220166015624;-2039.5590332031243
2014-06-03;10950.109375;10950.109375;10950.109375;10950.109375;10114.6611328125;0;0.0;317.39;10114.6611328125;10114.6611328125;10114.6611328125;0.0;0.0;1.376;12105.7251953125;-1991.0640624999996
2014-06-04;10950.109375;10950.109375;10950.109375;10950.109375;10114.6611328125;0;0.0;317.39;10114.6611328125;10114.6611328125;10114.6611328125;0.0;0.0;1.376;12057.230224609375;-1942.569091796875
2014-06-05;10950.109375;10950.109375;10950.109375;10950.109375;10114.6611328125;0;0.0;317.39;10114.6611328125;10114.6611328125;10114.6611328125;0.0;-0.041095879830224;1.376;12008.73525390625;-1894.0741210937504
2014-06-06;10500.10546875;10500.10546875;10500.10546875;10500.10546875;9698.990234375;0;-4.11;313.28;9698.990234375;9698.990234375;9698.990234375;-0.041095879830224;0.0;1.3834;11939.45673828125;-2240.4665039062493
2014-06-09;10500.10546875;10500.10546875;10500.10546875;10500.10546875;9698.990234375;0;0.0;313.28;9698.990234375;9698.990234375;9698.990234375;0.0;0.0;1.3834;11870.17822265625;-2171.18798828125
2014-06-10;10500.10546875;10500.10546875;10500.10546875;10500.10546875;9698.990234375;0;0.0;313.28;9698.990234375;9698.990234375;9698.990234375;0.0;0.0;1.3834;11800.89970703125;-2101.9094726562507
2014-06-11;10500.10546875;10500.10546875;10500.10546875;10500.10546875;9698.990234375;0;0.0;313.28;9698.990234375;9698.990234375;9698.990234375;0.0;0.2057142707550701;1.3602;11695.59638671875;-1996.6061523437493
2014-06-13;12000.1201171875;12660.126953125;12000.1201171875;12660.126953125;11694.2109375;0;20.57;333.84999999999997;11034.2041015625;11694.2109375;11034.2041015625;0.2057142707550701;0.0;1.5546;11690.0541015625;4.156835937499636
2014-06-16;12660.126953125;12660.126953125;12660.126953125;12660.126953125;11694.2109375;0;0.0;333.84999999999997;11694.2109375;11694.2109375;11694.2109375;0.0;0.0;1.5546;11684.51181640625;9.699121093750364
2014-06-17;12660.126953125;12660.126953125;12660.126953125;12660.126953125;11694.2109375;0;0.0;333.84999999999997;11694.2109375;11694.2109375;11694.2109375;0.0;0.0;1.5546;11678.96953125;15.241406249999272
2014-06-18;12660.126953125;12660.126953125;12660.126953125;12660.126953125;11694.2109375;0;0.0;333.84999999999997;11694.2109375;11694.2109375;11694.2109375;0.0;0.05450237797948909;1.5546;11673.42724609375;20.78369140625
2014-06-20;13350.1337890625;13350.1337890625;13350.1337890625;13350.1337890625;12331.5732421875;0;5.45;339.29999999999995;12331.5732421875;12331.5732421875;12331.5732421875;0.05450237797948909;0.15056173689060826;1.4992;11624.932373046875;706.640869140625
2014-06-23;13050.130859375;15360.1533203125;13050.130859375;15360.1533203125;14188.236328125;0;15.06;354.35999999999996;11878.2138671875;14188.236328125;11878.2138671875;0.15056173689060826;0.0;1.5298;11586.136376953125;2602.0999511718746
2014-06-24;15360.1533203125;15360.1533203125;15360.1533203125;15360.1533203125;14188.236328125;0;0.0;354.35999999999996;14188.236328125;14188.236328125;14188.236328125;0.0;0.0;1.5298;11547.340380859376;2640.8959472656243
2014-06-25;15360.1533203125;15360.1533203125;15360.1533203125;15360.1533203125;14188.236328125;0;0.0;354.35999999999996;14188.236328125;14188.236328125;14188.236328125;0.0;0.0;1.5298;11508.544384765624;2679.6919433593757
2014-06-26;15360.1533203125;15360.1533203125;15360.1533203125;15360.1533203125;14188.236328125;0;0.0;354.35999999999996;14188.236328125;14188.236328125;14188.236328125;0.0;0.0;1.3116;11626.317822265624;2561.9185058593757
2014-06-27;15360.1533203125;15360.1533203125;15360.1533203125;15360.1533203125;14188.236328125;0;0.0;354.35999999999996;14188.236328125;14188.236328125;14188.236328125;0.0;0.0;1.3116;11744.091259765624;2444.1450683593757
2014-06-30;15360.1533203125;15360.1533203125;15360.1533203125;15360.1533203125;14188.236328125;0;0.0;354.35999999999996;14188.236328125;14188.236328125;14188.236328125;0.0;0.0;1.1991;11770.41708984375;2417.8192382812504
2014-07-01;15360.1533203125;15360.1533203125;15360.1533203125;15360.1533203125;14188.236328125;0;0.0;354.35999999999996;14188.236328125;14188.236328125;14188.236328125;0.0;0.0;1.0932;11884.033837890625;2304.2024902343746
2014-07-02;15360.1533203125;15360.1533203125;15360.1533203125;15360.1533203125;14188.236328125;0;0.0;354.35999999999996;14188.236328125;14188.236328125;14188.236328125;0.0;-0.15820310537297277;0.9127;12087.71259765625;2100.5237304687507
