Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-12-21;296.3999938964844;296.79998779296875;286.3999938964844;286.3999938964844;15.140524864196777;51627;-2.59;81.92000000000004;15.140524864196777;25.540518760681152;25.140524864196777;-0.025850443905281684;0.0027933374363842134;0.5872;15.624769115447998;-0.48424425125122106
2021-12-22;288.79998779296875;289.6000061035156;282.3999938964844;287.20001220703125;15.182817459106445;49822;0.28;82.20000000000005;10.38279914855957;17.58281135559082;16.782793045043945;0.0027933374363842134;-0.008356480873710104;0.5846;15.605737686157227;-0.42292022705078125
2021-12-23;288.3999938964844;288.3999938964844;282.3999938964844;284.79998779296875;15.05594253540039;20347;-0.84;81.36000000000004;12.655948638916016;18.655948638916016;18.655948638916016;-0.008356480873710104;0.016853863548548453;0.5845;15.575076055526733;-0.5191335201263421
2021-12-27;286.0;293.6000061035156;284.79998779296875;289.6000061035156;15.309693336486816;30570;1.69;83.05000000000004;10.509675025939941;19.309693336486816;11.709687232971191;0.016853863548548453;0.0013812047147463424;0.5872;15.550758171081544;-0.24106483459472727
2021-12-28;294.79998779296875;296.3999938964844;285.6000061035156;290.0;15.330839157104492;29707;0.14;83.19000000000004;10.930845260620117;21.730833053588867;20.130826950073242;0.0013812047147463424;-0.006896498098043269;0.5816;15.545471620559692;-0.21463246345519948
2021-12-29;289.6000061035156;295.20001220703125;284.79998779296875;288.0;15.225110054016113;22145;-0.69;82.50000000000004;12.025097846984863;22.425122261047363;16.82511615753174;-0.006896498098043269;0.015277720794365734;0.5799;15.545471620559692;-0.3203615665435784
2021-12-30;290.0;292.79998779296875;286.0;292.3999938964844;15.457715034484863;42290;1.53;84.03000000000004;9.057721138000488;15.857708930969238;13.057721138000488;0.015277720794365734;-0.031463688788703315;0.5639;15.58564896583557;-0.1279339313507073
2022-01-03;294.0;296.3999938964844;281.20001220703125;283.20001220703125;14.971358299255371;52375;-3.15;80.88000000000004;12.971358299255371;28.171339988708496;25.77134609222412;-0.031463688788703315;-0.026836139028131645;0.542;15.561331129074096;-0.5899728298187252
2022-01-04;284.79998779296875;285.6000061035156;271.6000061035156;275.6000061035156;14.569584846496582;96242;-2.68;78.20000000000003;10.569584846496582;24.569584846496582;23.769566535949707;-0.026836139028131645;-0.04789551725607322;0.5438;15.50212230682373;-0.9325374603271488
2022-01-05;276.0;276.3999938964844;260.3999938964844;262.3999938964844;13.871767044067383;68052;-4.79;73.41000000000003;11.871767044067383;27.871767044067383;27.471773147583008;-0.04789551725607322;-0.007622028981681184;0.5545;15.387934017181397;-1.5161669731140144
2022-01-06;260.3999938964844;264.0;253.60000610351562;260.3999938964844;13.766036033630371;160962;-0.76;72.65000000000002;6.966048240661621;17.366042137145996;13.766036033630371;-0.007622028981681184;-0.009216587626998396;0.5402;15.301235437393188;-1.5351994037628174
2022-01-07;258.79998779296875;263.20001220703125;254.0;258.0;13.63916015625;39300;-0.92;71.73000000000002;9.63916015625;18.83917236328125;14.43914794921875;-0.009216587626998396;-0.03565877781208604;0.5118;15.176474046707153;-1.5373138904571526
2022-01-10;259.20001220703125;259.20001220703125;247.60000610351562;248.8000030517578;13.152804374694824;38842;-3.57;68.16000000000003;11.952807426452637;23.55281352996826;23.55281352996826;-0.03565877781208604;0.024115710047662775;0.5204;15.04113974571228;-1.8883353710174564
2022-01-11;250.0;257.6000061035156;245.60000610351562;254.8000030517578;13.469993591308594;47480;2.41;70.57000000000002;4.269996643066406;16.269996643066406;8.669990539550781;0.024115710047662775;0.014128617379735031;0.5169;14.899461698532104;-1.42946810722351
2022-01-12;254.39999389648438;260.0;252.0;258.3999938964844;13.660305976867676;49895;1.41;71.98000000000002;7.260312080383301;15.2603120803833;9.660305976867676;0.014128617379735031;-0.012383804962192824;0.5212;14.78421597480774;-1.1239099979400642
2022-01-13;258.79998779296875;258.79998779296875;250.8000030517578;255.1999969482422;13.49113941192627;33782;-1.24;70.74000000000002;9.091145515441895;17.091130256652832;17.091130256652832;-0.012383804962192824;0.06896547092793726;0.5063;14.693288278579711;-1.2021488666534417
2022-01-14;255.1999969482422;274.79998779296875;250.39999389648438;272.79998779296875;14.421562194824219;75722;6.9;77.64000000000003;-7.978431701660156;16.42156219482422;-3.1784286499023438;0.06896547092793726;-0.030791813096907705;0.5711;14.644652462005615;-0.22309026718139613
2022-01-17;270.79998779296875;272.0;264.0;264.3999938964844;13.977496147155762;30725;-3.08;74.56000000000003;13.577502250671387;21.577502250671387;20.377490043640137;-0.030791813096907705;0.021180070203822066;0.5775;14.587558269500732;-0.6100621223449707
2022-01-18;262.79998779296875;271.6000061035156;262.3999938964844;270.0;14.273540496826172;43820;2.12;76.68000000000004;6.673534393310547;15.873546600341797;7.073528289794922;0.021180070203822066;0.0029629398007282592;0.4656;14.475484561920165;-0.20194406509399343
2022-01-19;271.20001220703125;277.6000061035156;269.6000061035156;270.79998779296875;14.315832138061523;32037;0.3;76.98000000000003;13.115850448608398;21.1158504486084;14.715856552124023;0.0029629398007282592;0.016248226828460055;0.4238;14.414161157608032;-0.09832901954650808
2022-01-20;270.79998779296875;277.20001220703125;270.79998779296875;275.20001220703125;14.548439025878906;29105;1.62;78.60000000000004;10.148414611816406;16.548439025878906;10.148414611816406;0.016248226828460055;0.014534769386640889;0.4211;14.384556865692138;0.16388216018676793
2022-01-21;274.0;280.0;271.6000061035156;279.20001220703125;14.759897232055664;40842;1.45;80.05000000000004;7.159891128540039;15.559885025024414;9.559885025024414;0.014534769386640889;-0.011461229186203847;0.4248;14.3634108543396;0.3964863777160641
2022-01-24;278.0;282.0;273.6000061035156;276.0;14.590730667114258;35905;-1.15;78.90000000000003;12.190736770629883;20.590730667114258;16.590730667114258;-0.011461229186203847;0.021739090649426807;0.4256;14.340150260925293;0.2505804061889645
2022-01-25;275.20001220703125;284.79998779296875;274.0;282.0;14.907919883728027;35497;2.17;81.07000000000004;6.907919883728027;17.707907676696777;8.107932090759277;0.021739090649426807;0.007092271172748799;0.4287;14.320061588287354;0.5878582954406735
2022-01-26;284.3999938964844;290.3999938964844;280.0;284.0;15.013650894165039;34652;0.71;81.78000000000003;11.013650894165039;21.413644790649414;15.413644790649414;0.007092271172748799;0.012676020015049305;0.4296;14.30420217514038;0.7094487190246586
2022-01-27;285.6000061035156;291.20001220703125;283.6000061035156;287.6000061035156;15.203964233398438;47865;1.27;83.05000000000003;11.203964233398438;18.803970336914062;13.203964233398438;0.012676020015049305;-0.004172554488276359;0.4315;14.303144884109496;0.9008193492889411
2022-01-28;287.20001220703125;291.20001220703125;284.3999938964844;286.3999938964844;15.140524864196777;20337;-0.42;82.63000000000002;13.140524864196777;19.940543174743652;15.940543174743652;-0.004172554488276359;0.01117322376914931;0.428;14.287285375595093;0.8532394886016839
2022-01-31;287.20001220703125;292.3999938964844;285.20001220703125;289.6000061035156;15.309693336486816;27732;1.12;83.75000000000003;10.909699440002441;18.109681129455566;12.909699440002441;0.01117322376914931;-0.015193251862209434;0.4139;14.304202127456666;1.0054912090301507
2022-02-01;291.20001220703125;293.6000061035156;282.3999938964844;285.20001220703125;15.077089309692383;27847;-1.52;82.23000000000003;12.277070999145508;23.477083206176758;21.077089309692383;-0.015193251862209434;-0.014025324308702514;0.4053;14.329577350616455;0.7475119590759274
2022-02-02;286.0;292.79998779296875;280.79998779296875;281.20001220703125;14.865628242492676;62757;-1.4;80.83000000000003;14.465603828430176;26.465603828430176;19.665616035461426;-0.014025324308702514;0.02275961603416432;0.3659;14.37927041053772;0.4863578319549564
2022-02-03;282.0;290.3999938964844;279.20001220703125;287.6000061035156;15.203964233398438;90562;2.28;83.11000000000003;6.8039703369140625;18.003952026367188;9.603958129882812;0.02275961603416432;0.011126602884162784;0.3693;14.451166820526122;0.7527974128723152
2022-02-04;290.3999938964844;290.79998779296875;280.3999938964844;290.79998779296875;15.373132705688477;64257;1.11;84.22000000000003;4.973138809204102;15.373132705688477;14.973138809204102;0.011126602884162784;0.013755111849963253;0.3658;14.537865447998048;0.835267257690429
2022-02-07;290.0;303.20001220703125;283.6000061035156;294.79998779296875;15.58459186553955;47947;1.38;85.60000000000002;4.384610176086426;23.98461627960205;10.7846040725708;0.013755111849963253;-0.01763912275820234;0.3311;14.659454822540283;0.9251370429992676
2022-02-08;294.0;294.79998779296875;287.20001220703125;289.6000061035156;15.309693336486816;43495;-1.76;83.84000000000002;12.909699440002441;20.50967502593994;19.70968723297119;-0.01763912275820234;0.011049824594538515;0.3385;14.751439809799194;0.5582535266876221
2022-02-09;288.79998779296875;294.0;284.3999938964844;292.79998779296875;15.478862762451172;30027;1.1;84.94000000000001;7.078868865966797;16.678874969482422;11.478862762451172;0.011049824594538515;-0.0013662326677905678;0.3377;14.84236764907837;0.6364951133728027
2022-02-10;292.79998779296875;297.20001220703125;288.0;292.3999938964844;15.457715034484863;22205;-0.14;84.80000000000001;11.057721138000488;20.25773334503174;15.857708930969238;-0.0013662326677905678;-0.031463688788703315;0.3318;14.940696430206298;0.5170186042785652
2022-02-11;294.0;300.0;283.20001220703125;283.20001220703125;14.971358299255371;49737;-3.15;81.65;14.971358299255371;31.77134609222412;25.77134609222412;-0.031463688788703315;0.016949147144074583;0.2686;14.968186235427856;0.0031720638275150037
2022-02-14;283.20001220703125;294.0;282.79998779296875;288.0;15.225110054016113;20680;1.69;83.34;10.025097846984863;21.225110054016113;10.425122261047363;0.016949147144074583;0.04583335029786051;0.2436;15.030566930770874;0.19454312324523926
2022-02-15;289.6000061035156;302.0;289.6000061035156;301.20001220703125;15.922927856445312;33915;4.58;87.92;4.3229217529296875;16.722915649414062;4.3229217529296875;0.04583335029786051;0.006639994250257519;0.2792;15.113036298751831;0.8098915576934811
2022-02-16;300.79998779296875;305.20001220703125;299.6000061035156;303.20001220703125;16.028656005859375;19875;0.66;88.58;12.42864990234375;18.028656005859375;13.628631591796875;0.006639994250257519;0.009234935561195368;0.2791;15.198677492141723;0.8299785137176521
2022-02-17;308.0;312.0;305.20001220703125;306.0;16.176679611206055;60052;0.92;89.5;15.376691818237305;22.176679611206055;18.176679611206055;0.009234935561195368;-0.019607807302682967;0.2767;15.280089521408081;0.8965900897979733
2022-02-18;294.3999938964844;303.6000061035156;290.79998779296875;300.0;15.859490394592285;46150;-1.96;87.54;6.659478187561035;19.45949649810791;10.25948429107666;-0.019607807302682967;-0.016000054359980087;0.2882;15.335069179534912;0.524421215057373
2022-02-21;300.79998779296875;301.6000061035156;291.20001220703125;295.20001220703125;15.605737686157227;29802;-1.6;85.94000000000001;11.605737686157227;22.0057315826416;21.205713272094727;-0.016000054359980087;-0.006775075865620983;0.2918;15.38581953048706;0.21991815567016637
2022-02-22;297.20001220703125;300.3999938964844;293.20001220703125;293.20001220703125;15.500007629394531;31595;-0.68;85.26;15.500007629394531;22.699989318847656;19.50000762939453;-0.006775075865620983;0.024556424759194284;0.2857;15.415423917770386;0.0845837116241448
2022-02-23;296.3999938964844;302.3999938964844;294.0;300.3999938964844;15.880632400512695;90020;2.46;87.72;9.48063850402832;17.880632400512695;11.880632400512695;0.024556424759194284;0.0066579790476246625;0.2962;15.458772993087768;0.4218594074249271
2022-02-24;293.20001220703125;303.6000061035156;287.6000061035156;302.3999938964844;15.98636531829834;62932;0.67;88.39;1.1863775253295898;17.18637752532959;6.786383628845215;0.0066579790476246625;-0.0013226813301430163;0.2944;15.497893047332763;0.4884722709655769
2022-02-25;301.6000061035156;306.3999938964844;297.20001220703125;302.0;15.96522045135498;50302;-0.13;88.26;11.16523265838623;20.365214347839355;15.565226554870605;-0.0013226813301430163;-0.010596122144370224;0.2937;15.539127826690674;0.42609262466430664
2022-03-02;302.0;306.0;296.79998779296875;298.79998779296875;15.796051025390625;22260;-1.06;87.2;13.796051025390625;22.996063232421875;18.996063232421875;-0.010596122144370224;0.009370803991460619;0.2956;15.563445711135865;0.2326053142547604
2022-03-03;300.0;306.79998779296875;299.20001220703125;301.6000061035156;15.944072723388672;24950;0.94;88.14;13.544078826904297;21.144054412841797;14.344066619873047;0.009370803991460619;-0.014588805790351045;0.2898;15.60679488182068;0.33727784156799245
2022-03-04;302.0;302.79998779296875;293.6000061035156;297.20001220703125;15.711467742919922;42200;-1.46;86.68;12.111461639404297;21.311443328857422;20.511455535888672;-0.014588805790351045;-0.09152087313686685;0.2902;15.649086856842041;0.062380886077880504
2022-03-07;294.79998779296875;296.0;270.0;270.0;14.273540496826172;88582;-9.15;77.53;14.273540496826172;40.27354049682617;39.07352828979492;-0.09152087313686685;0.057777726999032275;0.4344;15.602565670013428;-1.3290251731872562
2022-03-08;272.0;290.3999938964844;268.79998779296875;285.6000061035156;15.098233222961426;50600;5.78;83.31;-1.7017850875854492;19.898221015930176;1.4982271194458008;0.057777726999032275;0.06302522574249236;0.483;15.588820695877075;-0.4905874729156494
2022-03-09;286.79998779296875;308.3999938964844;283.6000061035156;303.6000061035156;16.049802780151367;107950;6.3;89.61;-3.950197219848633;20.849790573120117;-0.7502155303955078;0.06302522574249236;-0.007905076806486333;0.5315;15.612081241607665;0.4377215385437019
2022-03-10;299.6000061035156;301.6000061035156;292.79998779296875;301.20001220703125;15.922927856445312;51515;-0.79;88.82;7.5229034423828125;16.322921752929688;14.322921752929688;-0.007905076806486333;-0.033200510289643326;0.5278;15.64274296760559;0.28018488883972203
2022-03-11;304.0;305.6000061035156;288.79998779296875;291.20001220703125;15.394278526306152;55255;-3.32;85.5;12.994254112243652;29.794272422790527;28.194266319274902;-0.033200510289643326;-0.0027472930827773245;0.5415;15.63851375579834;-0.2442352294921868
2022-03-14;291.20001220703125;296.79998779296875;288.0;290.3999938964844;15.351985931396484;27492;-0.27;85.23;12.95199203491211;21.75197982788086;16.15200424194336;-0.0027472930827773245;0.013774121111779447;0.5416;15.63322730064392;-0.2812413692474358
2022-03-15;289.6000061035156;297.20001220703125;285.6000061035156;294.3999938964844;15.563446044921875;95395;1.38;86.61;6.763458251953125;18.36346435546875;10.763458251953125;0.013774121111779447;0.0013586849953821645;0.5302;15.662831687927246;-0.09938564300537145
2022-03-16;293.6000061035156;302.0;288.0;294.79998779296875;15.58459186553955;68192;0.14;86.75;8.7846040725708;22.7846040725708;14.384610176086426;0.0013586849953821645;0.02035286690206961;0.5274;15.680805778503418;-0.09621391296386683
2022-03-17;290.3999938964844;303.6000061035156;290.0;300.79998779296875;15.901782989501953;60987;2.04;88.79;5.101795196533203;18.701801300048828;5.501789093017578;0.02035286690206961;0.11037236626487301;0.5065;15.67974853515625;0.22203445434570312
2022-03-18;299.6000061035156;337.6000061035156;299.20001220703125;334.0;17.65690040588379;74082;11.04;99.83000000000001;-17.14308738708496;21.256906509399414;-16.743093490600586;0.11037236626487301;0.0011975412703983945;0.6397;15.761160755157471;1.895739650726318
2022-03-21;332.79998779296875;340.0;326.0;334.3999938964844;17.67804527282715;65465;0.12;99.95000000000002;9.278051376342773;23.278051376342773;16.078039169311523;0.0011975412703983945;0.00598076019052729;0.6397;15.836229038238525;1.8418162345886238
2022-03-22;335.20001220703125;340.3999938964844;328.79998779296875;336.3999938964844;17.78377342224121;62947;0.6;100.55000000000001;10.183767318725586;21.78377342224121;16.583791732788086;0.00598076019052729;-0.008323306147405951;0.6329;15.932443189620972;1.8513302326202385
2022-03-23;335.20001220703125;338.0;330.79998779296875;333.6000061035156;17.635753631591797;60870;-0.83;99.72000000000001;14.835735321044922;22.035747528076172;19.235759735107422;-0.008323306147405951;0.007194187804868024;0.6299;16.0339439868927;1.6018096446990953
2022-03-24;331.6000061035156;338.3999938964844;330.3999938964844;336.0;17.76262855529785;52020;0.72;100.44000000000001;12.162622451782227;20.162622451782227;13.362634658813477;0.007194187804868024;0.007142801151928335;0.6278;16.147075033187868;1.615553522109984
2022-03-25;336.0;344.3999938964844;331.6000061035156;338.3999938964844;17.889503479003906;106517;0.71;101.15;11.089515686035156;23.889503479003906;15.489509582519531;0.007142801151928335;0.0;0.6246;16.247518587112427;1.6419848918914788
2022-03-28;338.79998779296875;342.3999938964844;333.6000061035156;338.3999938964844;17.889503479003906;48300;0.0;101.15;13.089515686035156;21.889503479003906;18.28949737548828;0.0;0.04694425525617607;0.6251;16.342675495147706;1.5468279838562005
2022-03-29;345.6000061035156;354.79998779296875;340.0;353.6000061035156;18.729312896728516;87707;4.69;105.84;5.129306793212891;19.92929458618164;10.729312896728516;0.04694425525617607;0.0;0.6405;16.480880117416383;2.2484327793121324
2022-03-30;355.20001220703125;362.3999938964844;350.3999938964844;353.6000061035156;18.729312896728516;45037;0.0;105.84;15.529300689697266;27.529300689697266;20.32931900024414;0.0;0.005656163202524267;0.6373;16.627543210983276;2.1017696857452393
2022-03-31;352.3999938964844;355.6000061035156;343.20001220703125;355.6000061035156;18.835248947143555;76460;0.57;106.41;6.43525505065918;18.835248947143555;15.635236740112305;0.005656163202524267;0.022497100027898398;0.6375;16.77210202217102;2.0631469249725356
2022-04-01;359.20001220703125;364.79998779296875;353.6000061035156;363.6000061035156;19.258987426757812;45607;2.25;108.66;9.258987426757812;20.458969116210938;14.858993530273438;0.022497100027898398;-0.004400403436339517;0.6328;16.949478006362916;2.309509420394896
2022-04-04;364.0;364.0;357.20001220703125;362.0;19.174240112304688;26300;-0.44;108.22;14.374252319335938;21.174240112304688;21.174240112304688;-0.004400403436339517;-0.025414450705592784;0.5091;17.19451298713684;1.979727125167848
2022-04-05;361.6000061035156;361.6000061035156;352.79998779296875;352.79998779296875;18.68693733215332;27707;-2.54;105.67999999999999;18.68693733215332;27.486955642700195;27.486955642700195;-0.025414450705592784;-0.02721076145487289;0.5027;17.373948192596437;1.3129891395568833
2022-04-06;353.6000061035156;353.6000061035156;338.3999938964844;343.20001220703125;18.178451538085938;57502;-2.72;102.96;13.378433227539062;28.578445434570312;28.578445434570312;-0.02721076145487289;0.048951057755826755;0.4808;17.480380630493165;0.698070907592772
2022-04-07;342.0;364.79998779296875;342.0;360.0;19.06830596923828;105360;4.9;107.86;1.0683059692382812;23.86829376220703;1.0683059692382812;0.048951057755826755;0.001111101775242096;0.4999;17.637649536132812;1.4306564331054688
2022-04-08;360.79998779296875;360.79998779296875;352.79998779296875;360.3999938964844;19.089492797851562;38072;0.11;107.97;11.489486694335938;19.489486694335938;19.489486694335938;0.001111101775242096;-0.012208654497146032;0.4753;17.82241024971008;1.267082548141481
2022-04-11;355.6000061035156;361.20001220703125;352.3999938964844;356.0;18.856435775756836;31692;-1.22;106.75;15.256429672241211;24.056447982788086;18.45644187927246;-0.012208654497146032;0.0056180315132108305;0.4801;17.9976327419281;0.8588030338287354
2022-04-12;358.0;364.79998779296875;352.79998779296875;358.0;18.962371826171875;28802;0.56;107.31;13.762359619140625;25.762359619140625;18.962371826171875;0.0056180315132108305;-0.01675983610119114;0.4803;18.167579030990602;0.794792795181273
2022-04-13;358.3999938964844;359.20001220703125;349.6000061035156;352.0;18.64456558227539;112442;-1.68;105.63;16.244571685791016;25.84457778930664;25.044559478759766;-0.01675983610119114;-0.012499997442487198;0.489;18.320577716827394;0.3239878654479966
2022-04-14;350.79998779296875;352.3999938964844;344.3999938964844;347.6000061035156;18.411508560180664;53347;-1.25;104.38;15.211496353149414;23.211496353149414;21.61149024963379;-0.012499997442487198;0.05178363923172369;0.4932;18.446063995361328;-0.03455543518066406
2022-04-18;345.6000061035156;368.79998779296875;343.20001220703125;365.6000061035156;19.36492347717285;88555;5.18;109.56;-3.0350704193115234;22.564905166625977;-0.6350765228271484;0.05178363923172369;-0.010940925934006196;0.3565;18.531465148925783;0.8334583282470689
2022-04-19;366.3999938964844;366.3999938964844;355.20001220703125;361.6000061035156;19.153053283691406;45347;-1.09;108.47;12.753059387207031;23.953041076660156;23.953041076660156;-0.010940925934006196;0.005530927184158596;0.3607;18.605215549468994;0.5478377342224121
2022-04-20;361.20001220703125;367.6000061035156;358.79998779296875;363.6000061035156;19.258987426757812;30035;0.55;109.02;14.458969116210938;23.258987426757812;16.858993530273438;0.005530927184158596;-0.01980201353714317;0.3607;18.678976249694824;0.580011177062989
2022-04-22;359.20001220703125;362.79998779296875;354.0;356.3999938964844;18.877620697021484;37697;-1.98;107.03999999999999;16.47762680053711;25.27761459350586;21.67763900756836;-0.01980201353714317;0.0022447513516299367;0.3682;18.74106960296631;0.13655109405517507
2022-04-25;354.3999938964844;360.0;350.0;357.20001220703125;18.91999626159668;25530;0.22;107.25999999999999;11.71998405456543;21.71998405456543;16.119977951049805;0.0022447513516299367;0.014557649775034598;0.368;18.79893798828125;0.1210582733154304
2022-04-26;355.6000061035156;364.79998779296875;355.6000061035156;362.3999938964844;19.19542694091797;43472;1.46;108.71999999999998;12.395439147949219;21.595420837402344;12.395439147949219;0.014557649775034598;0.01439099548764844;0.3699;18.864234161376952;0.33119277954101634
2022-04-27;364.0;374.0;360.3999938964844;364.0;19.471668243408203;46497;1.44;110.15999999999998;15.871662139892578;29.471668243408203;19.471668243408203;0.01439099548764844;-0.009890131633982668;0.3715;18.943342399597167;0.5283258438110359
2022-04-28;366.3999938964844;368.3999938964844;358.0;360.3999938964844;19.279090881347656;29160;-0.99;109.16999999999999;16.87909698486328;27.279090881347656;25.279090881347656;-0.009890131633982668;-0.008878988060305182;0.3387;18.970831298828124;0.30825958251953267
2022-04-29;364.79998779296875;370.3999938964844;356.79998779296875;357.20001220703125;19.107912063598633;45385;-0.89;108.27999999999999;18.707887649536133;32.30789375305176;26.707887649536133;-0.008878988060305182;-0.008958530747853244;0.3407;18.98976125717163;0.11815080642700337
2022-05-02;358.0;358.3999938964844;350.79998779296875;354.0;18.93673324584961;56170;-0.9;107.37999999999998;15.73672103881836;23.336727142333984;22.93673324584961;-0.008958530747853244;-0.002259903052908796;0.3422;18.994835472106935;-0.05810222625732564
2022-05-03;355.6000061035156;355.6000061035156;347.6000061035156;353.20001220703125;18.893938064575195;93202;-0.23;107.14999999999998;13.29393196105957;21.29393196105957;21.29393196105957;-0.002259903052908796;0.027179958539713667;0.3322;18.976583003997803;-0.08264493942260742
2022-05-04;351.20001220703125;362.79998779296875;341.6000061035156;362.79998779296875;19.407474517822266;49045;2.72;109.86999999999998;-1.7925071716308594;19.407474517822266;7.807498931884766;0.027179958539713667;-0.05402420377733652;0.3462;18.98824472427368;0.4192297935485847
2022-05-05;359.20001220703125;362.0;338.0;343.20001220703125;18.35900115966797;93330;-5.4;104.46999999999997;13.158988952636719;37.15898895263672;34.35900115966797;-0.05402420377733652;-0.010489533738012424;0.3874;18.971847915649413;-0.6128467559814439
2022-05-06;338.3999938964844;341.20001220703125;332.79998779296875;339.6000061035156;18.166423797607422;130840;-1.05;103.41999999999997;11.366405487060547;19.766429901123047;16.966411590576172;-0.010489533738012424;-0.015312084555540229;0.3766;18.97124652862549;-0.8048227310180671
2022-05-09;336.0;342.3999938964844;331.20001220703125;334.3999938964844;17.88825798034668;71657;-1.53;101.88999999999997;14.688276290893555;25.88825798034668;19.488264083862305;-0.015312084555540229;-0.0011961274813008238;0.3329;18.91224412918091;-1.0239861488342292
2022-05-10;337.20001220703125;341.6000061035156;329.6000061035156;334.0;17.86686134338379;54042;-0.12;101.76999999999997;13.466867446899414;25.466867446899414;21.06687355041504;-0.0011961274813008238;0.015568812670265109;0.3326;18.85111255645752;-0.9842512130737298
2022-05-11;332.79998779296875;344.79998779296875;332.0;339.20001220703125;18.14502716064453;58180;1.56;103.32999999999997;10.945014953613281;23.74500274658203;11.745002746582031;0.015568812670265109;0.02830177374222398;0.3371;18.815542125701903;-0.6705149650573716
2022-05-12;334.79998779296875;350.79998779296875;333.6000061035156;348.79998779296875;18.6585636138916;49167;2.83;106.15999999999997;3.4585819244384766;20.6585636138916;4.658563613891602;0.02830177374222398;-0.009174276288962502;0.3529;18.800351715087892;-0.14178810119629048
2022-05-13;351.20001220703125;353.20001220703125;345.6000061035156;345.6000061035156;18.487384796142578;44672;-0.92;105.23999999999997;18.487384796142578;26.087390899658203;24.087390899658203;-0.009174276288962502;0.0173611849065185;0.3492;18.79249267578125;-0.3051078796386726
2022-05-16;347.6000061035156;353.6000061035156;344.3999938964844;351.6000061035156;18.808347702026367;30662;1.74;106.97999999999996;11.608335494995117;20.808347702026367;14.808347702026367;0.0173611849065185;0.04664389207940656;0.3514;18.812334632873537;-0.00398693084716939
2022-05-17;354.3999938964844;368.3999938964844;352.3999938964844;368.0;19.68564224243164;55800;4.66;111.63999999999996;4.085636138916016;20.085636138916016;6.085636138916016;0.04664389207940656;0.05652165993311087;0.3419;18.828370571136475;0.857271671295166
2022-05-18;367.6000061035156;388.79998779296875;361.6000061035156;388.79998779296875;20.798307418823242;213902;5.65;117.28999999999996;-6.401674270629883;20.798307418823242;-0.4016742706298828;0.05652165993311087;-0.04732507891609394;0.3909;18.910633277893066;1.8876741409301765
2022-05-19;394.0;396.0;364.0;370.3999938964844;19.81402587890625;309947;-4.73;112.55999999999996;13.414031982421875;45.414031982421875;43.414031982421875;-0.04732507891609394;-0.012958960580101264;0.4318;18.938385200500488;0.8756406784057624
2022-05-20;374.79998779296875;374.79998779296875;361.6000061035156;365.6000061035156;19.5572566986084;129280;-1.3;111.25999999999996;15.557256698608398;28.757238388061523;28.757238388061523;-0.012958960580101264;-0.009846751907981899;0.4279;18.972367000579833;0.5848896980285652
2022-05-23;366.79998779296875;370.0;361.20001220703125;362.0;19.364681243896484;88245;-0.98;110.27999999999996;18.564693450927734;27.364681243896484;24.164669036865234;-0.009846751907981899;0.01436469421344344;0.43;18.994601249694824;0.37007999420166016
2022-05-24;358.79998779296875;369.20001220703125;356.3999938964844;367.20001220703125;19.64284896850586;91120;1.44;111.71999999999996;8.842830657958984;21.64284896850586;11.24282455444336;0.01436469421344344;-0.016339936553928625;0.4299;19.01697235107422;0.6258766174316399
2022-05-25;366.0;366.0;360.0;361.20001220703125;19.32188606262207;54732;-1.63;110.08999999999996;18.12187385559082;24.12187385559082;24.12187385559082;-0.016339936553928625;-0.02325593103337309;0.4316;19.00948324203491;0.3124028205871596
2022-05-26;362.0;365.20001220703125;351.20001220703125;352.79998779296875;18.87253761291504;221800;-2.33;107.75999999999996;17.27256202697754;31.27256202697754;28.07254981994629;-0.02325593103337309;0.0034015368919249056;0.4382;18.989155578613282;-0.1166179656982429
2022-05-27;352.79998779296875;360.3999938964844;352.0;354.0;18.93673324584961;47087;0.34;108.09999999999997;16.93673324584961;25.336727142333984;17.73672103881836;0.0034015368919249056;-0.006779709158726277;0.4373;18.98059663772583;-0.043863391876222124
2022-05-30;353.6000061035156;358.79998779296875;350.0;351.6000061035156;18.808347702026367;147670;-0.68;107.41999999999996;17.208341598510742;26.008329391479492;20.808347702026367;-0.006779709158726277;0.0034128415693717162;0.4368;18.974177360534668;-0.16582965850830078
2022-05-31;352.79998779296875;356.0;349.6000061035156;352.79998779296875;18.87253761291504;69205;0.34;107.75999999999996;15.672555923461914;22.07254981994629;18.87253761291504;0.0034128415693717162;-0.018140519442587433;0.4369;18.97310733795166;-0.1005697250366211
2022-06-01;352.79998779296875;353.6000061035156;346.0;346.3999938964844;18.530179977416992;47285;-1.81;105.94999999999996;18.130186080932617;25.730192184448242;24.930173873901367;-0.018140519442587433;0.011547324380238644;0.4294;18.929242610931396;-0.3990626335144043
2022-06-02;348.3999938964844;352.0;348.3999938964844;350.3999938964844;18.74415397644043;34027;1.15;107.09999999999997;16.74415397644043;20.344160079956055;16.74415397644043;0.011547324380238644;0.0022831215176850606;0.3847;18.94850025177002;-0.20434627532959126
2022-06-03;349.20001220703125;353.6000061035156;347.6000061035156;351.20001220703125;18.786949157714844;38077;0.23;107.32999999999997;15.186943054199219;21.18694305419922;16.786949157714844;0.0022831215176850606;-0.014806332572977365;0.3822;18.97952651977539;-0.19257736206054688
