Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-04-27;3.049999952316284;3.1600000858306885;3.0399999618530273;3.130000114440918;3.130000114440918;12242300;2.62;-57.639999999999965;3.0399999618530273;3.1600000858306885;3.049999952316284;0.02622956176241198;0.019169310091305958;0.5016;2.9894999742507933;0.1405001401901247
2023-04-28;3.130000114440918;3.25;3.0899999141693115;3.190000057220459;3.190000057220459;20412700;1.92;-55.71999999999996;3.0899999141693115;3.25;3.130000114440918;0.019169310091305958;-0.047021972625960085;0.4916;3.0114999771118165;0.1785000801086425
2023-05-02;3.180000066757202;3.240000009536743;3.0399999618530273;3.0399999618530273;3.0399999618530273;14598900;-4.7;-60.419999999999966;3.0399999618530273;3.240000009536743;3.180000066757202;-0.047021972625960085;0.036184254899580326;0.5008;3.018999969959259;0.02099999189376822
2023-05-03;3.059999942779541;3.190000057220459;3.0;3.1500000953674316;3.1500000953674316;15681500;3.62;-56.79999999999997;3.0;3.190000057220459;3.059999942779541;0.036184254899580326;0.009523800152860362;0.5099;3.033999979496002;0.11600011587142944
2023-05-04;3.1700000762939453;3.2200000286102295;3.109999895095825;3.180000066757202;3.180000066757202;20441800;0.95;-55.849999999999966;3.109999895095825;3.2200000286102295;3.1700000762939453;0.009523800152860362;0.031446510230593416;0.5079;3.0514999866485595;0.12850008010864267
2023-05-05;3.190000057220459;3.2899999618530273;3.180000066757202;3.2799999713897705;3.2799999713897705;17709200;3.14;-52.709999999999965;3.180000066757202;3.2899999618530273;3.190000057220459;0.031446510230593416;0.009146332820563874;0.5149;3.073999989032745;0.20599998235702532
2023-05-08;3.299999952316284;3.380000114440918;3.299999952316284;3.309999942779541;3.309999942779541;16113900;0.91;-51.79999999999997;3.299999952316284;3.380000114440918;3.299999952316284;0.009146332820563874;-0.03927488769476317;0.5131;3.0984999895095826;0.2114999532699584
2023-05-09;3.2899999618530273;3.319999933242798;3.1700000762939453;3.180000066757202;3.180000066757202;32144800;-3.93;-55.72999999999997;3.1700000762939453;3.319999933242798;3.2899999618530273;-0.03927488769476317;0.031446510230593416;0.5369;3.117999994754791;0.06200007200241098
2023-05-10;3.190000057220459;3.299999952316284;3.140000104904175;3.2799999713897705;3.2799999713897705;20064700;3.14;-52.58999999999997;3.140000104904175;3.299999952316284;3.190000057220459;0.031446510230593416;0.015243888034272901;0.5438;3.1414999961853027;0.13849997520446777
2023-05-11;3.2699999809265137;3.3299999237060547;3.2100000381469727;3.3299999237060547;3.3299999237060547;17152200;1.52;-51.069999999999965;3.2100000381469727;3.3299999237060547;3.2699999809265137;0.015243888034272901;-0.012012000831672753;0.4544;3.1549999952316283;0.17499992847442636
2023-05-12;3.3299999237060547;3.380000114440918;3.25;3.2899999618530273;3.2899999618530273;13638800;-1.2;-52.26999999999997;3.25;3.380000114440918;3.3299999237060547;-0.012012000831672753;-0.04559266221522018;0.458;3.1664999961853026;0.1234999656677247
2023-05-15;3.3499999046325684;3.369999885559082;3.049999952316284;3.140000104904175;3.140000104904175;71533500;-4.56;-56.82999999999997;3.049999952316284;3.369999885559082;3.3499999046325684;-0.04559266221522018;0.03184710232218935;0.4889;3.172000002861023;-0.03199989795684832
2023-05-16;3.130000114440918;3.299999952316284;3.130000114440918;3.240000009536743;3.240000009536743;45623200;3.18;-53.64999999999997;3.130000114440918;3.299999952316284;3.130000114440918;0.03184710232218935;0.05555557599610572;0.5001;3.1820000052452087;0.05800000429153451
2023-05-17;3.25;3.4700000286102295;3.240000009536743;3.4200000762939453;3.4200000762939453;27916800;5.56;-48.08999999999997;3.240000009536743;3.4700000286102295;3.25;0.05555557599610572;0.014619868772186129;0.5277;3.1970000147819517;0.22300006151199359
2023-05-18;3.4200000762939453;3.509999990463257;3.3399999141693115;3.4700000286102295;3.4700000286102295;40825600;1.46;-46.62999999999997;3.3399999141693115;3.509999990463257;3.4200000762939453;0.014619868772186129;0.05763690087455653;0.5263;3.211500012874603;0.2585000157356263
2023-05-19;3.5;3.700000047683716;3.450000047683716;3.6700000762939453;3.6700000762939453;32544700;5.76;-40.86999999999997;3.450000047683716;3.700000047683716;3.5;0.05763690087455653;-0.00544958597022982;0.5202;3.243500018119812;0.4265000581741334
2023-05-22;3.7300000190734863;3.759999990463257;3.630000114440918;3.6500000953674316;3.6500000953674316;14142300;-0.54;-41.40999999999997;3.630000114440918;3.759999990463257;3.7300000190734863;-0.00544958597022982;0.0;0.5193;3.2705000281333922;0.3795000672340394
2023-05-23;3.6500000953674316;3.75;3.619999885559082;3.6500000953674316;3.6500000953674316;12031500;0.0;-41.40999999999997;3.619999885559082;3.75;3.6500000953674316;0.0;-0.0438356388082729;0.5076;3.2915000319480896;0.35850006341934204
2023-05-24;3.640000104904175;3.7100000381469727;3.430000066757202;3.490000009536743;3.490000009536743;35329500;-4.38;-45.78999999999997;3.430000066757202;3.7100000381469727;3.640000104904175;-0.0438356388082729;-0.011461307089892236;0.5333;3.3070000290870665;0.1829999804496767
2023-05-25;3.549999952316284;3.5999999046325684;3.440000057220459;3.450000047683716;3.450000047683716;36092900;-1.15;-46.93999999999997;3.440000057220459;3.5999999046325684;3.549999952316284;-0.011461307089892236;0.002898547920302308;0.5093;3.3270000338554384;0.12300001382827741
2023-05-26;3.509999990463257;3.5199999809265137;3.3399999141693115;3.4600000381469727;3.4600000381469727;25686400;0.29;-46.64999999999997;3.3399999141693115;3.5199999809265137;3.509999990463257;0.002898547920302308;0.02023119435579157;0.5041;3.343500030040741;0.11650000810623151
2023-05-29;3.490000009536743;3.5899999141693115;3.4600000381469727;3.5299999713897705;3.5299999713897705;14544800;2.02;-44.62999999999997;3.4600000381469727;3.5899999141693115;3.490000009536743;0.02023119435579157;0.01983000957794312;0.5045;3.3605000257492064;0.16949994564056414
2023-05-30;3.569999933242798;3.640000104904175;3.4800000190734863;3.5999999046325684;3.5999999046325684;24140700;1.98;-42.64999999999997;3.4800000190734863;3.640000104904175;3.569999933242798;0.01983000957794312;0.008333391834189907;0.4665;3.3885000228881834;0.21149988174438494
2023-05-31;3.5999999046325684;3.740000009536743;3.5899999141693115;3.630000114440918;3.630000114440918;23066900;0.83;-41.81999999999997;3.5899999141693115;3.740000009536743;3.5999999046325684;0.008333391834189907;0.03581263689363845;0.4552;3.412500023841858;0.21750009059906006
2023-06-01;3.6500000953674316;3.8499999046325684;3.549999952316284;3.759999990463257;3.759999990463257;28377100;3.58;-38.239999999999974;3.549999952316284;3.8499999046325684;3.6500000953674316;0.03581263689363845;-0.013297859692314451;0.4662;3.441500020027161;0.318499970436096
2023-06-02;3.799999952316284;3.8299999237060547;3.6700000762939453;3.7100000381469727;3.7100000381469727;24144300;-1.33;-39.56999999999997;3.6700000762939453;3.8299999237060547;3.799999952316284;-0.013297859692314451;0.016172491148951362;0.4644;3.4630000233650207;0.247000014781952
2023-06-05;3.690000057220459;3.7899999618530273;3.680000066757202;3.7699999809265137;3.7699999809265137;11705300;1.62;-37.949999999999974;3.680000066757202;3.7899999618530273;3.690000057220459;0.016172491148951362;0.03978782390618685;0.4656;3.4860000252723693;0.2839999556541444
2023-06-06;3.7899999618530273;3.9200000762939453;3.75;3.9200000762939453;3.9200000762939453;20867200;3.98;-33.96999999999998;3.75;3.9200000762939453;3.7899999618530273;0.03978782390618685;0.007653053777012531;0.4457;3.5230000257492065;0.39700005054473886
2023-06-07;3.940000057220459;4.050000190734863;3.869999885559082;3.950000047683716;3.950000047683716;19382700;0.77;-33.199999999999974;3.869999885559082;4.050000190734863;3.940000057220459;0.007653053777012531;0.007594929374080017;0.4391;3.556500029563904;0.39350001811981183
2023-06-09;3.990000009536743;4.019999980926514;3.9200000762939453;3.9800000190734863;3.9800000190734863;14031500;0.76;-32.439999999999976;3.9200000762939453;4.019999980926514;3.990000009536743;0.007594929374080017;0.002512560405862674;0.4386;3.589000034332275;0.3909999847412111
2023-06-12;3.9800000190734863;4.0;3.940000057220459;3.990000009536743;3.990000009536743;16242400;0.25;-32.189999999999976;3.940000057220459;4.0;3.9800000190734863;0.002512560405862674;-0.025062632680088348;0.4323;3.624000036716461;0.36599997282028207
2023-06-13;3.9800000190734863;4.010000228881836;3.8499999046325684;3.890000104904175;3.890000104904175;19986600;-2.51;-34.699999999999974;3.8499999046325684;4.010000228881836;3.9800000190734863;-0.025062632680088348;0.0128534578323658;0.4023;3.661500036716461;0.22850006818771362
2023-06-14;3.9000000953674316;3.990000009536743;3.8499999046325684;3.940000057220459;3.940000057220459;25840400;1.29;-33.409999999999975;3.8499999046325684;3.990000009536743;3.9000000953674316;0.0128534578323658;0.002538068608636479;0.3949;3.696500039100647;0.24350001811981192
2023-06-15;3.950000047683716;3.990000009536743;3.9100000858306885;3.950000047683716;3.950000047683716;13781200;0.25;-33.159999999999975;3.9100000858306885;3.990000009536743;3.950000047683716;0.002538068608636479;0.0;0.357;3.7230000376701353;0.2270000100135805
2023-06-16;3.9200000762939453;3.9700000286102295;3.9000000953674316;3.950000047683716;3.950000047683716;14449100;0.0;-33.159999999999975;3.9000000953674316;3.9700000286102295;3.9200000762939453;0.0;0.005063286249386678;0.3569;3.74700003862381;0.203000009059906
2023-06-19;3.9800000190734863;4.010000228881836;3.930000066757202;3.9700000286102295;3.9700000286102295;9550900;0.51;-32.64999999999998;3.930000066757202;4.010000228881836;3.9800000190734863;0.005063286249386678;0.04534006686650183;0.302;3.762000036239624;0.2079999923706053
2023-06-20;3.9800000190734863;4.170000076293945;3.9600000381469727;4.150000095367432;4.150000095367432;35176100;4.53;-28.119999999999976;3.9600000381469727;4.170000076293945;3.9800000190734863;0.04534006686650183;0.0192770896066623;0.3329;3.787000036239624;0.36300005912780753
2023-06-21;4.170000076293945;4.25;4.099999904632568;4.230000019073486;4.230000019073486;23935400;1.93;-26.189999999999976;4.099999904632568;4.25;4.170000076293945;0.0192770896066623;0.0070922481496633605;0.3348;3.8160000324249266;0.41399998664855975
2023-06-22;4.210000038146973;4.28000020980835;4.139999866485596;4.260000228881836;4.260000228881836;12449700;0.71;-25.479999999999976;4.139999866485596;4.28000020980835;4.210000038146973;0.0070922481496633605;0.021126683313431593;0.2744;3.854500043392181;0.4055001854896547
2023-06-23;4.28000020980835;4.369999885559082;4.239999771118164;4.349999904632568;4.349999904632568;23532100;2.11;-23.369999999999976;4.239999771118164;4.369999885559082;4.28000020980835;0.021126683313431593;0.016091993838167618;0.2646;3.899500036239624;0.4504998683929444
2023-06-26;4.349999904632568;4.5;4.340000152587891;4.420000076293945;4.420000076293945;42881900;1.61;-21.759999999999977;4.340000152587891;4.5;4.349999904632568;0.016091993838167618;0.0045248824844552615;0.2628;3.9475000381469725;0.47250003814697283
2023-06-27;4.449999809265137;4.510000228881836;4.289999961853027;4.440000057220459;4.440000057220459;76576700;0.45;-21.309999999999977;4.289999961853027;4.510000228881836;4.449999809265137;0.0045248824844552615;-0.01126130407443382;0.2626;3.9930000424385073;0.4470000147819517
2023-06-28;4.440000057220459;4.480000019073486;4.300000190734863;4.389999866485596;4.389999866485596;30177100;-1.13;-22.439999999999976;4.300000190734863;4.480000019073486;4.440000057220459;-0.01126130407443382;0.045558153117303934;0.2727;4.032500040531159;0.3574998259544371
2023-06-29;4.400000095367432;4.590000152587891;4.400000095367432;4.590000152587891;4.590000152587891;40765500;4.56;-17.879999999999978;4.400000095367432;4.590000152587891;4.400000095367432;0.045558153117303934;-0.041394346602218524;0.3002;4.080500042438507;0.5095001101493839
2023-06-30;4.639999866485596;4.71999979019165;4.349999904632568;4.400000095367432;4.400000095367432;35419200;-4.14;-22.01999999999998;4.349999904632568;4.71999979019165;4.639999866485596;-0.041394346602218524;0.015909021206140128;0.3411;4.1125000476837155;0.2875000476837162
2023-07-03;4.449999809265137;4.519999980926514;4.409999847412109;4.46999979019165;4.46999979019165;20197900;1.59;-20.42999999999998;4.409999847412109;4.519999980926514;4.449999809265137;0.015909021206140128;-0.013422806620974947;0.3325;4.150500035285949;0.31949975490570104
2023-07-04;4.46999979019165;4.480000019073486;4.349999904632568;4.409999847412109;4.409999847412109;10806500;-1.34;-21.76999999999998;4.349999904632568;4.480000019073486;4.46999979019165;-0.013422806620974947;-0.027210859344927396;0.3411;4.18250002861023;0.22749981880187953
2023-07-05;4.380000114440918;4.400000095367432;4.230000019073486;4.289999961853027;4.289999961853027;33346200;-2.72;-24.489999999999977;4.230000019073486;4.400000095367432;4.380000114440918;-0.027210859344927396;-0.030303057248691756;0.3415;4.201000022888183;0.08899993896484393
2023-07-06;4.269999980926514;4.269999980926514;4.110000133514404;4.159999847412109;4.159999847412109;22675100;-3.03;-27.51999999999998;4.110000133514404;4.269999980926514;4.269999980926514;-0.030303057248691756;0.009615375798129211;0.3631;4.211500012874604;-0.05150016546249425
2023-07-07;4.179999828338623;4.25;4.150000095367432;4.199999809265137;4.199999809265137;19055100;0.96;-26.559999999999977;4.150000095367432;4.25;4.179999828338623;0.009615375798129211;;0.3635;4.222500002384185;-0.022500193119048717
