Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-02;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;0.0;0.141;29.933334064483642;-0.83569688796997
2010-07-05;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;0.0;0.141;29.891350555419923;-0.7937133789062507
2010-07-06;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;0.0;0.141;29.8493670463562;-0.7517298698425279
2010-07-07;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;0.0;0.141;29.80738353729248;-0.7097463607788086
2010-07-08;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;0.0;0.141;29.76540002822876;-0.6677628517150893
2010-07-12;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;0.0;0.141;29.72341651916504;-0.6257793426513665
2010-07-13;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;0.0;0.141;29.68143301010132;-0.5837958335876472
2010-07-14;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;0.0;0.141;29.639449501037596;-0.5418123245239244
2010-07-15;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;0.0;0.141;29.597465991973877;-0.4998288154602051
2010-07-16;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;0.0;0.141;29.555482482910158;-0.4578453063964858
2010-07-19;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;0.0;0.1343;29.498251819610594;-0.4006146430969224
2010-07-20;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;0.0;0.1343;29.441021156311034;-0.34338397979736257
2010-07-21;72.5466537475586;72.5466537475586;72.5466537475586;72.5466537475586;29.097637176513672;0;0.0;-2.9300000000000024;29.097637176513672;29.097637176513672;29.097637176513672;0.0;-0.000131362097787191;0.1343;29.383790493011475;-0.28615331649780273
2010-07-22;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;104;-0.01;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;-0.000131362097787191;0.0;0.1343;29.326368713378905;-0.2325538635253892
2010-07-23;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.1343;29.26894693374634;-0.17513208389282298
2010-07-26;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.1343;29.21152515411377;-0.1177103042602532
2010-07-27;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;104;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.1343;29.154103374481203;-0.06028852462768697
2010-07-28;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.1343;29.096681594848633;-0.0028667449951171875
2010-07-29;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.0005;29.096490478515626;-0.002675628662110796
2010-07-30;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;104;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.0005;29.096299362182616;-0.002484512329100852
2010-08-02;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.0005;29.09610824584961;-0.0022933959960944605
2010-08-03;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.0005;29.0959171295166;-0.0021022796630845164
2010-08-04;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.0005;29.095726013183594;-0.001911163330078125
2010-08-05;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.0005;29.095534896850587;-0.0017200469970717336
2010-08-06;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.0005;29.095343780517577;-0.0015289306640617895
2010-08-09;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.0005;29.09515266418457;-0.001337814331055398
2010-08-10;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;0.0;0.0005;29.09496154785156;-0.001146697998045454
2010-08-11;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.940000000000002;29.093814849853516;29.093814849853516;29.093814849853516;0.0;-0.0013157603173769017;0.0005;29.094770431518555;-0.0009555816650390625
2010-08-12;72.44166564941406;72.44166564941406;72.44166564941406;72.44166564941406;29.05553436279297;104;-0.13;-3.070000000000002;29.05553436279297;29.05553436279297;29.05553436279297;-0.0013157603173769017;0.0;0.0047;29.09266529083252;-0.0371309280395522
2010-08-13;72.44166564941406;72.44166564941406;72.44166564941406;72.44166564941406;29.05553436279297;0;0.0;-3.070000000000002;29.05553436279297;29.05553436279297;29.05553436279297;0.0;0.0;0.0047;29.090560150146484;-0.035025787353514914
2010-08-16;72.44166564941406;72.44166564941406;72.44166564941406;72.44166564941406;29.05553436279297;0;0.0;-3.070000000000002;29.05553436279297;29.05553436279297;29.05553436279297;0.0;0.0;0.0047;29.08845500946045;-0.03292064666748118
2010-08-17;72.44166564941406;72.44166564941406;72.44166564941406;72.44166564941406;29.05553436279297;0;0.0;-3.070000000000002;29.05553436279297;29.05553436279297;29.05553436279297;0.0;0.0;0.0047;29.086349868774413;-0.03081550598144389
2010-08-18;72.44166564941406;72.44166564941406;72.44166564941406;72.44166564941406;29.05553436279297;0;0.0;-3.070000000000002;29.05553436279297;29.05553436279297;29.05553436279297;0.0;0.0;0.0047;29.08424472808838;-0.028710365295410156
2010-08-19;72.44166564941406;72.44166564941406;72.44166564941406;72.44166564941406;29.05553436279297;0;0.0;-3.070000000000002;29.05553436279297;29.05553436279297;29.05553436279297;0.0;0.0;0.0047;29.08233070373535;-0.026796340942382812
2010-08-20;72.44166564941406;72.44166564941406;72.44166564941406;72.44166564941406;29.05553436279297;0;0.0;-3.070000000000002;29.05553436279297;29.05553436279297;29.05553436279297;0.0;0.0;0.0047;29.080416679382324;-0.02488231658935547
2010-08-23;72.44166564941406;72.44166564941406;72.44166564941406;72.44166564941406;29.05553436279297;0;0.0;-3.070000000000002;29.05553436279297;29.05553436279297;29.05553436279297;0.0;0.0;0.0047;29.078502655029297;-0.022968292236328125
2010-08-24;72.44166564941406;72.44166564941406;72.44166564941406;72.44166564941406;29.05553436279297;0;0.0;-3.070000000000002;29.05553436279297;29.05553436279297;29.05553436279297;0.0;0.0;0.0047;29.07658863067627;-0.02105426788330078
2010-08-25;72.44166564941406;72.44166564941406;72.44166564941406;72.44166564941406;29.05553436279297;0;0.0;-3.070000000000002;29.05553436279297;29.05553436279297;29.05553436279297;0.0;0.0;0.0047;29.074674606323242;-0.019140243530273438
2010-08-26;72.44166564941406;72.44166564941406;72.44166564941406;72.44166564941406;29.05553436279297;0;0.0;-3.070000000000002;29.05553436279297;29.05553436279297;29.05553436279297;0.0;0.0;0.0047;29.072760581970215;-0.017226219177246094
2010-08-27;72.44166564941406;72.44166564941406;72.44166564941406;72.44166564941406;29.05553436279297;0;0.0;-3.070000000000002;29.05553436279297;29.05553436279297;29.05553436279297;0.0;-0.05138383459367235;0.0047;29.070846557617188;-0.01531219482421875
2010-08-30;68.71936798095703;68.71936798095703;68.71936798095703;68.71936798095703;27.562549591064453;19;-5.14;-8.21;27.562549591064453;27.562549591064453;27.562549591064453;-0.05138383459367235;0.0;0.1822;28.994283294677736;-1.4317337036132827
2010-08-31;68.71936798095703;68.71936798095703;68.71936798095703;68.71936798095703;27.562549591064453;0;0.0;-8.21;27.562549591064453;27.562549591064453;27.562549591064453;0.0;0.0;0.1822;28.91772003173828;-1.3551704406738274
2010-09-01;68.71936798095703;68.71936798095703;68.71936798095703;68.71936798095703;27.562549591064453;0;0.0;-8.21;27.562549591064453;27.562549591064453;27.562549591064453;0.0;0.0;0.1822;28.84115676879883;-1.2786071777343757
2010-09-02;68.71936798095703;68.71936798095703;68.71936798095703;68.71936798095703;27.562549591064453;0;0.0;-8.21;27.562549591064453;27.562549591064453;27.562549591064453;0.0;0.0;0.1822;28.764593505859374;-1.2020439147949205
2010-09-03;68.71936798095703;68.71936798095703;68.71936798095703;68.71936798095703;27.562549591064453;0;0.0;-8.21;27.562549591064453;27.562549591064453;27.562549591064453;0.0;0.0;0.1822;28.688030242919922;-1.1254806518554688
2010-09-06;68.71936798095703;68.71936798095703;68.71936798095703;68.71936798095703;27.562549591064453;0;0.0;-8.21;27.562549591064453;27.562549591064453;27.562549591064453;0.0;0.055556009204804635;0.1822;28.61146697998047;-1.048917388916017
2010-09-08;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;104;5.56;-2.6500000000000012;29.093814849853516;29.093814849853516;29.093814849853516;0.055556009204804635;0.0;0.2756;28.61146697998047;0.48234786987304545
2010-09-09;72.537109375;72.537109375;72.537109375;72.537109375;29.093814849853516;0;0.0;-2.6500000000000012;29.093814849853516;29.093814849853516;29.093814849853516;0.0;-0.000658273510053875;0.2756;28.61146697998047;0.48234786987304545
2010-09-10;72.48938751220703;72.48938751220703;72.48938751220703;72.48938751220703;29.074663162231445;104;-0.07;-2.720000000000001;29.074663162231445;29.074663162231445;29.074663162231445;-0.000658273510053875;0.0;0.2756;28.612423419952393;0.46223974227905273
2010-09-13;72.48938751220703;72.48938751220703;72.48938751220703;72.48938751220703;29.074663162231445;0;0.0;-2.720000000000001;29.074663162231445;29.074663162231445;29.074663162231445;0.0;0.0;0.2756;28.613379859924315;0.4612833023071303
2010-09-14;72.48938751220703;72.48938751220703;72.48938751220703;72.48938751220703;29.074663162231445;0;0.0;-2.720000000000001;29.074663162231445;29.074663162231445;29.074663162231445;0.0;0.0;0.2756;28.61433629989624;0.46032686233520437
2010-09-15;72.48938751220703;72.48938751220703;72.48938751220703;72.48938751220703;29.074663162231445;0;0.0;-2.720000000000001;29.074663162231445;29.074663162231445;29.074663162231445;0.0;0.0;0.2756;28.615292739868163;0.45937042236328196
2010-09-16;72.48938751220703;72.48938751220703;72.48938751220703;72.48938751220703;29.074663162231445;0;0.0;-2.720000000000001;29.074663162231445;29.074663162231445;29.074663162231445;0.0;0.0;0.2756;28.61624917984009;0.458413982391356
2010-09-17;72.48938751220703;72.48938751220703;72.48938751220703;72.48938751220703;29.074663162231445;0;0.0;-2.720000000000001;29.074663162231445;29.074663162231445;29.074663162231445;0.0;0.0;0.2756;28.61720561981201;0.4574575424194336
2010-09-20;72.48938751220703;72.48938751220703;72.48938751220703;72.48938751220703;29.074663162231445;0;0.0;-2.720000000000001;29.074663162231445;29.074663162231445;29.074663162231445;0.0;0.0;0.2756;28.618162059783934;0.4565011024475112
2010-09-21;72.48938751220703;72.48938751220703;72.48938751220703;72.48938751220703;29.074663162231445;0;0.0;-2.720000000000001;29.074663162231445;29.074663162231445;29.074663162231445;0.0;0.0;0.2756;28.61911849975586;0.4555446624755852
2010-09-22;72.48938751220703;72.48938751220703;72.48938751220703;72.48938751220703;29.074663162231445;0;0.0;-2.720000000000001;29.074663162231445;29.074663162231445;29.074663162231445;0.0;0.011194806546030778;0.2756;28.620074939727782;0.4545882225036628
2010-09-23;72.48938751220703;72.48938751220703;72.48938751220703;72.48938751220703;29.400148391723633;0;1.12;-1.600000000000001;29.400148391723633;29.400148391723633;29.400148391723633;0.011194806546030778;0.0;0.2784;28.637305641174315;0.7628427505493178
2010-09-24;72.48938751220703;72.48938751220703;72.48938751220703;72.48938751220703;29.400148391723633;0;0.0;-1.600000000000001;29.400148391723633;29.400148391723633;29.400148391723633;0.0;0.04674109397569559;0.2784;28.65453634262085;0.7456120491027818
2010-09-27;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;628;4.67;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.04674109397569559;0.0;0.3226;28.74047679901123;2.033866691589356
2010-09-28;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.2513;28.901066493988036;1.8732769966125495
2010-09-29;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.2513;29.061656188964843;1.712687301635743
2010-09-30;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.2513;29.22224588394165;1.5520976066589363
2010-10-01;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.2513;29.382835578918456;1.3915079116821296
2010-10-04;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.2513;29.543425273895263;1.230918216705323
2010-10-05;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.2513;29.70401496887207;1.0703285217285163
2010-10-06;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.1687;29.788041400909425;0.9863020896911614
2010-10-07;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.1687;29.872067832946776;0.90227565765381
2010-10-08;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.1686;29.957051849365236;0.8172916412353501
2010-10-11;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.1686;30.042035865783692;0.7323076248168938
2010-10-13;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;419;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.1686;30.12701988220215;0.6473236083984375
2010-10-14;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.1686;30.212003898620605;0.5623395919799812
2010-10-15;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;0.0;0.1686;30.29698791503906;0.47735557556152486
2010-10-18;75.87763214111328;75.87763214111328;75.87763214111328;75.87763214111328;30.774343490600586;0;0.0;3.069999999999999;30.774343490600586;30.774343490600586;30.774343490600586;0.0;-0.031446357673521774;0.1686;30.38197193145752;0.392371559143065
2010-10-19;73.49154663085938;73.49154663085938;73.49154663085938;73.49154663085938;29.806602478027344;3143;-3.14;-0.07000000000000117;29.806602478027344;29.806602478027344;29.806602478027344;-0.031446357673521774;-0.012986550923502538;0.2081;30.418568897247315;-0.6119664192199714
