Date;Open;High;Low;Close;Adj Close;Volume
2012-02-02;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2012-02-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2012-02-06;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;400
2012-02-07;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2012-02-08;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2012-02-09;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2012-02-10;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2012-02-13;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2012-02-14;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2012-02-15;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;100
2012-02-16;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;0
2012-02-17;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;0
2012-02-23;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;0
2012-02-24;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;0
2012-02-27;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;100
2012-02-28;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2012-02-29;3.0;3.0;3.0;3.0;3.0;100
2012-03-01;3.0;3.0;3.0;3.0;3.0;0
2012-03-02;3.0;3.0;3.0;3.0;3.0;0
2012-03-05;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;100
2012-03-06;2.940000057220459;2.940000057220459;2.890000104904175;2.890000104904175;2.890000104904175;2100
2012-03-07;3.0;3.0;3.0;3.0;3.0;0
2012-03-08;3.0;3.0;3.0;3.0;3.0;0
2012-03-09;3.0;3.0;3.0;3.0;3.0;0
2012-03-12;3.0;3.0;3.0;3.0;3.0;0
2012-03-13;3.0;3.0;3.0;3.0;3.0;0
2012-03-14;3.0;3.0;3.0;3.0;3.0;0
2012-03-15;3.0;3.0;3.0;3.0;3.0;0
2012-03-16;3.0;3.0;3.0;3.0;3.0;0
2012-03-19;3.0;3.0;3.0;3.0;3.0;0
2012-03-20;2.8399999141693115;2.8399999141693115;2.5999999046325684;2.5999999046325684;2.5999999046325684;5200
2012-03-21;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-03-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-03-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-03-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-03-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-03-28;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-03-29;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-03-30;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-04-02;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;100
2012-04-03;2.700000047683716;2.700000047683716;2.549999952316284;2.549999952316284;2.549999952316284;1100
2012-04-04;2.4000000953674316;2.549999952316284;2.4000000953674316;2.549999952316284;2.549999952316284;400
2012-04-05;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0
2012-04-09;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1000
2012-04-10;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0
2012-04-11;2.5;2.5;2.5;2.5;2.5;500
2012-04-12;2.5;2.5;2.5;2.5;2.5;0
2012-04-13;2.5;2.5;2.5;2.5;2.5;0
2012-04-16;2.5;2.5;2.5;2.5;2.5;0
2012-04-17;2.5;2.5;2.5;2.5;2.5;0
2012-04-18;2.5;2.5;2.5;2.5;2.5;0
2012-04-19;2.5;2.5;2.5;2.5;2.5;100
2012-04-20;2.5;2.5;2.5;2.5;2.5;0
2012-04-23;2.5;2.5;2.5;2.5;2.5;0
2012-04-24;2.5;2.5;2.5;2.5;2.5;0
2012-04-25;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;200
2012-04-26;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2012-04-27;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2012-04-30;2.5;2.549999952316284;2.5;2.5;2.5;2500
2012-05-02;2.5;2.5;2.5;2.5;2.5;0
2012-05-03;2.5;2.5;2.5;2.5;2.5;500
2012-05-04;2.5;2.5;2.5;2.5;2.5;0
2012-05-07;2.5;2.5;2.5;2.5;2.5;0
2012-05-08;2.5;2.5;2.5;2.5;2.5;0
2012-05-09;2.5;2.5;2.5;2.5;2.5;0
2012-05-10;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;100
2012-05-11;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2012-05-14;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;100
2012-05-15;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-05-16;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-05-17;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-05-18;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-05-21;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-05-22;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-05-23;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-05-24;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-05-25;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-05-28;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-05-29;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-05-30;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-05-31;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-06-01;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-06-04;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;800
2012-06-05;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0
2012-06-06;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;100
2012-06-08;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2012-06-11;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2012-06-12;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2012-06-13;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2012-06-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2012-06-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2012-06-18;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2012-06-19;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2012-06-20;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2012-06-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2012-06-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2012-06-25;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2012-06-26;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;300
2012-06-27;2.5;3.0;2.5;3.0;3.0;6000
2012-06-28;2.799999952316284;3.0;2.799999952316284;3.0;3.0;6500
2012-06-29;2.990000009536743;2.990000009536743;2.799999952316284;2.799999952316284;2.799999952316284;200
2012-07-02;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0
2012-07-03;2.990000009536743;3.0;2.990000009536743;3.0;3.0;4300
2012-07-04;3.0;3.5;3.0;3.5;3.5;3000
2012-07-05;2.859999895095825;2.859999895095825;2.8499999046325684;2.8499999046325684;2.8499999046325684;700
2012-07-06;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;100
2012-07-10;2.9100000858306885;3.4800000190734863;2.9100000858306885;3.4800000190734863;3.4800000190734863;5100
2012-07-11;3.4700000286102295;3.4700000286102295;3.4000000953674316;3.4000000953674316;3.4000000953674316;600
2012-07-12;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;400
2012-07-13;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0
2012-07-16;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0
2012-07-17;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;5000
2012-07-18;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-07-19;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-07-20;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-07-23;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-07-24;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-07-25;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-07-26;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-07-27;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-07-30;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-07-31;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-08-01;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-08-02;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-08-03;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-08-06;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-08-07;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-08-08;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-08-09;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-08-10;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0
2012-08-13;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;100
2012-08-14;3.5;3.5;3.5;3.5;3.5;100
2012-08-15;3.5;3.5;3.5;3.5;3.5;0
2012-08-16;3.5;3.5;3.5;3.5;3.5;0
2012-08-17;3.5;3.5;3.5;3.5;3.5;0
2012-08-20;3.5;3.5;3.5;3.5;3.5;0
2012-08-21;3.5;3.5;3.2200000286102295;3.490000009536743;3.490000009536743;800
2012-08-22;3.309999942779541;3.490000009536743;3.309999942779541;3.490000009536743;3.490000009536743;200
2012-08-23;3.2300000190734863;3.440000057220459;3.2300000190734863;3.440000057220459;3.440000057220459;200
2012-08-24;3.2300000190734863;3.5;3.2300000190734863;3.5;3.5;5400
2012-08-27;3.2200000286102295;3.5;3.2200000286102295;3.5;3.5;200
2012-08-28;3.5;3.5;3.0;3.0;3.0;6200
2012-08-29;3.0199999809265137;3.299999952316284;3.0199999809265137;3.299999952316284;3.299999952316284;300
2012-08-30;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1200
2012-08-31;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2012-09-03;3.0199999809265137;3.380000114440918;3.0199999809265137;3.380000114440918;3.380000114440918;200
2012-09-04;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0
2012-09-05;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;200
2012-09-06;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2012-09-10;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0
2012-09-11;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0
2012-09-12;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;0
2012-09-13;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;0
2012-09-14;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;0
2012-09-17;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;0
2012-09-18;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;100
2012-09-19;3.2100000381469727;3.3399999141693115;3.2100000381469727;3.3399999141693115;3.3399999141693115;200
2012-09-20;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0
2012-09-21;3.109999895095825;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;200
2012-09-24;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;0
2012-09-25;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;0
2012-09-26;3.130000114440918;3.140000104904175;3.130000114440918;3.140000104904175;3.140000104904175;200
2012-09-27;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;100
2012-09-28;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;0
2012-10-01;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;0
2012-10-02;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;0
2012-10-03;3.130000114440918;3.130000114440918;3.009999990463257;3.0199999809265137;3.0199999809265137;12400
2012-10-04;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2012-10-05;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0
2012-10-08;3.009999990463257;3.009999990463257;2.799999952316284;2.799999952316284;2.799999952316284;7100
2012-10-09;2.809999942779541;2.809999942779541;2.75;2.75;2.75;4100
2012-10-10;2.75;10.819999694824219;2.75;2.75;2.75;100
2012-10-11;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;100
2012-10-15;2.75;2.75;2.5999999046325684;2.5999999046325684;2.5999999046325684;1900
2012-10-16;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-10-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-10-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-10-19;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-10-22;2.5999999046325684;2.6500000953674316;2.5999999046325684;2.6500000953674316;2.6500000953674316;400
2012-10-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100
2012-10-24;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-10-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-10-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-10-29;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-10-30;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-10-31;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-11-01;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2012-11-05;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;400
2012-11-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;500
2012-11-07;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;300
2012-11-08;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;3300
2012-11-09;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0
2012-11-12;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1000
2012-11-13;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2800
2012-11-14;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2012-11-16;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2012-11-19;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2012-11-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2000
2012-11-22;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2500
2012-11-23;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2012-11-26;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100
2012-11-27;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2012-11-28;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2012-11-29;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2012-11-30;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;200
2012-12-03;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-12-04;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-12-05;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0
2012-12-06;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;200
2012-12-07;2.990000009536743;3.0399999618530273;2.990000009536743;3.0399999618530273;3.0399999618530273;400
2012-12-10;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;0
2012-12-11;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;200
2012-12-12;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;0
2012-12-13;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;100
2012-12-14;3.0;3.0;3.0;3.0;3.0;200
2012-12-17;3.0;3.0;3.0;3.0;3.0;0
2012-12-18;3.0;3.0;3.0;3.0;3.0;0
2012-12-19;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;400
2012-12-20;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;400
2012-12-21;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2012-12-26;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2012-12-27;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2012-12-28;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2013-01-02;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2013-01-03;3.0;3.0;3.0;3.0;3.0;100
2013-01-04;3.0;3.0;3.0;3.0;3.0;0
2013-01-07;3.0;3.0;3.0;3.0;3.0;100
2013-01-08;3.0;3.0;3.0;3.0;3.0;400
2013-01-09;3.0;3.0;3.0;3.0;3.0;0
2013-01-10;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;200
2013-01-11;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2013-01-14;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2013-01-15;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2013-01-16;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2013-01-17;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
