Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-04-25;337.0389709472656;354.1632385253906;337.0389709472656;354.1632385253906;291.3167724609375;5745;0.0;10.500000000000005;274.1925048828125;291.3167724609375;274.1925048828125;0.0;5.447383098156067e-06;0.3261;285.1283386230469;6.188433837890614
2011-04-26;354.1593933105469;357.9901123046875;352.24884033203125;354.1651611328125;291.318359375;9924;0.0;10.500000000000005;289.40203857421875;295.143310546875;291.3125915527344;5.447383098156067e-06;0.051345705809392905;0.3261;285.12841796875;6.18994140625
2011-04-27;348.4200439453125;372.3500061035156;348.4200439453125;372.3500061035156;306.27630615234375;8880;5.13;15.630000000000006;282.3463439941406;306.27630615234375;282.3463439941406;0.051345705809392905;0.017994906767216046;0.266;286.8605728149414;19.415733337402344
2011-04-28;371.24920654296875;379.0503845214844;366.7408142089844;379.0503845214844;311.7877197265625;6268;1.8;17.430000000000007;299.4781494140625;311.7877197265625;303.9865417480469;0.017994906767216046;0.0;0.2561;288.474626159668;23.31309356689451
2011-04-29;371.3927917480469;379.0503845214844;371.3927917480469;379.0503845214844;311.7877197265625;12014;0.0;17.430000000000007;304.130126953125;311.7877197265625;304.130126953125;0.0;0.02189365213288874;0.2561;290.0886795043945;21.69904022216798
2011-05-02;382.8791809082031;386.7079772949219;382.8791809082031;386.7079772949219;318.6138916015625;16193;2.19;19.620000000000008;314.78509521484375;318.6138916015625;314.78509521484375;0.02189365213288874;0.0;0.261;291.8472076416016;26.766683959960915
2011-05-03;388.62237548828125;391.4958801269531;379.0503845214844;386.7079772949219;318.6138916015625;12536;0.0;19.620000000000008;310.956298828125;323.40179443359375;320.5282897949219;0.0;-0.004950605056923463;0.261;293.6057357788086;25.008155822753906
2011-05-04;386.3250732421875;386.3250732421875;382.8791809082031;384.7935791015625;317.03656005859375;7835;-0.5;19.120000000000008;315.1221618652344;318.56805419921875;318.56805419921875;-0.004950605056923463;0.019900653154874437;0.2631;295.12792816162107;21.90863189697268
2011-05-05;382.8791809082031;392.4511413574219;380.96478271484375;392.4511413574219;323.3457946777344;8880;1.99;21.110000000000007;311.85943603515625;323.3457946777344;313.7738342285156;0.019900653154874437;0.024390218580808032;0.2673;296.9655822753906;26.380212402343773
2011-05-06;392.4511413574219;411.59320068359375;392.4511413574219;402.02313232421875;331.2322692871094;9924;2.44;23.550000000000008;321.6602783203125;340.8023376464844;321.6602783203125;0.024390218580808032;0.047618999358658876;0.275;299.1188247680664;32.11344451904296
2011-05-09;402.02313232421875;421.1670837402344;402.02313232421875;421.1670837402344;347.0052185058594;1567;4.76;28.31000000000001;327.86126708984375;347.0052185058594;327.86126708984375;0.047618999358658876;0.0;0.2955;302.29691925048826;44.70829925537112
2011-05-10;421.1670837402344;421.1670837402344;421.1670837402344;421.1670837402344;347.0052185058594;0;0.0;28.31000000000001;347.0052185058594;347.0052185058594;347.0052185058594;0.0;-0.004545555682881175;0.2955;305.47501373291016;41.53020477294922
2011-05-11;402.0269470214844;419.252685546875;402.0269470214844;419.252685546875;345.4278869628906;2089;-0.45;27.86000000000001;328.2021484375;345.4278869628906;328.2021484375;-0.004545555682881175;0.0;0.2871;308.7709991455078;36.656887817382824
2011-05-12;419.252685546875;419.252685546875;419.252685546875;419.252685546875;345.4278869628906;0;0.0;27.86000000000001;345.4278869628906;345.4278869628906;345.4278869628906;0.0;-0.009132359176148408;0.2871;312.06706085205076;33.36082611083987
2011-05-13;402.02313232421875;418.2955017089844;402.02313232421875;415.42388916015625;342.2733154296875;6268;-0.91;26.95000000000001;328.87255859375;345.1449279785156;328.87255859375;-0.009132359176148408;0.0;0.2934;315.2053939819336;27.067921447753918
2011-05-16;415.42388916015625;415.42388916015625;415.42388916015625;415.42388916015625;342.2733154296875;0;0.0;26.95000000000001;342.2733154296875;342.2733154296875;342.2733154296875;0.0;-0.032257981107049694;0.2698;317.7532211303711;24.520094299316384
2011-05-17;406.81103515625;418.8678894042969;402.02313232421875;402.02313232421875;331.2322692871094;3656;-3.23;23.72000000000001;331.2322692871094;348.0770263671875;336.0201721191406;-0.032257981107049694;-0.05000470341360952;0.3039;319.7883636474609;11.443905639648449
2011-05-18;392.4511413574219;392.4511413574219;381.9200744628906;381.9200744628906;314.6690979003906;7835;-5.0;18.72000000000001;314.6690979003906;325.2001647949219;325.2001647949219;-0.05000470341360952;-0.07267708310198828;0.3647;320.9559799194336;-6.2868820190429915
2011-05-19;335.0288391113281;379.0503845214844;335.0288391113281;354.1632385253906;291.79986572265625;11491;-7.27;11.45000000000001;272.66546630859375;316.68701171875;272.66546630859375;-0.07267708310198828;0.0;0.4555;320.9880065917969;-29.188140869140625
2011-05-20;344.59124755859375;362.77801513671875;339.8052673339844;354.1632385253906;291.79986572265625;10969;0.0;11.45000000000001;277.44189453125;300.4146423339844;282.2278747558594;0.0;-0.05405389293826268;0.4555;321.0121612548828;-29.212295532226562
2011-05-23;327.5531311035156;335.019287109375;327.5531311035156;335.019287109375;276.0269470214844;5223;-5.41;6.04000000000001;268.560791015625;276.0269470214844;268.560791015625;-0.05405389293826268;0.01999966610837478;0.495;320.24766998291017;-44.22072296142579
2011-05-24;335.2126159667969;344.59124755859375;335.019287109375;341.71966552734375;281.5473937988281;17237;2.0;8.04000000000001;274.8470153808594;284.4189758300781;275.04034423828125;0.01999966610837478;0.008397912580501599;0.5012;319.7591217041016;-38.21172790527345
2011-05-25;335.02117919921875;344.58935546875;330.2332763671875;344.58935546875;283.91180419921875;19327;0.84;8.88000000000001;269.55572509765625;283.91180419921875;274.3436279296875;0.008397912580501599;-0.027772206231346463;0.4632;318.6408966064453;-34.729092407226574
2011-05-26;335.019287109375;335.02117919921875;335.019287109375;335.019287109375;276.0269470214844;9402;-2.78;6.10000000000001;276.0269470214844;276.0288391113281;276.0269470214844;-0.027772206231346463;0.028571172703674153;0.4637;316.8528579711914;-40.82591094970701
2011-05-27;344.59124755859375;344.59124755859375;344.59124755859375;344.59124755859375;283.9133605957031;14103;2.86;8.96000000000001;283.9133605957031;283.9133605957031;283.9133605957031;0.028571172703674153;0.027738947357559107;0.4792;315.4591400146484;-31.5457794189453
2011-05-30;344.59124755859375;354.14984130859375;339.8052673339844;354.14984130859375;291.788818359375;5223;2.77;11.73000000000001;277.4442443847656;291.788818359375;282.230224609375;0.027738947357559107;0.02706598743104527;0.4838;314.1178863525391;-22.329067993164074
2011-05-31;357.9920349121094;363.7352294921875;348.4219665527344;363.7352294921875;299.6863708496094;64250;2.71;14.440000000000008;284.37310791015625;299.6863708496094;293.94317626953125;0.02706598743104527;-0.005263274197278345;0.4961;313.17151031494143;-13.485139465332054
2011-06-01;361.9739685058594;361.9739685058594;356.07763671875;361.8208312988281;298.1090393066406;9402;-0.53;13.910000000000009;292.3658447265625;298.2621765136719;298.2621765136719;-0.005263274197278345;0.005291122827531192;0.4961;312.2251342773437;-14.116094970703102
2011-06-02;361.8208312988281;363.7352294921875;361.8208312988281;363.7352294921875;299.6863708496094;9924;0.53;14.440000000000008;297.77197265625;299.6863708496094;297.77197265625;0.005291122827531192;-0.015789517096679972;0.49;311.0421630859375;-11.355792236328114
2011-06-03;348.4200439453125;357.9920349121094;348.4200439453125;357.9920349121094;294.9544677734375;6268;-1.58;12.860000000000008;285.3824768066406;294.9544677734375;285.3824768066406;-0.015789517096679972;0.010695113578093718;0.4805;309.22827301025393;-14.273805236816429
2011-06-06;357.9901123046875;361.8208312988281;354.6399230957031;361.8208312988281;298.1090393066406;3134;1.07;13.930000000000009;290.9281311035156;298.1090393066406;294.2783203125;0.010695113578093718;-0.005290918086486074;0.443;306.783464050293;-8.674424743652366
2011-06-07;361.81890869140625;361.81890869140625;351.2935485839844;359.90643310546875;296.5317687988281;10447;-0.53;13.40000000000001;287.91888427734375;298.4442443847656;298.4442443847656;-0.005290918086486074;-0.02127665486608543;0.4422;304.2597915649414;-7.72802276611327
2011-06-08;361.81890869140625;361.81890869140625;340.7643737792969;352.24884033203125;290.2225646972656;8357;-2.13;11.27000000000001;278.73809814453125;299.7926330566406;299.7926330566406;-0.02127665486608543;-0.008157507250515894;0.4448;301.49952545166013;-11.276960754394509
2011-06-09;348.4200439453125;349.3753356933594;343.05975341796875;349.3753356933594;287.8550720214844;3656;-0.82;10.45000000000001;281.53948974609375;287.8550720214844;286.8997802734375;-0.008157507250515894;-0.03561667798399881;0.4437;298.62088470458986;-10.76581268310548
2011-06-10;339.0433349609375;340.5691223144531;325.4472961425781;336.9317626953125;277.6026306152344;22983;-3.56;6.8900000000000095;266.1181640625;281.239990234375;279.7142028808594;-0.03561667798399881;-0.005613708067172762;0.4539;295.38735046386716;-17.78471984863279
2011-06-13;336.9317626953125;344.5835876464844;335.019287109375;335.04034423828125;276.04425048828125;4178;-0.56;6.330000000000009;276.023193359375;285.5874938964844;277.9356689453125;-0.005613708067172762;0.011365091143383355;0.4527;292.0758972167969;-16.031646728515625
2011-06-14;335.02117919921875;344.97222900390625;335.019287109375;338.84808349609375;279.1815185546875;34475;1.14;7.470000000000009;275.35272216796875;285.3056640625;275.3546142578125;0.011365091143383355;0.0;0.4511;289.4733596801758;-10.291841125488304
2011-06-15;338.84808349609375;348.4200439453125;335.019287109375;338.84808349609375;279.1815185546875;19327;0.0;7.470000000000009;275.35272216796875;288.75347900390625;279.1815185546875;0.0;-0.01129935659614656;0.4236;287.6989807128906;-8.517462158203102
2011-06-16;338.84808349609375;338.84808349609375;330.2351989746094;335.019287109375;276.0269470214844;18804;-1.13;6.340000000000009;271.24285888671875;279.8557434082031;279.8557434082031;-0.01129935659614656;5.417446898858813e-06;0.3431;286.910334777832;-10.883387756347645
2011-06-17;331.19622802734375;335.02117919921875;331.19622802734375;335.02117919921875;276.0284423828125;8880;0.0;6.340000000000009;272.2034912109375;276.0284423828125;272.2034912109375;5.417446898858813e-06;0.051416820528695784;0.3431;286.1217636108398;-10.093321228027321
2011-06-20;339.80718994140625;362.77801513671875;339.8052673339844;352.2469177246094;290.220947265625;6268;5.14;11.480000000000008;277.779296875;300.7520446777344;277.7812194824219;0.051416820528695784;0.027179609588263265;0.3373;286.8314636230469;3.3894836425781136
2011-06-21;362.7742004394531;362.7742004394531;351.961669921875;361.8208312988281;298.1090393066406;6268;2.72;14.200000000000008;288.2498779296875;299.0624084472656;299.0624084472656;0.027179609588263265;-0.00793647950025167;0.3431;287.6595458984375;10.449493408203125
2011-06-22;359.90643310546875;361.81890869140625;351.2935485839844;358.94921875;295.74310302734375;4178;-0.79;13.410000000000007;288.0874328613281;298.61279296875;296.7003173828125;-0.00793647950025167;-0.013333319574735492;0.3446;288.25111083984376;7.491992187499989
2011-06-24;348.4219665527344;358.55487060546875;348.4219665527344;354.1632385253906;291.79986572265625;3656;-1.33;12.080000000000007;286.05859375;296.1914978027344;286.05859375;-0.013333319574735492;0.0;0.3315;289.03975677490234;2.7601089477539062
2011-06-27;350.3344421386719;354.1632385253906;344.5931701660156;354.1632385253906;291.79986572265625;17237;0.0;12.080000000000007;282.22979736328125;291.79986572265625;287.9710693359375;0.0;-0.013513499380549354;0.3175;289.43408203125;2.36578369140625
2011-06-28;353.2041320800781;354.1632385253906;349.37725830078125;349.37725830078125;287.85662841796875;18282;-1.35;10.730000000000008;287.85662841796875;292.6426086425781;291.6835021972656;-0.013513499380549354;0.01370412847684066;0.3059;289.2374725341797;-1.3808441162109375
2011-06-29;354.1632385253906;363.7352294921875;348.4200439453125;354.1651611328125;291.80145263671875;19849;1.37;12.100000000000009;286.05633544921875;301.37152099609375;291.7995300292969;0.01370412847684066;0.05404847439014815;0.2934;288.84322662353514;2.958226013183605
2011-06-30;344.5931701660156;373.30718994140625;344.5931701660156;373.30718994140625;307.5728759765625;26640;5.4;17.500000000000007;278.8588562011719;307.5728759765625;278.8588562011719;0.05404847439014815;0.0256355379763038;0.3521;289.31641845703126;18.25645751953124
2011-07-01;373.30718994140625;384.4872741699219;373.30718994140625;382.87725830078125;315.4576721191406;7313;2.56;20.060000000000006;305.8876037597656;317.06768798828125;305.8876037597656;0.0256355379763038;0.0;0.362;290.1049835205078;25.352688598632824
2011-07-04;382.8791809082031;382.8791809082031;382.87725830078125;382.87725830078125;315.4576721191406;2089;0.0;20.060000000000006;315.4576721191406;315.4595947265625;315.4595947265625;0.0;-0.02298983342905825;0.3555;291.130143737793;24.327528381347634
2011-07-05;373.3052673339844;374.2624816894531;361.2484130859375;374.0748596191406;308.2053527832031;7313;-2.3;17.760000000000005;295.37890625;308.3929748535156;307.4357604980469;-0.02298983342905825;0.03633043685421722;0.3666;291.6349594116211;16.570393371582043
2011-07-06;363.9285583496094;392.4511413574219;363.9285583496094;387.6651611328125;319.402587890625;15148;3.63;21.390000000000004;295.6659851074219;324.1885681152344;295.6659851074219;0.03633043685421722;0.005925750970936505;0.385;292.77850036621095;26.62408752441405
2011-07-07;409.68072509765625;413.509521484375;383.83636474609375;389.9624328613281;321.2952880859375;6524;0.59;21.980000000000004;315.1692199707031;344.8423767089844;341.0135803222656;0.005925750970936505;-0.01816397174674811;0.3733;294.3321365356445;26.96315155029299
2011-07-08;389.77099609375;392.25970458984375;375.0301513671875;382.8791809082031;315.45928955078125;11392;-1.82;20.160000000000004;307.6102600097656;324.8398132324219;322.3511047363281;-0.01816397174674811;-0.01499994679291905;0.3797;295.71234741210935;19.746942138671898
2011-07-11;379.0503845214844;382.8791809082031;372.3500061035156;377.135986328125;310.7274169921875;1196;-1.5;18.660000000000004;305.9414367675781;316.4706115722656;312.6418151855469;-0.01499994679291905;0.009644746627255563;0.3569;297.368586730957;13.35883026123048
2011-07-12;369.6698303222656;382.8791809082031;369.4783935546875;380.7733459472656;313.72430419921875;2251;0.96;19.620000000000005;302.4293518066406;315.83013916015625;302.62078857421875;0.009644746627255563;0.015585618764298204;0.3545;299.2525894165039;14.471714782714855
2011-07-13;382.1134033203125;387.6651611328125;374.4558410644531;386.7079772949219;318.6138916015625;9914;1.56;21.180000000000003;306.36175537109375;319.5710754394531;314.0193176269531;0.015585618764298204;-0.004950605056923463;0.3556;301.22420806884764;17.389683532714855
2011-07-14;387.6651611328125;387.6651611328125;380.96478271484375;384.7935791015625;317.03656005859375;9825;-0.5;20.680000000000003;313.207763671875;319.90814208984375;319.90814208984375;-0.004950605056923463;-0.0049750429651425065;0.3573;303.116960144043;13.919599914550759
2011-07-15;384.6021423339844;385.559326171875;379.0503845214844;382.8791809082031;315.45928955078125;3040;-0.5;20.180000000000003;311.6304931640625;318.1394348144531;317.1822509765625;-0.0049750429651425065;-0.01499994679291905;0.3537;305.0885772705078;10.370712280273438
2011-07-18;376.3702392578125;385.559326171875;376.3702392578125;377.135986328125;310.7274169921875;11089;-1.5;18.680000000000003;309.961669921875;319.1507568359375;309.961669921875;-0.01499994679291905;0.015228371556001763;0.3616;306.8235260009766;3.9038909912109148
