Date;Open;High;Low;Close;Adj Close;Volume
2021-01-15;7.047500133514404;9.0;7.047500133514404;8.25;8.25;323600
2021-01-18;8.75;9.25;8.407500267028809;8.574999809265137;8.574999809265137;330400
2021-01-19;8.579999923706055;8.9975004196167;6.840000152587891;7.574999809265137;7.574999809265137;416000
2021-01-20;7.572500228881836;7.572500228881836;6.724999904632568;6.824999809265137;6.824999809265137;287200
2021-01-21;6.75;7.25;5.505000114440918;7.147500038146973;7.147500038146973;356800
2021-01-22;7.232500076293945;7.875;6.625;6.902500152587891;6.902500152587891;190800
2021-01-26;6.852499961853027;7.047500133514404;6.40500020980835;6.425000190734863;6.425000190734863;147600
2021-01-27;6.497499942779541;6.497499942779541;5.625;5.625;5.625;313200
2021-01-28;5.614999771118164;5.994999885559082;5.307499885559082;5.675000190734863;5.675000190734863;163200
2021-01-29;5.724999904632568;5.724999904632568;5.457499980926514;5.5;5.5;40800
2021-02-01;5.53249979019165;5.762499809265137;5.425000190734863;5.75;5.75;81600
2021-02-02;6.0;6.829999923706055;5.84499979019165;6.672500133514404;6.672500133514404;400000
2021-02-03;6.824999809265137;7.607500076293945;6.824999809265137;7.224999904632568;7.224999904632568;336000
2021-02-04;7.324999809265137;7.869999885559082;7.324999809265137;7.724999904632568;7.724999904632568;286800
2021-02-05;7.724999904632568;7.922500133514404;7.0;7.5;7.5;116800
2021-02-08;7.502500057220459;7.985000133514404;7.5;7.625;7.625;170400
2021-02-09;7.675000190734863;7.835000038146973;7.125;7.75;7.75;178800
2021-02-10;7.75;7.989999771118164;7.337500095367432;7.672500133514404;7.672500133514404;90000
2021-02-11;7.747499942779541;7.75;7.272500038146973;7.28000020980835;7.28000020980835;89200
2021-02-12;7.28000020980835;7.75;7.25;7.5625;7.5625;106800
2021-02-17;7.472499847412109;7.807499885559082;7.300000190734863;7.599999904632568;7.599999904632568;125200
2021-02-18;7.510000228881836;7.820000171661377;7.5;7.597499847412109;7.597499847412109;72000
2021-02-19;7.597499847412109;7.775000095367432;7.425000190734863;7.5;7.5;30000
2021-02-22;7.380000114440918;7.480000019073486;7.025000095367432;7.137499809265137;7.137499809265137;70000
2021-02-23;7.167500019073486;7.337500095367432;7.099999904632568;7.247499942779541;7.247499942779541;32400
2021-02-24;7.340000152587891;7.340000152587891;6.755000114440918;6.9375;6.9375;90400
2021-02-25;7.0;7.167500019073486;6.775000095367432;6.8125;6.8125;39200
2021-02-26;6.75;7.25;6.507500171661377;7.037499904632568;7.037499904632568;84400
2021-03-01;7.25;7.375;6.849999904632568;7.300000190734863;7.300000190734863;72400
2021-03-02;7.417500019073486;7.417500019073486;6.952499866485596;6.982500076293945;6.982500076293945;34800
2021-03-03;7.0;7.247499942779541;6.510000228881836;6.824999809265137;6.824999809265137;61200
2021-03-04;6.824999809265137;7.0;6.587500095367432;6.587500095367432;6.587500095367432;33600
2021-03-05;6.590000152587891;6.875;6.522500038146973;6.75;6.75;38400
2021-03-08;6.942500114440918;6.942500114440918;6.507500171661377;6.597499847412109;6.597499847412109;59200
2021-03-09;6.597499847412109;6.724999904632568;6.525000095367432;6.59499979019165;6.59499979019165;37200
2021-03-10;6.59499979019165;7.0;6.59499979019165;6.912499904632568;6.912499904632568;42000
2021-03-11;7.0;7.125;6.787499904632568;7.125;7.125;14800
2021-03-12;7.184999942779541;7.184999942779541;6.889999866485596;7.0;7.0;71200
2021-03-15;7.125;7.125;6.894999980926514;6.894999980926514;6.894999980926514;29600
2021-03-16;6.949999809265137;6.949999809265137;6.752500057220459;6.752500057220459;6.752500057220459;12800
2021-03-17;6.75;6.897500038146973;6.75;6.792500019073486;6.792500019073486;10400
2021-03-18;6.945000171661377;7.550000190734863;6.945000171661377;7.492499828338623;7.492499828338623;124000
2021-03-19;7.402500152587891;8.1274995803833;6.954999923706055;7.815000057220459;7.815000057220459;82800
2021-03-22;7.75;7.797500133514404;7.375;7.75;7.75;46400
2021-03-23;7.997499942779541;8.1225004196167;7.800000190734863;7.880000114440918;7.880000114440918;58000
2021-03-24;7.71999979019165;8.404999732971191;7.65500020980835;8.404999732971191;8.404999732971191;84800
2021-03-25;8.649999618530273;9.6225004196167;8.512499809265137;9.050000190734863;9.050000190734863;192800
2021-03-26;9.375;9.375;8.449999809265137;8.6274995803833;8.6274995803833;111600
2021-03-29;8.600000381469727;8.797499656677246;8.352499961853027;8.5;8.5;36000
2021-03-30;8.515000343322754;9.324999809265137;8.515000343322754;9.0;9.0;60000
2021-03-31;9.274999618530273;9.829999923706055;9.25;9.642499923706055;9.642499923706055;54400
2021-04-01;9.757499694824219;9.757499694824219;8.524999618530273;8.524999618530273;8.524999618530273;206400
2021-04-05;8.774999618530273;9.274999618530273;8.7524995803833;9.1225004196167;9.1225004196167;110000
2021-04-06;9.4975004196167;9.4975004196167;8.682499885559082;8.699999809265137;8.699999809265137;74800
2021-04-07;8.9375;8.967499732971191;8.550000190734863;8.697500228881836;8.697500228881836;61600
2021-04-08;8.984999656677246;9.5;8.824999809265137;8.824999809265137;8.824999809265137;94800
2021-04-09;8.925000190734863;9.300000190734863;8.8725004196167;9.092499732971191;9.092499732971191;40000
2021-04-12;8.895000457763672;9.052499771118164;8.522500038146973;8.892499923706055;8.892499923706055;83600
2021-04-13;9.055000305175781;9.055000305175781;8.727499961853027;8.899999618530273;8.899999618530273;34400
2021-04-14;8.875;9.0;8.5;8.694999694824219;8.694999694824219;50800
2021-04-15;8.692500114440918;8.694999694824219;8.454999923706055;8.5;8.5;43600
2021-04-16;8.697500228881836;8.697500228881836;8.3149995803833;8.350000381469727;8.350000381469727;67200
2021-04-19;8.5;8.984999656677246;8.452500343322754;8.65250015258789;8.65250015258789;118800
2021-04-20;8.984999656677246;8.984999656677246;8.449999809265137;8.505000114440918;8.505000114440918;78400
2021-04-22;8.587499618530273;8.75;8.362500190734863;8.362500190734863;8.362500190734863;61200
2021-04-23;8.5;9.34749984741211;8.5;8.727499961853027;8.727499961853027;154000
2021-04-26;9.0;9.600000381469727;8.914999961853027;9.270000457763672;9.270000457763672;238000
2021-04-27;9.4975004196167;9.975000381469727;9.375;9.975000381469727;9.975000381469727;210800
2021-04-28;9.975000381469727;10.9975004196167;9.75;10.75;10.75;286800
2021-04-29;10.75;11.7524995803833;10.1274995803833;11.5;11.5;216000
2021-04-30;11.6225004196167;12.484999656677246;11.40250015258789;12.425000190734863;12.425000190734863;243200
2021-05-03;12.447500228881836;13.199999809265137;12.055000305175781;12.65250015258789;12.65250015258789;330000
2021-05-04;12.65250015258789;13.074999809265137;11.5;11.819999694824219;11.819999694824219;202400
2021-05-05;12.75;13.0;12.625;12.880000114440918;12.880000114440918;155200
2021-05-06;13.227499961853027;13.229999542236328;12.5;12.744999885559082;12.744999885559082;108000
2021-05-07;12.75;13.324999809265137;12.375;13.297499656677246;13.297499656677246;196800
2021-05-10;13.25;13.25;12.47249984741211;12.587499618530273;12.587499618530273;148400
2021-05-11;12.550000190734863;13.625;12.475000381469727;13.425000190734863;13.425000190734863;160000
2021-05-12;13.645000457763672;14.335000038146973;12.954999923706055;13.25;13.25;168400
2021-05-13;13.225000381469727;13.507499694824219;12.137499809265137;12.649999618530273;12.649999618530273;100800
2021-05-14;12.762499809265137;13.5;12.265000343322754;13.25;13.25;80000
2021-05-17;13.40999984741211;13.40999984741211;12.289999961853027;12.552499771118164;12.552499771118164;80400
2021-05-18;12.552499771118164;13.0;12.032500267028809;12.617500305175781;12.617500305175781;92400
2021-05-19;12.475000381469727;12.5;12.057499885559082;12.4350004196167;12.4350004196167;101200
2021-05-20;12.585000038146973;13.699999809265137;12.585000038146973;13.5;13.5;214000
2021-05-21;13.4975004196167;13.675000190734863;13.087499618530273;13.3100004196167;13.3100004196167;91200
2021-05-24;13.675000190734863;14.5;13.529999732971191;13.850000381469727;13.850000381469727;220000
2021-05-25;14.25;14.494999885559082;13.75;13.77750015258789;13.77750015258789;327200
2021-05-26;13.765000343322754;13.932499885559082;13.4975004196167;13.4975004196167;13.4975004196167;86800
2021-05-27;13.52750015258789;13.625;13.050000190734863;13.067500114440918;13.067500114440918;198400
2021-05-28;13.3774995803833;13.744999885559082;13.074999809265137;13.574999809265137;13.574999809265137;94400
2021-05-31;13.3774995803833;14.25;13.305000305175781;13.944999694824219;13.944999694824219;140800
2021-06-01;14.25;14.875;14.100000381469727;14.739999771118164;14.739999771118164;239600
2021-06-02;14.75;15.005000114440918;14.667499542236328;14.875;14.875;204400
2021-06-04;15.140000343322754;15.744999885559082;14.994999885559082;15.229999542236328;15.229999542236328;252000
2021-06-07;15.5;15.7475004196167;15.0;15.592499732971191;15.592499732971191;188000
2021-06-08;15.744999885559082;15.75;15.287500381469727;15.6225004196167;15.6225004196167;215600
2021-06-09;17.487499237060547;17.487499237060547;16.252500534057617;16.934999465942383;16.934999465942383;492800
2021-06-10;17.100000381469727;18.177499771118164;17.100000381469727;17.622499465942383;17.622499465942383;346800
2021-06-11;18.122499465942383;18.25;16.950000762939453;17.697500228881836;17.697500228881836;178800
2021-06-14;17.977500915527344;18.212499618530273;17.625;18.102500915527344;18.102500915527344;188400
2021-06-15;18.102500915527344;18.102500915527344;14.5;16.424999237060547;16.424999237060547;788400
2021-06-16;15.050000190734863;16.227500915527344;13.5600004196167;13.577500343322754;13.577500343322754;543600
2021-06-17;13.3725004196167;14.307499885559082;12.59749984741211;12.850000381469727;12.850000381469727;241600
2021-06-18;12.925000190734863;14.204999923706055;12.055000305175781;13.630000114440918;13.630000114440918;294000
2021-06-21;13.755000114440918;14.27750015258789;13.194999694824219;13.725000381469727;13.725000381469727;218000
2021-06-22;13.75;14.0625;13.2524995803833;13.977499961853027;13.977499961853027;97200
2021-06-23;13.8100004196167;14.15250015258789;13.399999618530273;13.647500038146973;13.647500038146973;127600
2021-06-24;13.72249984741211;14.720000267028809;13.225000381469727;14.5;14.5;175600
2021-06-25;14.5;15.492500305175781;14.449999809265137;14.824999809265137;14.824999809265137;133600
2021-06-28;15.0;15.375;14.050000190734863;14.845000267028809;14.845000267028809;119200
2021-06-29;14.845000267028809;15.792499542236328;14.625;15.675000190734863;15.675000190734863;137200
2021-06-30;15.25;16.0;14.755000114440918;15.1875;15.1875;122000
2021-07-01;15.324999809265137;15.75;15.25;15.625;15.625;88400
2021-07-02;15.75;15.75;15.125;15.234999656677246;15.234999656677246;82400
2021-07-05;15.367500305175781;15.619999885559082;14.449999809265137;14.975000381469727;14.975000381469727;116000
2021-07-06;14.989999771118164;15.25;14.5024995803833;14.667499542236328;14.667499542236328;61600
2021-07-07;14.762499809265137;15.25;14.012499809265137;15.005000114440918;15.005000114440918;68000
2021-07-08;15.005000114440918;15.362500190734863;14.692500114440918;15.175000190734863;15.175000190734863;67600
2021-07-12;14.77750015258789;14.897500038146973;14.507499694824219;14.507499694824219;14.507499694824219;64800
2021-07-13;14.510000228881836;14.912500381469727;14.510000228881836;14.822500228881836;14.822500228881836;48400
2021-07-14;14.6274995803833;15.227499961853027;14.625;14.704999923706055;14.704999923706055;65600
2021-07-15;14.699999809265137;14.922499656677246;14.319999694824219;14.607500076293945;14.607500076293945;44000
2021-07-16;14.75;15.234999656677246;14.75;15.039999961853027;15.039999961853027;97200
2021-07-19;15.0;15.239999771118164;14.765000343322754;15.22249984741211;15.22249984741211;78000
2021-07-20;15.25;15.75;15.050000190734863;15.475000381469727;15.475000381469727;134800
2021-07-21;15.672499656677246;16.917499542236328;15.625;16.739999771118164;16.739999771118164;246800
2021-07-22;17.75;18.899999618530273;17.25;18.75;18.75;266520
2021-07-23;18.75;19.0;18.049999237060547;18.649999618530273;18.649999618530273;168660
2021-07-26;18.5;19.899999618530273;16.799999237060547;17.649999618530273;17.649999618530273;200420
2021-07-27;18.100000381469727;18.399999618530273;16.299999237060547;16.899999618530273;16.899999618530273;119300
2021-07-28;17.299999237060547;17.950000762939453;17.049999237060547;17.149999618530273;17.149999618530273;50080
2021-07-29;17.299999237060547;18.149999618530273;17.0;18.0;18.0;103080
2021-07-30;18.049999237060547;20.350000381469727;18.049999237060547;18.950000762939453;18.950000762939453;267680
2021-08-02;18.950000762939453;19.0;16.25;16.399999618530273;16.399999618530273;426040
2021-08-03;16.950000762939453;17.0;15.0;15.25;15.25;295440
2021-08-04;15.199999809265137;16.0;13.649999618530273;15.050000190734863;15.050000190734863;535660
2021-08-05;15.5;15.5;14.25;14.399999618530273;14.399999618530273;130500
2021-08-06;14.550000190734863;14.75;14.100000381469727;14.300000190734863;14.300000190734863;87100
2021-08-09;13.899999618530273;14.399999618530273;13.399999618530273;14.300000190734863;14.300000190734863;131200
2021-08-10;14.300000190734863;14.949999809265137;13.5;13.5;13.5;115180
2021-08-11;13.649999618530273;14.25;12.550000190734863;12.649999618530273;12.649999618530273;275880
2021-08-12;12.850000381469727;13.350000381469727;11.899999618530273;12.5;12.5;218720
2021-08-13;12.850000381469727;13.149999618530273;12.300000190734863;12.399999618530273;12.399999618530273;126500
2021-08-16;12.25;12.399999618530273;10.949999809265137;11.350000381469727;11.350000381469727;206720
2021-08-17;10.899999618530273;11.25;9.0;10.75;10.75;595840
2021-08-18;10.949999809265137;12.5;10.649999618530273;11.75;11.75;240600
2021-08-19;11.199999809265137;12.600000381469727;10.800000190734863;11.300000190734863;11.300000190734863;143280
2021-08-20;11.600000381469727;13.5;11.300000190734863;12.699999809265137;12.699999809265137;169440
2021-08-23;12.75;13.699999809265137;12.699999809265137;13.300000190734863;13.300000190734863;176400
2021-08-24;13.5;13.600000381469727;12.75;13.25;13.25;106600
2021-08-25;13.199999809265137;13.600000381469727;12.649999618530273;13.600000381469727;13.600000381469727;88900
2021-08-26;13.5;13.850000381469727;12.949999809265137;13.100000381469727;13.100000381469727;103000
2021-08-27;13.100000381469727;14.399999618530273;13.0;14.399999618530273;14.399999618530273;154740
2021-08-30;14.649999618530273;15.399999618530273;14.399999618530273;15.100000381469727;15.100000381469727;240860
2021-08-31;15.350000381469727;16.200000762939453;14.149999618530273;14.300000190734863;14.300000190734863;290060
2021-09-01;14.5;14.5;12.300000190734863;12.5;12.5;378260
2021-09-02;12.5;13.0;11.699999809265137;12.0;12.0;303060
2021-09-03;11.699999809265137;12.350000381469727;11.050000190734863;11.350000381469727;11.350000381469727;192160
2021-09-06;11.699999809265137;12.0;11.149999618530273;11.300000190734863;11.300000190734863;136540
2021-09-08;11.300000190734863;11.5;10.25;10.25;10.25;219260
2021-09-09;10.199999809265137;11.600000381469727;10.100000381469727;11.600000381469727;11.600000381469727;233540
2021-09-10;12.300000190734863;12.5;10.850000381469727;10.850000381469727;10.850000381469727;245220
2021-09-13;11.199999809265137;11.199999809265137;10.800000190734863;10.899999618530273;10.899999618530273;176100
2021-09-14;11.050000190734863;11.300000190734863;10.699999809265137;10.850000381469727;10.850000381469727;117920
2021-09-15;11.0;11.5;10.300000190734863;11.449999809265137;11.449999809265137;151960
2021-09-16;11.449999809265137;11.449999809265137;10.300000190734863;10.300000190734863;10.300000190734863;291840
2021-09-17;9.600000381469727;10.300000190734863;9.0;9.350000381469727;9.350000381469727;688580
2021-09-20;9.0;9.149999618530273;8.550000190734863;8.649999618530273;8.649999618530273;283740
2021-09-21;9.199999809265137;9.75;8.449999809265137;9.050000190734863;9.050000190734863;333580
2021-09-22;9.199999809265137;11.350000381469727;8.850000381469727;10.949999809265137;10.949999809265137;547920
2021-09-23;11.149999618530273;12.25;10.449999809265137;10.5;10.5;494340
2021-09-24;10.5;10.949999809265137;10.100000381469727;10.25;10.25;302780
2021-09-27;10.300000190734863;10.75;10.050000190734863;10.050000190734863;10.050000190734863;218740
2021-09-28;10.149999618530273;10.25;9.199999809265137;9.449999809265137;9.449999809265137;158980
2021-09-29;9.600000381469727;9.949999809265137;9.25;9.449999809265137;9.449999809265137;157960
2021-09-30;9.699999809265137;9.699999809265137;8.600000381469727;8.699999809265137;8.699999809265137;300560
2021-10-01;8.800000190734863;9.25;8.649999618530273;9.0;9.0;133180
2021-10-04;9.0;9.25;8.449999809265137;8.550000190734863;8.550000190734863;157880
2021-10-05;8.75;8.75;8.0;8.25;8.25;303840
2021-10-06;7.849999904632568;8.949999809265137;7.650000095367432;8.649999618530273;8.649999618530273;303880
2021-10-07;8.699999809265137;9.050000190734863;8.350000381469727;8.600000381469727;8.600000381469727;134800
2021-10-08;8.550000190734863;8.75;8.300000190734863;8.300000190734863;8.300000190734863;154320
2021-10-11;8.399999618530273;8.5;7.949999809265137;7.949999809265137;7.949999809265137;130180
2021-10-13;8.149999618530273;8.75;7.949999809265137;8.449999809265137;8.449999809265137;177080
2021-10-14;8.550000190734863;8.800000190734863;8.350000381469727;8.449999809265137;8.449999809265137;93860
2021-10-15;8.300000190734863;9.199999809265137;8.300000190734863;9.050000190734863;9.050000190734863;197820
2021-10-18;9.149999618530273;10.649999618530273;9.100000381469727;10.649999618530273;10.649999618530273;582940
2021-10-19;10.649999618530273;11.350000381469727;9.399999618530273;9.699999809265137;9.699999809265137;542920
2021-10-20;9.850000381469727;10.300000190734863;9.399999618530273;9.800000190734863;9.800000190734863;245600
2021-10-21;9.350000381469727;9.800000190734863;9.0;9.050000190734863;9.050000190734863;247960
2021-10-22;9.050000190734863;9.550000190734863;8.300000190734863;9.149999618530273;9.149999618530273;310640
2021-10-25;9.449999809265137;10.0;9.25;9.5;9.5;197580
2021-10-26;9.649999618530273;9.649999618530273;8.949999809265137;8.949999809265137;8.949999809265137;152420
2021-10-27;9.100000381469727;9.5;8.850000381469727;9.0;9.0;116120
2021-10-28;9.050000190734863;9.699999809265137;9.0;9.199999809265137;9.199999809265137;170260
2021-10-29;9.199999809265137;9.449999809265137;8.699999809265137;8.949999809265137;8.949999809265137;195500
2021-11-01;9.0;9.149999618530273;8.75;9.0;9.0;124740
2021-11-03;9.149999618530273;9.600000381469727;8.899999618530273;9.300000190734863;9.300000190734863;231160
2021-11-04;9.449999809265137;9.649999618530273;8.949999809265137;8.949999809265137;8.949999809265137;195800
2021-11-05;9.149999618530273;9.550000190734863;9.100000381469727;9.100000381469727;9.100000381469727;152440
2021-11-08;9.25;9.399999618530273;8.850000381469727;8.899999618530273;8.899999618530273;215780
2021-11-09;9.050000190734863;9.100000381469727;8.800000190734863;8.899999618530273;8.899999618530273;185000
2021-11-10;8.899999618530273;9.050000190734863;8.399999618530273;8.5;8.5;299080
2021-11-11;8.649999618530273;8.75;8.449999809265137;8.649999618530273;8.649999618530273;241920
2021-11-12;8.699999809265137;8.850000381469727;8.350000381469727;8.550000190734863;8.550000190734863;316420
2021-11-16;8.699999809265137;8.75;7.900000095367432;7.900000095367432;7.900000095367432;262420
2021-11-17;8.100000381469727;8.199999809265137;7.25;7.5;7.5;339860
2021-11-18;7.349999904632568;7.75;6.949999809265137;7.150000095367432;7.150000095367432;402020
2021-11-19;7.349999904632568;7.349999904632568;6.599999904632568;6.75;6.75;373600
2021-11-22;6.650000095367432;7.150000095367432;6.300000190734863;6.449999809265137;6.449999809265137;363000
2021-11-23;6.550000190734863;7.550000190734863;6.550000190734863;7.550000190734863;7.550000190734863;507940
2021-11-24;7.400000095367432;8.850000381469727;7.349999904632568;8.600000381469727;8.600000381469727;624740
2021-11-25;8.699999809265137;9.100000381469727;7.900000095367432;8.050000190734863;8.050000190734863;445560
2021-11-26;7.349999904632568;8.399999618530273;7.300000190734863;7.849999904632568;7.849999904632568;359660
2021-11-29;7.900000095367432;8.100000381469727;7.599999904632568;8.0;8.0;260000
2021-11-30;7.900000095367432;8.0;7.349999904632568;7.550000190734863;7.550000190734863;215000
2021-12-01;7.849999904632568;7.849999904632568;7.099999904632568;7.150000095367432;7.150000095367432;197180
2021-12-02;7.099999904632568;7.449999809265137;7.0;7.300000190734863;7.300000190734863;113360
2021-12-03;7.349999904632568;7.550000190734863;7.150000095367432;7.300000190734863;7.300000190734863;102040
2021-12-06;7.349999904632568;7.5;7.0;7.199999809265137;7.199999809265137;164340
2021-12-07;7.300000190734863;8.350000381469727;7.199999809265137;7.699999809265137;7.699999809265137;328260
2021-12-08;7.849999904632568;8.600000381469727;7.699999809265137;8.449999809265137;8.449999809265137;297360
2021-12-09;8.350000381469727;8.350000381469727;7.550000190734863;7.75;7.75;454880
2021-12-10;7.849999904632568;7.949999809265137;7.400000095367432;7.599999904632568;7.599999904632568;224800
2021-12-13;7.800000190734863;7.849999904632568;7.199999809265137;7.449999809265137;7.449999809265137;188740
2021-12-14;7.449999809265137;7.599999904632568;6.949999809265137;7.400000095367432;7.400000095367432;216160
2021-12-15;7.550000190734863;7.550000190734863;7.0;7.150000095367432;7.150000095367432;108540
2021-12-16;7.25;7.449999809265137;7.0;7.0;7.0;107720
2021-12-17;7.050000190734863;7.150000095367432;6.75;6.800000190734863;6.800000190734863;157320
2021-12-20;6.949999809265137;7.650000095367432;6.699999809265137;7.25;7.25;281260
2021-12-21;7.449999809265137;7.550000190734863;6.800000190734863;7.25;7.25;207380
2021-12-22;7.449999809265137;7.449999809265137;7.0;7.150000095367432;7.150000095367432;137380
2021-12-23;7.150000095367432;7.25;6.849999904632568;6.900000095367432;6.900000095367432;110700
2021-12-27;6.949999809265137;7.099999904632568;6.800000190734863;6.900000095367432;6.900000095367432;126160
2021-12-28;8.199999809265137;8.25;7.599999904632568;7.699999809265137;7.699999809265137;417420
2021-12-29;7.75;7.75;7.25;7.25;7.25;146280
2021-12-30;7.400000095367432;7.849999904632568;7.300000190734863;7.599999904632568;7.599999904632568;194640
2022-01-03;7.800000190734863;7.849999904632568;7.099999904632568;7.25;7.25;147880
2022-01-04;7.300000190734863;7.400000095367432;6.949999809265137;7.099999904632568;7.099999904632568;135800
2022-01-05;7.099999904632568;7.099999904632568;6.699999809265137;6.849999904632568;6.849999904632568;134760
2022-01-06;6.800000190734863;7.150000095367432;6.599999904632568;6.900000095367432;6.900000095367432;149660
2022-01-07;6.599999904632568;6.949999809265137;6.599999904632568;6.800000190734863;6.800000190734863;91500
2022-01-10;6.800000190734863;7.0;6.650000095367432;6.800000190734863;6.800000190734863;110420
2022-01-11;6.800000190734863;7.300000190734863;6.75;6.949999809265137;6.949999809265137;220240
2022-01-12;7.0;7.099999904632568;6.800000190734863;6.849999904632568;6.849999904632568;82840
2022-01-13;6.75;6.949999809265137;6.75;6.849999904632568;6.849999904632568;74680
2022-01-14;6.900000095367432;7.349999904632568;6.75;7.150000095367432;7.150000095367432;220100
2022-01-17;7.349999904632568;7.349999904632568;6.949999809265137;7.050000190734863;7.050000190734863;105800
2022-01-18;7.0;7.099999904632568;6.5;6.800000190734863;6.800000190734863;192820
2022-01-19;6.900000095367432;6.949999809265137;6.650000095367432;6.900000095367432;6.900000095367432;124140
2022-01-20;6.900000095367432;7.0;6.75;6.900000095367432;6.900000095367432;90400
2022-01-21;6.949999809265137;7.25;6.800000190734863;6.900000095367432;6.900000095367432;237260
2022-01-24;6.800000190734863;7.099999904632568;6.75;6.849999904632568;6.849999904632568;64420
2022-01-25;6.849999904632568;7.150000095367432;6.800000190734863;7.050000190734863;7.050000190734863;88040
2022-01-26;9.399999618530273;9.550000190734863;8.100000381469727;8.100000381469727;8.100000381469727;813140
2022-01-27;8.300000190734863;8.5;7.5;8.149999618530273;8.149999618530273;372940
2022-01-28;8.300000190734863;8.399999618530273;8.050000190734863;8.199999809265137;8.199999809265137;181500
2022-01-31;8.100000381469727;8.149999618530273;7.75;8.0;8.0;119460
2022-02-01;7.949999809265137;8.5;7.949999809265137;8.149999618530273;8.149999618530273;104740
2022-02-02;8.149999618530273;8.350000381469727;7.900000095367432;8.0;8.0;57700
2022-02-03;7.849999904632568;8.050000190734863;7.699999809265137;7.900000095367432;7.900000095367432;82240
2022-02-04;7.849999904632568;7.949999809265137;7.650000095367432;7.650000095367432;7.650000095367432;58200
2022-02-07;7.75;7.800000190734863;7.0;7.349999904632568;7.349999904632568;181980
2022-02-08;7.349999904632568;7.400000095367432;7.0;7.300000190734863;7.300000190734863;128420
2022-02-09;7.25;7.349999904632568;7.050000190734863;7.050000190734863;7.050000190734863;83420
2022-02-10;7.199999809265137;7.449999809265137;6.949999809265137;7.400000095367432;7.400000095367432;99380
2022-02-11;7.25;7.400000095367432;6.900000095367432;6.949999809265137;6.949999809265137;112000
2022-02-14;7.0;7.050000190734863;6.849999904632568;6.900000095367432;6.900000095367432;48740
2022-02-15;7.0;7.199999809265137;6.949999809265137;7.0;7.0;65960
2022-02-16;7.099999904632568;7.150000095367432;6.949999809265137;7.0;7.0;58380
2022-02-17;6.900000095367432;7.050000190734863;6.800000190734863;6.849999904632568;6.849999904632568;143620
2022-02-18;6.900000095367432;7.300000190734863;6.75;7.150000095367432;7.150000095367432;146080
2022-02-21;7.099999904632568;7.849999904632568;7.050000190734863;7.150000095367432;7.150000095367432;207900
2022-02-22;7.25;7.599999904632568;7.050000190734863;7.449999809265137;7.449999809265137;101900
2022-02-23;7.599999904632568;8.100000381469727;7.400000095367432;7.650000095367432;7.650000095367432;361700
2022-02-24;7.25;7.400000095367432;6.949999809265137;7.400000095367432;7.400000095367432;313200
2022-02-25;7.449999809265137;7.449999809265137;7.099999904632568;7.199999809265137;7.199999809265137;152180
2022-03-02;7.150000095367432;7.199999809265137;6.949999809265137;7.099999904632568;7.099999904632568;94100
2022-03-03;7.150000095367432;7.25;7.0;7.050000190734863;7.050000190734863;101920
2022-03-04;7.050000190734863;7.050000190734863;6.800000190734863;6.900000095367432;6.900000095367432;180600
2022-03-07;6.949999809265137;7.050000190734863;6.699999809265137;6.849999904632568;6.849999904632568;151040
2022-03-08;6.800000190734863;6.900000095367432;6.599999904632568;6.650000095367432;6.650000095367432;140920
2022-03-09;6.75;6.75;6.550000190734863;6.75;6.75;251580
2022-03-10;6.650000095367432;6.699999809265137;6.400000095367432;6.400000095367432;6.400000095367432;212600
2022-03-11;6.449999809265137;6.5;6.150000095367432;6.199999809265137;6.199999809265137;178820
2022-03-14;6.349999904632568;6.5;6.150000095367432;6.400000095367432;6.400000095367432;216060
2022-03-15;6.550000190734863;6.550000190734863;6.199999809265137;6.199999809265137;6.199999809265137;94440
2022-03-16;6.400000095367432;6.5;6.25;6.300000190734863;6.300000190734863;172840
2022-03-17;6.300000190734863;7.0;6.25;6.699999809265137;6.699999809265137;503080
2022-03-18;6.849999904632568;7.0;6.650000095367432;6.949999809265137;6.949999809265137;198380
2022-03-21;6.900000095367432;7.349999904632568;6.75;6.900000095367432;6.900000095367432;234440
2022-03-22;6.900000095367432;7.150000095367432;6.550000190734863;6.650000095367432;6.650000095367432;351080
2022-03-23;6.800000190734863;6.800000190734863;6.349999904632568;6.400000095367432;6.400000095367432;366100
2022-03-24;6.449999809265137;6.599999904632568;6.349999904632568;6.400000095367432;6.400000095367432;308660
2022-03-25;6.550000190734863;6.599999904632568;6.400000095367432;6.449999809265137;6.449999809265137;275800
2022-03-28;6.449999809265137;6.5;6.349999904632568;6.400000095367432;6.400000095367432;179600
2022-03-29;6.449999809265137;6.75;6.349999904632568;6.699999809265137;6.699999809265137;474280
2022-03-30;7.050000190734863;7.25;6.650000095367432;6.650000095367432;6.650000095367432;634240
2022-03-31;6.650000095367432;6.849999904632568;6.400000095367432;6.550000190734863;6.550000190734863;552700
2022-04-01;6.650000095367432;6.650000095367432;6.449999809265137;6.5;6.5;256080
2022-04-04;6.5;6.550000190734863;6.349999904632568;6.400000095367432;6.400000095367432;263720
2022-04-05;6.400000095367432;6.449999809265137;6.150000095367432;6.25;6.25;230280
2022-04-06;6.199999809265137;6.199999809265137;5.75;5.849999904632568;5.849999904632568;393820
2022-04-07;5.800000190734863;5.900000095367432;5.650000095367432;5.699999809265137;5.699999809265137;221260
2022-04-08;5.75;6.25;5.599999904632568;5.75;5.75;347840
2022-04-11;5.699999809265137;5.800000190734863;5.599999904632568;5.699999809265137;5.699999809265137;173780
