Date;Open;High;Low;Close;Adj Close;Volume
2011-08-08;270.0;270.0;230.0;240.0;88.94959259033203;31
2011-08-09;279.0;279.0;279.0;279.0;103.40390014648438;3
2011-08-10;245.0;245.0;245.0;245.0;90.80269622802734;10
2011-08-11;278.989990234375;278.989990234375;278.989990234375;278.989990234375;103.40017700195312;1
2011-08-12;278.0;278.0;278.0;278.0;103.03327941894531;2
2011-08-15;278.0;278.0;278.0;278.0;103.03327941894531;0
2011-08-16;278.0;278.0;270.0;270.0;100.06828308105469;22
2011-08-17;255.0;255.0;255.0;255.0;94.50894165039062;1
2011-08-18;262.5;263.0;262.010009765625;263.0;97.47393035888672;16
2011-08-19;263.5;266.0;263.0;266.0;98.5858154296875;12
2011-08-22;266.5199890136719;266.5199890136719;266.5;266.5;98.77111053466797;20
2011-08-23;263.010009765625;270.0;263.010009765625;270.0;100.06828308105469;35
2011-08-24;278.0;278.0;275.0;275.0;101.9214096069336;107
2011-08-25;280.0;280.0;274.0;279.989990234375;103.77079772949219;25
2011-08-26;303.5;310.0;300.0;300.0;111.18699645996094;227
2011-08-29;301.0;301.0;301.0;301.0;111.55760955810547;4
2011-08-30;305.0;317.0;305.0;317.0;117.48758697509766;2
2011-08-31;316.989990234375;317.0;316.989990234375;317.0;117.48758697509766;2
2011-09-01;309.989990234375;309.989990234375;309.989990234375;309.989990234375;114.88953399658203;2
2011-09-02;309.989990234375;349.0;309.989990234375;336.989990234375;124.89635467529297;16
2011-09-05;324.989990234375;324.989990234375;307.0;307.0;113.7813491821289;13
2011-09-06;310.010009765625;319.989990234375;310.010009765625;319.989990234375;118.59574890136719;2
2011-09-08;302.010009765625;314.0;302.010009765625;314.0;116.37572479248047;15
2011-09-09;314.0;315.0;305.010009765625;314.0;116.37572479248047;9
2011-09-12;303.010009765625;315.0;303.010009765625;305.010009765625;113.04383850097656;133
2011-09-13;320.0;320.0;320.0;320.0;118.59947204589844;1
2011-09-14;329.989990234375;329.989990234375;305.010009765625;321.989990234375;119.33699798583984;38
2011-09-15;321.989990234375;321.989990234375;321.989990234375;321.989990234375;119.33699798583984;0
2011-09-16;321.989990234375;321.989990234375;321.989990234375;321.989990234375;119.33699798583984;5
2011-09-19;307.0;318.989990234375;306.0;318.989990234375;118.2251205444336;54
2011-09-20;320.0;320.0;320.0;320.0;118.59947204589844;3
2011-09-21;302.010009765625;321.989990234375;302.010009765625;321.989990234375;119.33699798583984;5
2011-09-22;321.989990234375;321.989990234375;321.989990234375;321.989990234375;119.33699798583984;0
2011-09-23;310.0;320.989990234375;310.0;320.989990234375;118.96637725830078;4
2011-09-26;307.010009765625;307.010009765625;307.010009765625;307.010009765625;113.78507232666016;2
2011-09-27;328.989990234375;329.9800109863281;310.1000061035156;329.9800109863281;122.29827880859375;17
2011-09-28;329.9800109863281;329.9800109863281;329.9800109863281;329.9800109863281;122.29827880859375;0
2011-09-29;329.9800109863281;329.9800109863281;329.9800109863281;329.9800109863281;122.29827880859375;0
2011-09-30;311.04998779296875;324.989990234375;311.04998779296875;324.989990234375;120.44889068603516;6
2011-10-03;325.0;325.010009765625;324.989990234375;324.989990234375;120.44889068603516;55
2011-10-04;310.0;315.0;310.0;315.0;116.74633026123047;43
2011-10-05;310.0;310.0199890136719;309.0;310.0;114.89321899414062;167
2011-10-06;310.0;331.0;310.0;331.0;122.67631530761719;8
2011-10-07;312.0;325.0;312.0;325.0;120.45257568359375;14
2011-10-10;310.0;329.9700012207031;310.0;329.9700012207031;122.2945785522461;14
2011-10-11;329.9700012207031;329.9700012207031;329.9700012207031;329.9700012207031;122.2945785522461;0
2011-10-13;315.0;330.0;315.0;330.0;122.30567932128906;35
2011-10-14;329.989990234375;329.989990234375;329.989990234375;329.989990234375;122.3019790649414;2
2011-10-17;313.0;329.9700012207031;313.0;329.9700012207031;122.2945785522461;14
2011-10-18;329.9700012207031;329.9700012207031;329.9700012207031;329.9700012207031;122.2945785522461;0
2011-10-19;328.0;328.0;328.0;328.0;121.56446838378906;6
2011-10-20;316.010009765625;328.0;316.0;327.989990234375;121.56073760986328;8
2011-10-21;317.0;317.0;317.0;317.0;117.48758697509766;1
2011-10-24;324.0;324.0;324.0;324.0;120.08193969726562;10
2011-10-25;324.0;324.0;324.0;324.0;120.08193969726562;0
2011-10-26;330.0;330.0;330.0;330.0;122.30567932128906;4
2011-10-27;330.0;330.0;330.0;330.0;122.30567932128906;4
2011-10-28;315.0199890136719;333.5;315.0199890136719;328.0;121.56446838378906;17
2011-10-31;328.0;328.0;328.0;328.0;121.56446838378906;0
2011-11-01;328.0;328.0;328.0;328.0;121.56446838378906;0
2011-11-03;338.0;338.0;338.0;338.0;125.27067565917969;2
2011-11-04;338.0;338.0;338.0;338.0;125.27067565917969;0
2011-11-07;310.0;325.0;310.0;325.0;120.45257568359375;16
2011-11-08;306.0;325.0;306.0;325.0;120.45257568359375;19
2011-11-09;309.75;325.0;309.75;325.0;120.45257568359375;2
2011-11-10;325.0;325.0;325.0;325.0;120.45257568359375;0
2011-11-11;325.0;325.0;325.0;325.0;120.45257568359375;0
2011-11-14;310.0199890136719;320.0;310.0199890136719;319.0;118.22882080078125;6
2011-11-16;310.04998779296875;320.0;309.5;320.0;118.59947204589844;8
2011-11-17;310.0;324.989990234375;310.0;324.989990234375;120.44889068603516;20
2011-11-18;325.0;325.0;325.0;325.0;120.45257568359375;16
2011-11-21;325.0;325.0;325.0;325.0;120.45257568359375;0
2011-11-22;325.0;335.0;325.0;335.0;124.15879821777344;2
2011-11-23;315.1099853515625;335.0;315.1099853515625;335.0;124.15879821777344;4
2011-11-24;330.0;330.0;330.0;330.0;122.30567932128906;2
2011-11-25;334.0;337.0;334.0;337.0;124.90003204345703;5
2011-11-28;333.0;334.0;333.0;334.0;123.7881851196289;2
2011-11-29;334.0;334.0;334.0;334.0;123.7881851196289;0
2011-11-30;315.5;335.0;315.5;335.0;124.15879821777344;25
2011-12-01;336.989990234375;336.989990234375;336.989990234375;336.989990234375;124.89635467529297;14
2011-12-02;336.989990234375;336.989990234375;336.989990234375;336.989990234375;124.89635467529297;0
2011-12-05;336.989990234375;336.989990234375;336.989990234375;336.989990234375;124.89635467529297;0
2011-12-06;321.1000061035156;328.0;320.0;328.0;121.56446838378906;8
2011-12-07;310.0;328.0;310.0;328.0;121.56446838378906;13
2011-12-08;328.0;328.0;328.0;328.0;121.56446838378906;0
2011-12-09;328.0;328.0;310.2099914550781;327.0;121.19380187988281;32
2011-12-12;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;50
2011-12-13;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;0
2011-12-14;320.0;325.0;320.0;325.0;120.45257568359375;14
2011-12-15;325.0;325.0;324.0;324.0;120.08193969726562;18
2011-12-16;325.0;339.95001220703125;315.0;339.95001220703125;125.99339294433594;15
2011-12-19;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;0
2011-12-20;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;0
2011-12-21;319.1099853515625;328.0;319.1099853515625;328.0;121.56446838378906;8
2011-12-22;328.0;328.0;328.0;328.0;121.56446838378906;8
2011-12-23;328.0;328.0;328.0;328.0;121.56446838378906;0
2011-12-26;328.0;328.0;328.0;328.0;121.56446838378906;2
2011-12-27;328.0;328.0;325.0;325.0;120.45257568359375;19
2011-12-28;325.0;325.0;325.0;325.0;120.45257568359375;3
2011-12-29;330.0;330.0;330.0;330.0;122.30567932128906;1
2012-01-02;330.0;330.0;330.0;330.0;122.30567932128906;0
2012-01-03;320.010009765625;320.010009765625;320.0;320.0;118.59947204589844;15
2012-01-04;330.0;330.0;330.0;330.0;122.30567932128906;26
2012-01-05;321.0;339.95001220703125;321.0;339.95001220703125;125.99339294433594;4
2012-01-06;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;0
2012-01-09;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;0
2012-01-10;339.95001220703125;339.95001220703125;339.95001220703125;339.95001220703125;125.99339294433594;0
2012-01-11;322.0;339.6499938964844;316.0;339.6499938964844;125.88217163085938;11
2012-01-12;339.6499938964844;339.6499938964844;339.6499938964844;339.6499938964844;125.88217163085938;0
2012-01-13;339.6499938964844;339.6499938964844;339.6499938964844;339.6499938964844;125.88217163085938;0
2012-01-16;328.0;337.79998779296875;328.0;328.0;121.56446838378906;7
2012-01-17;331.0;331.0;331.0;331.0;122.67631530761719;2
2012-01-18;343.92999267578125;343.92999267578125;343.92999267578125;343.92999267578125;127.46847534179688;2
2012-01-19;343.92999267578125;343.92999267578125;343.92999267578125;343.92999267578125;127.46847534179688;0
2012-01-20;343.5;343.9800109863281;343.5;343.9800109863281;127.48699951171875;7
2012-01-23;343.9800109863281;343.9800109863281;343.9800109863281;343.9800109863281;127.48699951171875;14
2012-01-24;357.989990234375;399.45001220703125;357.989990234375;399.45001220703125;148.04547119140625;13
2012-01-26;365.0;389.989990234375;356.0;389.989990234375;144.53936767578125;24
2012-01-27;360.29998779296875;360.29998779296875;360.29998779296875;360.29998779296875;133.5355682373047;10
2012-01-30;389.989990234375;389.989990234375;389.989990234375;389.989990234375;144.53936767578125;6
2012-01-31;389.9800109863281;390.0;389.9800109863281;390.0;144.5430908203125;56
2012-02-01;394.20001220703125;395.0;378.0;378.0;140.09559631347656;90
2012-02-02;378.0;378.0;378.0;378.0;140.09559631347656;0
2012-02-03;380.0;380.0;370.0;370.0;137.130615234375;40
2012-02-06;370.0;370.0;370.0;370.0;137.130615234375;0
2012-02-07;370.1000061035156;375.1000061035156;370.0;375.1000061035156;139.02081298828125;37
2012-02-08;376.8999938964844;376.8999938964844;374.8500061035156;374.8500061035156;138.9281463623047;20
2012-02-09;375.0;375.0;375.0;375.0;138.98374938964844;17
2012-02-10;375.0;375.0;375.0;375.0;138.98374938964844;0
2012-02-13;371.1000061035156;393.0;371.0;393.0;145.6549530029297;20
2012-02-14;382.0;382.0;382.0;382.0;141.57810974121094;4
2012-02-15;390.0;390.0;375.5;375.5;139.16903686523438;4
2012-02-16;375.5;375.5;375.5;375.5;139.16903686523438;0
2012-02-17;377.0;377.0;374.0;374.0;138.6130828857422;20
2012-02-23;393.0;393.0;393.0;393.0;145.6549530029297;0
2012-02-24;380.0;380.0;370.0;370.0;137.130615234375;33
2012-02-27;370.0;375.0;370.0;375.0;138.98374938964844;42
2012-02-28;377.0;377.0;367.0;367.0;136.01873779296875;10
2012-02-29;370.0;370.0;365.1000061035156;365.1000061035156;135.31455993652344;25
2012-03-01;374.8999938964844;374.8999938964844;374.8999938964844;374.8999938964844;138.94667053222656;35
2012-03-02;375.0;375.0;375.0;375.0;138.98374938964844;26
2012-03-05;380.0;380.0;365.1000061035156;365.1000061035156;135.31455993652344;66
2012-03-06;374.8999938964844;374.8999938964844;374.8999938964844;374.8999938964844;138.94667053222656;0
2012-03-07;374.8999938964844;374.8999938964844;374.8999938964844;374.8999938964844;138.94667053222656;0
2012-03-08;370.0;380.0;370.0;380.0;140.8368682861328;5
2012-03-09;370.0;370.0;370.0;370.0;137.130615234375;3
2012-03-12;370.0;370.0;370.0;370.0;137.130615234375;15
2012-03-13;370.0;370.0;370.0;370.0;137.130615234375;18
2012-03-14;369.8999938964844;370.0;369.8999938964844;370.0;137.130615234375;16
2012-03-15;370.0;370.0;370.0;370.0;137.130615234375;4
2012-03-16;370.0;370.0;370.0;370.0;137.130615234375;0
2012-03-19;370.0;370.0;370.0;370.0;137.130615234375;0
2012-03-20;370.0;370.0;370.0;370.0;137.130615234375;0
2012-03-21;372.0;372.0;370.0;370.0;137.130615234375;5
2012-03-22;372.0;372.0;370.0;370.0;137.130615234375;5
2012-03-23;370.0;370.0;370.0;370.0;137.130615234375;26
2012-03-26;370.0;370.0;367.0;367.1000061035156;136.05581665039062;13
2012-03-27;367.0;367.0;367.0;367.0;136.01873779296875;1
2012-03-28;369.989990234375;392.0;369.989990234375;392.0;145.28433227539062;135
2012-03-29;375.0;375.0;375.0;375.0;138.98374938964844;33
2012-03-30;379.0;380.0;379.0;380.0;140.8368682861328;122
2012-04-02;380.0;400.0;380.0;399.17999267578125;147.94537353515625;313
2012-04-03;400.0;400.0;380.0;385.0;142.68994140625;146
2012-04-04;380.0;385.0;380.0;383.0;141.94871520996094;126
2012-04-05;387.0;387.0;380.0;380.0;140.8368682861328;153
2012-04-09;378.0;392.8999938964844;376.1000061035156;380.0;140.8368682861328;138
2012-04-10;380.0;380.0;375.0;379.8999938964844;140.79978942871094;146
2012-04-11;380.0;392.0;380.0;392.0;145.28433227539062;42
2012-04-12;386.0;386.0;386.0;386.0;143.06060791015625;10
2012-04-13;380.0;380.0;375.0;375.0;138.98374938964844;11
2012-04-16;391.0;391.0;370.1000061035156;388.5;143.9871368408203;35
2012-04-17;386.0;388.489990234375;386.0;388.489990234375;143.9834442138672;11
2012-04-18;388.0;392.9800109863281;380.0;380.0;140.8368682861328;51
2012-04-19;385.0;394.5;385.0;390.0;144.5430908203125;42
2012-04-20;394.489990234375;394.489990234375;380.0;380.0;140.8368682861328;80
2012-04-23;380.0;380.0;370.0799865722656;380.0;140.8368682861328;136
2012-04-24;380.0;380.0;380.0;380.0;140.8368682861328;52
2012-04-25;388.0;395.0;380.0;394.0;146.02557373046875;116
2012-04-26;380.0;385.0;375.0;385.0;142.68994140625;31
2012-04-27;394.0;394.0;385.0;385.0;142.68994140625;184
2012-04-30;390.0;403.0;371.0;394.8999938964844;146.35911560058594;243
2012-05-02;390.0;403.0;371.0;394.8999938964844;168.19119262695312;243
2012-05-03;326.0;330.0;315.1000061035156;315.1000061035156;134.20372009277344;76
2012-05-04;315.1000061035156;315.1000061035156;315.1000061035156;315.1000061035156;134.20372009277344;0
2012-05-07;328.0;328.0;320.0;320.0;136.29067993164062;12
2012-05-08;320.0;329.5;301.0;320.0;136.29067993164062;154
2012-05-09;320.0;320.0;320.0;320.0;136.29067993164062;0
2012-05-10;315.0;327.0;310.5;327.0;139.2720184326172;33
2012-05-11;311.010009765625;326.5;311.010009765625;315.0;134.16114807128906;13
2012-05-14;303.0;310.0;295.1000061035156;310.0;132.0315704345703;54
2012-05-15;310.0;310.0;310.0;310.0;132.0315704345703;29
2012-05-16;310.0;310.0;310.0;310.0;132.0315704345703;20
2012-05-17;315.0;315.0;310.0;310.0;132.0315704345703;24
2012-05-18;310.010009765625;310.010009765625;310.0;310.0;132.0315704345703;4
2012-05-21;310.0;310.0;310.0;310.0;132.0315704345703;0
2012-05-22;310.0;310.0;310.0;310.0;132.0315704345703;0
2012-05-23;303.5;305.8999938964844;281.04998779296875;305.8999938964844;130.2853546142578;37
2012-05-24;310.0;310.0;300.010009765625;300.010009765625;127.7767562866211;4
2012-05-25;304.8999938964844;305.0;300.0;300.0;127.77250671386719;13
2012-05-28;300.0;300.0;300.0;300.0;127.77250671386719;0
2012-05-29;290.0;298.6000061035156;290.0;298.6000061035156;127.17622375488281;21
2012-05-30;285.0;299.989990234375;285.0;299.0;127.3465805053711;74
2012-05-31;299.0;299.0;299.0;299.0;127.3465805053711;0
2012-06-01;300.0;300.0;285.0;299.8999938964844;127.72990417480469;16
2012-06-04;299.8999938964844;299.8999938964844;299.8999938964844;299.8999938964844;127.72990417480469;0
2012-06-05;299.0;299.8999938964844;299.0;299.8999938964844;127.72990417480469;8
2012-06-06;299.8999938964844;299.8999938964844;299.8999938964844;299.8999938964844;127.72990417480469;0
2012-06-08;300.0;300.0;300.0;300.0;127.77250671386719;5
2012-06-11;285.0;293.0;285.0;293.0;124.79114532470703;15
2012-06-12;290.0;293.0;285.0;293.0;124.79114532470703;18
2012-06-13;290.0;297.0;290.0;297.0;126.49478149414062;11
2012-06-14;298.0;298.8999938964844;290.0;290.0;123.51341247558594;20
2012-06-15;298.0;298.0;295.010009765625;297.0;126.49478149414062;4
2012-06-18;299.989990234375;299.989990234375;299.989990234375;299.989990234375;127.76824188232422;1
2012-06-19;299.0;299.0;299.0;299.0;127.3465805053711;20
2012-06-20;299.989990234375;300.0;299.0;299.0;127.3465805053711;35
2012-06-21;308.989990234375;308.989990234375;308.989990234375;308.989990234375;131.6014404296875;1
2012-06-22;301.04998779296875;305.0;301.04998779296875;305.0;129.9020538330078;2
2012-06-25;308.0;308.0;305.0;305.0;129.9020538330078;7
2012-06-26;305.0;306.0;300.0;306.0;130.32797241210938;49
2012-06-27;306.0;306.0;306.0;306.0;130.32797241210938;0
2012-06-28;306.0;306.0;306.0;306.0;130.32797241210938;0
2012-06-29;300.0;300.0;299.0;300.0;127.77250671386719;43
2012-07-02;300.0;300.0;298.0;298.0;126.92069244384766;9
2012-07-03;298.0;298.0;290.07000732421875;298.0;126.92069244384766;15
2012-07-04;293.0;301.0;293.0;301.0;128.1984100341797;4
2012-07-05;291.0199890136719;299.70001220703125;291.0199890136719;299.0;127.3465805053711;29
2012-07-06;299.04998779296875;301.0;299.010009765625;301.0;128.1984100341797;20
2012-07-10;299.010009765625;299.0400085449219;299.0;299.0;127.3465805053711;12
2012-07-11;299.0400085449219;301.0;299.0;299.0;127.3465805053711;17
2012-07-12;299.010009765625;299.010009765625;299.0;299.0;127.3465805053711;9
2012-07-13;299.0;304.989990234375;299.0;299.010009765625;127.3508529663086;100
2012-07-16;305.0;305.0;299.0;303.0;129.05023193359375;71
2012-07-17;305.0;305.0;305.0;305.0;129.9020538330078;13
2012-07-18;299.0;305.95001220703125;299.0;305.95001220703125;130.30665588378906;288
2012-07-19;305.95001220703125;305.95001220703125;305.95001220703125;305.95001220703125;130.30665588378906;0
2012-07-20;305.95001220703125;305.95001220703125;305.95001220703125;305.95001220703125;130.30665588378906;0
2012-07-23;299.0;299.0;299.0;299.0;127.3465805053711;1
2012-07-24;300.0;300.0;295.0;295.0;125.64295196533203;93
2012-07-25;299.0;299.0;299.0;299.0;127.3465805053711;1
2012-07-26;299.0;299.0;299.0;299.0;127.3465805053711;0
2012-07-27;299.0;299.0;299.0;299.0;127.3465805053711;0
2012-07-30;299.0;299.0;299.0;299.0;127.3465805053711;0
2012-07-31;299.0;299.0;299.0;299.0;127.3465805053711;0
2012-08-01;299.0;299.0;299.0;299.0;127.3465805053711;0
2012-08-02;292.0;295.0;292.0;295.0;125.64295196533203;9
2012-08-03;295.0;295.0;295.0;295.0;125.64295196533203;43
2012-08-06;295.0;296.010009765625;295.0;296.0;126.0688705444336;4
2012-08-07;306.0;306.0;306.0;306.0;130.32797241210938;1
2012-08-08;297.5;300.0;297.5;300.0;127.77250671386719;2
2012-08-09;298.0;300.0;291.010009765625;291.010009765625;123.9435806274414;9
2012-08-10;298.0;300.0;291.010009765625;291.010009765625;123.9435806274414;9
2012-08-13;294.0;305.0;294.0;305.0;129.9020538330078;15
2012-08-14;305.0;305.0;305.0;305.0;129.9020538330078;0
2012-08-15;305.0;305.0;305.0;305.0;129.9020538330078;0
2012-08-16;305.0;305.0;305.0;305.0;129.9020538330078;0
2012-08-17;295.8599853515625;302.989990234375;295.8599853515625;302.989990234375;129.04595947265625;2
2012-08-20;303.0;306.0;303.0;306.0;130.32797241210938;50
2012-08-21;297.0;304.0;298.010009765625;304.0;129.47613525390625;27
2012-08-22;304.0;304.0;304.0;304.0;129.47613525390625;0
2012-08-23;298.5;301.0;297.0;301.0;128.1984100341797;55
2012-08-24;300.5;301.0;301.0;301.0;128.1984100341797;77
2012-08-27;298.0;298.0;298.0;298.0;126.92069244384766;100
2012-08-28;298.0;298.0;298.0;298.0;126.92069244384766;0
2012-08-29;299.0;299.0;297.0;299.0;127.3465805053711;43
2012-08-30;298.0;302.0;302.0;302.0;128.6243438720703;11
2012-08-31;302.0;302.0;302.0;302.0;128.6243438720703;14
2012-09-03;302.0;302.0;302.0;302.0;128.6243438720703;0
2012-09-04;298.0;301.0;295.0;301.0;128.1984100341797;42
2012-09-05;291.010009765625;302.0;290.0;290.0;123.51341247558594;128
2012-09-06;294.0;301.0;295.0;301.0;128.1984100341797;55
2012-09-10;301.0;301.0;301.0;301.0;128.1984100341797;0
2012-09-11;300.8999938964844;300.8999938964844;300.8999938964844;300.8999938964844;128.1558074951172;1
2012-09-12;300.9800109863281;300.9800109863281;300.9800109863281;300.9800109863281;128.18991088867188;1
2012-09-13;300.9800109863281;300.9800109863281;300.9800109863281;300.9800109863281;128.18991088867188;0
2012-09-14;300.9599914550781;300.9599914550781;300.9599914550781;300.9599914550781;128.18138122558594;4
2012-09-17;300.9599914550781;300.9599914550781;300.9599914550781;300.9599914550781;128.18138122558594;0
2012-09-18;300.0;300.010009765625;300.0;300.0;127.77250671386719;105
2012-09-19;301.989990234375;309.0;301.989990234375;309.0;131.60568237304688;22
