Date;Open;High;Low;Close;Adj Close;Volume
2011-02-01;2.6274220943450928;2.6274220943450928;2.6274220943450928;2.6274220943450928;2.2223827838897705;10
2011-02-02;2.71500301361084;2.71500301361084;2.6274220943450928;2.71500301361084;2.296462297439575;42840
2011-02-03;2.71500301361084;2.802583932876587;2.71500301361084;2.802583932876587;2.370542049407959;60355
2011-02-04;2.71500301361084;2.71500301361084;2.6274220943450928;2.6274220943450928;2.2223827838897705;65311
2011-02-07;2.6274220943450928;2.71500301361084;2.5398409366607666;2.6274220943450928;2.2223827838897705;38033
2011-02-08;2.6274220943450928;2.6274220943450928;2.6274220943450928;2.6274220943450928;2.2223827838897705;0
2011-02-09;2.5398409366607666;2.5398409366607666;2.452260971069336;2.5398409366607666;2.1483030319213867;32233
2011-02-10;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.6274220943450928;2.2223827838897705;17595
2011-02-11;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.5398409366607666;2.1483030319213867;8814
2011-02-14;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.6274220943450928;2.2223827838897705;9397
2011-02-15;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.5398409366607666;2.1483030319213867;6279
2011-02-16;2.6274220943450928;2.6274220943450928;2.452260971069336;2.6274220943450928;2.2223827838897705;38627
2011-02-17;2.5398409366607666;2.5398409366607666;2.452260971069336;2.5398409366607666;2.1483030319213867;15231
2011-02-18;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.6274220943450928;2.2223827838897705;2614
2011-02-21;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.6274220943450928;2.2223827838897705;6199
2011-02-22;2.5398409366607666;2.6274220943450928;2.5398409366607666;2.5398409366607666;2.1483030319213867;20461
2011-02-23;2.5398409366607666;2.5398409366607666;2.452260971069336;2.5398409366607666;2.1483030319213867;6371
2011-02-24;2.5398409366607666;2.5398409366607666;2.5398409366607666;2.5398409366607666;2.1483030319213867;0
2011-02-25;2.5398409366607666;2.5398409366607666;2.452260971069336;2.452260971069336;2.0742242336273193;6588
2011-02-28;2.452260971069336;2.5398409366607666;2.452260971069336;2.452260971069336;2.0742242336273193;22310
2011-03-01;2.452260971069336;2.5398409366607666;2.2770988941192627;2.364680051803589;2.0001444816589355;65219
2011-03-02;2.364680051803589;2.364680051803589;2.2770988941192627;2.2770988941192627;1.9260649681091309;36355
2011-03-03;2.364680051803589;2.452260971069336;2.2770988941192627;2.364680051803589;2.0001444816589355;24617
2011-03-04;2.364680051803589;2.364680051803589;2.2770988941192627;2.2770988941192627;1.9260649681091309;9476
2011-03-09;2.2770988941192627;2.2770988941192627;2.2770988941192627;2.2770988941192627;1.9260649681091309;0
2011-03-10;2.364680051803589;2.364680051803589;2.364680051803589;2.364680051803589;2.0001444816589355;8517
2011-03-11;2.2770988941192627;2.364680051803589;2.1895179748535156;2.2770988941192627;1.9260649681091309;49531
2011-03-14;2.1895179748535156;2.2770988941192627;2.1895179748535156;2.2770988941192627;1.9260649681091309;5332
2011-03-15;2.2770988941192627;2.2770988941192627;2.1895179748535156;2.2770988941192627;1.9260649681091309;52100
2011-03-16;2.1895179748535156;2.2770988941192627;2.1895179748535156;2.1895179748535156;1.8519853353500366;8255
2011-03-17;2.1895179748535156;2.2770988941192627;2.1895179748535156;2.1895179748535156;1.8519853353500366;13324
2011-03-18;2.1895179748535156;2.1895179748535156;2.101938009262085;2.1895179748535156;1.8519853353500366;22128
2011-03-21;2.101938009262085;2.1895179748535156;2.101938009262085;2.101938009262085;1.7779065370559692;37462
2011-03-22;2.101938009262085;2.1895179748535156;2.101938009262085;2.101938009262085;1.7779065370559692;7844
2011-03-23;2.1895179748535156;2.364680051803589;2.101938009262085;2.2770988941192627;1.9260649681091309;103984
2011-03-24;2.2770988941192627;2.2770988941192627;2.1895179748535156;2.1895179748535156;1.8519853353500366;10675
2011-03-25;2.2770988941192627;2.2770988941192627;2.101938009262085;2.1895179748535156;1.8519853353500366;43845
2011-03-28;2.1895179748535156;2.1895179748535156;2.101938009262085;2.101938009262085;1.7779065370559692;11223
2011-03-29;2.1895179748535156;2.1895179748535156;2.101938009262085;2.101938009262085;1.7779065370559692;2991
2011-03-30;2.1895179748535156;2.1895179748535156;2.101938009262085;2.101938009262085;1.7779065370559692;23110
2011-03-31;2.101938009262085;2.101938009262085;2.101938009262085;2.101938009262085;1.7779065370559692;10949
2011-04-01;2.101938009262085;2.1895179748535156;2.101938009262085;2.1895179748535156;1.8519853353500366;9008
2011-04-04;2.101938009262085;2.1895179748535156;2.014357089996338;2.101938009262085;1.7779065370559692;26957
2011-04-05;2.101938009262085;2.101938009262085;2.101938009262085;2.101938009262085;1.7779065370559692;0
2011-04-06;2.1895179748535156;2.6274220943450928;2.101938009262085;2.364680051803589;2.0001444816589355;442425
2011-04-07;2.364680051803589;2.452260971069336;2.1895179748535156;2.2770988941192627;1.9260649681091309;52796
2011-04-08;2.1895179748535156;2.364680051803589;2.101938009262085;2.2770988941192627;1.9260649681091309;149770
2011-04-11;2.1895179748535156;2.2770988941192627;2.101938009262085;2.1895179748535156;1.8519853353500366;38650
2011-04-12;2.1895179748535156;2.2770988941192627;2.101938009262085;2.101938009262085;1.7779065370559692;43285
2011-04-13;2.101938009262085;2.2770988941192627;2.101938009262085;2.2770988941192627;1.9260649681091309;21568
2011-04-14;2.1895179748535156;2.1895179748535156;2.101938009262085;2.101938009262085;1.7779065370559692;13895
2011-04-15;2.101938009262085;2.1895179748535156;2.014357089996338;2.1895179748535156;1.8519853353500366;56918
2011-04-18;2.1895179748535156;2.1895179748535156;2.1895179748535156;2.1895179748535156;1.8519853353500366;0
2011-04-19;2.101938009262085;2.1895179748535156;2.014357089996338;2.101938009262085;1.7779065370559692;17412
2011-04-20;2.101938009262085;2.101938009262085;2.014357089996338;2.014357089996338;1.7038270235061646;7855
2011-04-25;2.014357089996338;2.101938009262085;2.014357089996338;2.101938009262085;1.7779065370559692;14283
2011-04-26;2.014357089996338;2.1895179748535156;2.014357089996338;2.101938009262085;1.7779065370559692;85258
2011-04-27;2.101938009262085;2.101938009262085;2.101938009262085;2.101938009262085;1.7779065370559692;32290
2011-04-28;2.101938009262085;2.101938009262085;2.014357089996338;2.014357089996338;1.7038270235061646;3676
2011-04-29;2.014357089996338;2.1895179748535156;2.014357089996338;2.1895179748535156;1.8519853353500366;44301
2011-05-02;2.101938009262085;2.1895179748535156;2.014357089996338;2.1895179748535156;1.8519853353500366;9705
2011-05-03;2.101938009262085;2.101938009262085;2.014357089996338;2.014357089996338;1.7038270235061646;14615
2011-05-04;2.014357089996338;2.101938009262085;2.014357089996338;2.014357089996338;1.7038270235061646;14329
2011-05-05;2.014357089996338;2.101938009262085;2.014357089996338;2.014357089996338;1.7038270235061646;12285
2011-05-06;2.014357089996338;2.014357089996338;2.014357089996338;2.014357089996338;1.7038270235061646;8209
2011-05-09;2.014357089996338;2.014357089996338;1.9267760515213013;2.014357089996338;1.7038270235061646;9065
2011-05-10;2.014357089996338;2.014357089996338;2.014357089996338;2.014357089996338;1.7038270235061646;0
2011-05-11;1.9267760515213013;1.9267760515213013;1.8391950130462646;1.8391950130462646;1.555667519569397;28156
2011-05-12;1.751615047454834;1.8391950130462646;1.751615047454834;1.8391950130462646;1.555667519569397;12285
2011-05-13;1.9267760515213013;1.9267760515213013;1.751615047454834;1.8391950130462646;1.555667519569397;8677
2011-05-16;1.8391950130462646;1.8391950130462646;1.8391950130462646;1.8391950130462646;1.555667519569397;0
2011-05-17;1.751615047454834;1.8391950130462646;1.6640340089797974;1.751615047454834;1.4815887212753296;8152
2011-05-18;1.751615047454834;1.8391950130462646;1.6640340089797974;1.751615047454834;1.4815887212753296;13964
2011-05-19;1.751615047454834;1.751615047454834;1.6640340089797974;1.751615047454834;1.4815887212753296;593
2011-05-20;1.751615047454834;1.751615047454834;1.6640340089797974;1.6640340089797974;1.407509207725525;15071
2011-05-23;1.6640340089797974;1.6640340089797974;1.4888720512390137;1.5764529705047607;1.3334295749664307;31959
2011-05-24;1.5764529705047607;1.6640340089797974;1.4012919664382935;1.5764529705047607;1.3334295749664307;46505
2011-05-25;1.6640340089797974;1.6640340089797974;1.5764529705047607;1.5764529705047607;1.3334295749664307;19502
2011-05-26;1.5764529705047607;1.5764529705047607;1.4888720512390137;1.4888720512390137;1.2593498229980469;7672
2011-05-27;1.5764529705047607;1.6640340089797974;1.5764529705047607;1.5764529705047607;1.3334295749664307;4430
2011-05-30;1.5764529705047607;1.6640340089797974;1.5764529705047607;1.5764529705047607;1.3334295749664307;16955
2011-05-31;1.5764529705047607;1.9267760515213013;1.5764529705047607;1.751615047454834;1.4815887212753296;150706
2011-06-01;1.8391950130462646;2.014357089996338;1.751615047454834;1.751615047454834;1.4815887212753296;94724
2011-06-02;1.8391950130462646;1.8391950130462646;1.6640340089797974;1.6640340089797974;1.407509207725525;15859
2011-06-03;1.751615047454834;1.8391950130462646;1.6640340089797974;1.6640340089797974;1.407509207725525;10333
2011-06-06;1.751615047454834;1.8391950130462646;1.6640340089797974;1.6640340089797974;1.407509207725525;9990
2011-06-07;1.6640340089797974;1.6640340089797974;1.4888720512390137;1.5764529705047607;1.3334295749664307;59910
2011-06-08;1.5764529705047607;1.751615047454834;1.5764529705047607;1.6640340089797974;1.407509207725525;29115
2011-06-09;1.751615047454834;1.751615047454834;1.6640340089797974;1.6640340089797974;1.407509207725525;2432
2011-06-10;1.6640340089797974;1.751615047454834;1.6640340089797974;1.6640340089797974;1.407509207725525;14637
2011-06-13;1.6640340089797974;1.6640340089797974;1.5764529705047607;1.5764529705047607;1.3334295749664307;8632
2011-06-14;1.5764529705047607;1.6640340089797974;1.5764529705047607;1.5764529705047607;1.3334295749664307;8574
2011-06-15;1.5764529705047607;1.6640340089797974;1.4888720512390137;1.5764529705047607;1.3334295749664307;40625
2011-06-16;1.5764529705047607;1.6640340089797974;1.4888720512390137;1.5764529705047607;1.3334295749664307;5549
2011-06-17;1.5764529705047607;1.6640340089797974;1.4888720512390137;1.6640340089797974;1.407509207725525;54304
2011-06-20;1.6640340089797974;1.6640340089797974;1.6640340089797974;1.6640340089797974;1.407509207725525;0
2011-06-21;1.5764529705047607;1.6640340089797974;1.5764529705047607;1.6640340089797974;1.407509207725525;5377
2011-06-22;1.5764529705047607;1.6640340089797974;1.5764529705047607;1.5764529705047607;1.3334295749664307;9534
2011-06-24;1.5764529705047607;1.6640340089797974;1.5764529705047607;1.5764529705047607;1.3334295749664307;6040
2011-06-27;1.5764529705047607;1.5764529705047607;1.4888720512390137;1.4888720512390137;1.2593498229980469;20381
2011-06-28;1.4888720512390137;1.5764529705047607;1.4888720512390137;1.4888720512390137;1.2593498229980469;38627
2011-06-29;1.4012919664382935;1.4888720512390137;1.4012919664382935;1.4012919664382935;1.1852710247039795;69147
2011-06-30;1.4888720512390137;1.8391950130462646;1.4888720512390137;1.4888720512390137;1.2593498229980469;318152
2011-07-01;1.5764529705047607;1.6640340089797974;1.4888720512390137;1.5764529705047607;1.3334295749664307;63164
2011-07-04;1.6640340089797974;1.751615047454834;1.5764529705047607;1.5764529705047607;1.3334295749664307;43308
2011-07-05;1.5764529705047607;1.6640340089797974;1.5764529705047607;1.6640340089797974;1.407509207725525;11052
2011-07-06;1.5764529705047607;1.6640340089797974;1.5764529705047607;1.6640340089797974;1.407509207725525;11920
2011-07-07;1.6640340089797974;1.8391950130462646;1.5764529705047607;1.6640340089797974;1.407509207725525;163597
2011-07-08;1.751615047454834;3.2404870986938477;1.751615047454834;2.5398409366607666;2.1483030319213867;2066093
2011-07-11;2.71500301361084;2.802583932876587;1.9267760515213013;2.014357089996338;1.7038270235061646;652300
2011-07-12;2.014357089996338;2.101938009262085;1.8391950130462646;1.9267760515213013;1.6297471523284912;321063
2011-07-13;1.9267760515213013;2.2770988941192627;1.9267760515213013;1.9267760515213013;1.6297471523284912;377708
2011-07-14;2.014357089996338;2.101938009262085;1.9267760515213013;1.9267760515213013;1.6297471523284912;178954
2011-07-15;2.014357089996338;2.014357089996338;1.8391950130462646;1.9267760515213013;1.6297471523284912;95066
2011-07-18;2.014357089996338;2.101938009262085;1.8391950130462646;2.014357089996338;1.7038270235061646;163506
2011-07-19;2.101938009262085;2.2770988941192627;2.014357089996338;2.101938009262085;1.7779065370559692;249906
2011-07-20;2.101938009262085;2.101938009262085;1.9267760515213013;1.9267760515213013;1.6297471523284912;51826
2011-07-21;2.014357089996338;2.101938009262085;1.9267760515213013;2.014357089996338;1.7038270235061646;77768
2011-07-22;2.014357089996338;2.1895179748535156;1.9267760515213013;1.9267760515213013;1.6297471523284912;123817
2011-07-25;1.751615047454834;1.751615047454834;1.4888720512390137;1.4888720512390137;1.2593498229980469;0
2011-07-26;2.014357089996338;2.101938009262085;1.9267760515213013;2.014357089996338;1.7038270235061646;49816
2011-07-27;2.014357089996338;2.014357089996338;1.8391950130462646;1.8391950130462646;1.555667519569397;72150
2011-07-28;1.9267760515213013;2.014357089996338;1.8391950130462646;1.9267760515213013;1.6297471523284912;40922
2011-07-29;1.9267760515213013;1.9267760515213013;1.9267760515213013;1.9267760515213013;1.6297471523284912;7
2011-08-01;2.014357089996338;2.014357089996338;1.8391950130462646;1.8391950130462646;1.555667519569397;69022
2011-08-02;1.8391950130462646;1.9267760515213013;1.8391950130462646;1.8391950130462646;1.555667519569397;19262
2011-08-03;1.8391950130462646;1.8391950130462646;1.6640340089797974;1.751615047454834;1.4815887212753296;45911
2011-08-04;1.751615047454834;1.751615047454834;1.5764529705047607;1.5764529705047607;1.3334295749664307;58220
2011-08-05;1.6640340089797974;1.751615047454834;1.5764529705047607;1.751615047454834;1.4815887212753296;73691
2011-08-08;1.5764529705047607;1.6640340089797974;1.4888720512390137;1.5764529705047607;1.3334295749664307;49154
2011-08-09;1.6640340089797974;1.6640340089797974;1.5764529705047607;1.6640340089797974;1.407509207725525;7307
2011-08-10;1.751615047454834;1.751615047454834;1.5764529705047607;1.751615047454834;1.4815887212753296;23269
2011-08-11;1.6640340089797974;1.8391950130462646;1.6640340089797974;1.6640340089797974;1.407509207725525;50216
2011-08-12;1.751615047454834;1.751615047454834;1.6640340089797974;1.6640340089797974;1.407509207725525;12948
2011-08-15;1.6640340089797974;1.6640340089797974;1.6640340089797974;1.6640340089797974;1.407509207725525;0
2011-08-16;1.6640340089797974;1.751615047454834;1.6640340089797974;1.6640340089797974;1.407509207725525;23395
2011-08-17;1.751615047454834;1.751615047454834;1.6640340089797974;1.751615047454834;1.4815887212753296;7273
2011-08-18;1.6640340089797974;1.751615047454834;1.6640340089797974;1.6640340089797974;1.407509207725525;34710
2011-08-19;1.6640340089797974;1.751615047454834;1.6640340089797974;1.751615047454834;1.4815887212753296;3630
2011-08-22;1.751615047454834;1.8391950130462646;1.6640340089797974;1.751615047454834;1.4815887212753296;65790
2011-08-23;1.751615047454834;1.8391950130462646;1.751615047454834;1.751615047454834;1.4815887212753296;48503
2011-08-24;1.751615047454834;1.8391950130462646;1.751615047454834;1.751615047454834;1.4815887212753296;67023
2011-08-25;1.751615047454834;1.8391950130462646;1.751615047454834;1.751615047454834;1.4815887212753296;33831
2011-08-26;1.751615047454834;1.9267760515213013;1.6640340089797974;1.8391950130462646;1.555667519569397;76032
2011-08-29;1.8391950130462646;1.9267760515213013;1.751615047454834;1.8391950130462646;1.555667519569397;43890
