Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-18;678.2410888671875;679.9913940429688;665.1138305664062;667.7392578125;526.19482421875;31;-0.91;-13.989999999999991;523.5693969726562;538.4469604492188;536.6966552734375;-0.009090982233884715;0.00786366036373698;0.4684;503.4022384643555;22.79258575439451
2010-06-21;683.4920043945312;686.9925537109375;665.1138305664062;672.9901733398438;530.3326416015625;31599;0.79;-13.199999999999992;522.456298828125;544.3350219726562;540.83447265625;0.00786366036373698;0.01040318933084139;0.3992;504.64358978271486;25.689051818847645
2010-06-22;673.8653564453125;690.4931640625;670.36474609375;679.9913940429688;535.8497924804688;44796;1.04;-12.159999999999993;526.22314453125;546.3515625;529.7237548828125;0.01040318933084139;0.002573990846488572;0.3649;507.1952560424805;28.65453643798827
2010-06-23;684.3671264648438;685.2422485351562;667.7392578125;681.74169921875;537.2290649414062;46246;0.26;-11.899999999999993;523.2266235351562;540.7296142578125;539.8544921875;0.002573990846488572;-0.025674051498296824;0.3615;510.0227767944336;27.206288146972668
2010-06-24;679.1162109375;683.4920043945312;662.4884033203125;664.2387084960938;523.4362182617188;25370;-2.57;-14.469999999999994;521.6859130859375;542.6895141601562;538.313720703125;-0.025674051498296824;0.006587702698432452;0.372;511.60894470214845;11.827273559570301
2010-06-25;658.98779296875;671.2398681640625;657.2374877929688;668.6144409179688;526.8844604492188;19613;0.66;-13.809999999999993;515.5075073242188;529.5098876953125;517.2578125;0.006587702698432452;0.0013087787685455154;0.3654;512.8158142089844;14.06864624023433
2010-06-28;668.6144409179688;672.1150512695312;662.4884033203125;669.4895629882812;527.5740356445312;27065;0.13;-13.679999999999993;520.5728759765625;530.1995239257812;526.6989135742188;0.0013087787685455154;-0.05882350219053645;0.3585;514.470947265625;13.10308837890625
2010-06-29;656.3623046875;656.3623046875;625.7321166992188;630.1078491210938;496.540283203125;43130;-5.88;-19.55999999999999;492.16455078125;522.7947387695312;522.7947387695312;-0.05882350219053645;0.0;0.4134;514.0226806640625;-17.482397460937477
2010-06-30;630.1078491210938;641.4848022460938;623.1066284179688;630.1078491210938;496.540283203125;41642;0.0;-19.55999999999999;489.5390625;507.917236328125;496.540283203125;0.0;0.0;0.385;514.6088714599609;-18.068588256835938
2010-07-01;628.3575439453125;636.23388671875;614.3551635742188;630.1078491210938;496.540283203125;38780;0.0;-19.55999999999999;480.78759765625;502.66632080078125;494.78997802734375;0.0;0.0013889442032737342;0.3633;514.3330154418945;-17.79273223876953
2010-07-02;633.6084594726562;641.4848022460938;622.2315063476562;630.9829711914062;497.2299499511719;34091;0.14;-19.41999999999999;488.4784851074219;507.7317810058594;499.8554382324219;0.0013889442032737342;0.022191424156448702;0.3403;514.9536895751953;-17.723739624023438
2010-07-05;633.6084594726562;648.4859619140625;627.4823608398438;644.9854125976562;508.2641906738281;18665;2.22;-17.199999999999992;490.7611389160156;511.7647399902344;496.8872375488281;0.022191424156448702;0.031207637965773305;0.3482;516.0915924072266;-7.82740173339846
2010-07-06;655.4871826171875;667.7392578125;648.4859619140625;665.1138305664062;524.1259155273438;62333;3.12;-14.079999999999991;507.498046875;526.7513427734375;514.499267578125;0.031207637965773305;0.03552627089442417;0.3595;517.6087982177735;6.517117309570267
2010-07-07;667.7392578125;696.6192016601562;665.9889526367188;688.7428588867188;542.7461547851562;75144;3.55;-10.52999999999999;519.9922485351562;550.6224975585938;521.7425537109375;0.03552627089442417;0.008894496203648128;0.3718;520.3673553466797;22.378799438476562
2010-07-08;690.4931640625;698.3695068359375;678.2410888671875;694.868896484375;547.5736083984375;46577;0.89;-9.63999999999999;530.94580078125;551.07421875;543.1978759765625;0.008894496203648128;-0.008816081599331893;0.3666;522.8155731201172;24.758035278320335
2010-07-12;690.4931640625;702.7453002929688;685.2422485351562;688.7428588867188;542.7461547851562;26152;-0.88;-10.51999999999999;539.2455444335938;556.7485961914062;544.4964599609375;-0.008816081599331893;0.015247820233857068;0.3258;523.7465850830079;18.999569702148392
2010-07-13;695.7440795898438;702.7453002929688;692.2434692382812;699.2446899414062;551.0218505859375;39824;1.52;-8.999999999999991;544.0206298828125;554.5224609375;547.521240234375;0.015247820233857068;0.03254052806276331;0.3289;525.1258666992187;25.895983886718795
2010-07-14;700.9949951171875;721.99853515625;690.4931640625;721.99853515625;568.952392578125;67385;3.25;-5.749999999999991;537.447021484375;568.952392578125;547.9488525390625;0.03254052806276331;0.009697141599250614;0.3397;526.8499633789063;42.102429199218705
2010-07-15;718.4979858398438;737.7512817382812;714.1221923828125;728.999755859375;574.4696044921875;69102;0.97;-4.779999999999991;559.592041015625;583.2211303710938;563.9678344726562;0.009697141599250614;-0.028811605474224122;0.3329;529.2637023925781;45.205902099609375
2010-07-16;728.999755859375;733.37548828125;706.245849609375;707.9961547851562;557.918212890625;48228;-2.88;-7.659999999999991;556.1679077148438;583.2975463867188;578.9218139648438;-0.028811605474224122;0.032138407768485644;0.3527;530.60849609375;27.309716796875023
2010-07-19;711.4967651367188;733.37548828125;707.9961547851562;730.7500610351562;575.8488159179688;43987;3.21;-4.449999999999991;553.0949096679688;578.4742431640625;556.5955200195312;0.032138407768485644;0.0047903978364141064;0.3646;533.091195678711;42.75762023925779
2010-07-20;725.4991455078125;736.8760986328125;716.7476806640625;734.2506713867188;578.6073608398438;74771;0.48;-3.9699999999999913;561.1043701171875;581.2327880859375;569.8558349609375;0.0047903978364141064;-0.0047675593305120945;0.3644;535.504931640625;43.102429199218705
2010-07-21;736.8760986328125;743.0021362304688;716.7476806640625;730.7500610351562;575.8488159179688;38137;-0.48;-4.449999999999991;561.846435546875;588.1008911132812;581.974853515625;-0.0047675593305120945;0.017964097878185203;0.3652;537.5048828125;38.34393310546875
2010-07-22;740.376708984375;747.3779296875;735.1257934570312;743.8773193359375;586.1934204101562;39018;1.8;-2.6499999999999915;577.44189453125;589.6940307617188;582.6928100585938;0.017964097878185203;0.011764653209280551;0.3685;539.9531005859375;46.24031982421877
2010-07-23;746.5027465820312;754.3790893554688;735.1257934570312;752.6287841796875;593.0897827148438;50137;1.18;-1.4699999999999915;575.5867919921875;594.840087890625;586.9637451171875;0.011764653209280551;-0.002325674014783896;0.3513;543.4357788085938;49.654003906249955
2010-07-26;751.753662109375;764.0057373046875;743.0021362304688;750.8784790039062;591.71044921875;38311;-0.23;-1.6999999999999915;583.8341064453125;604.8377075195312;592.5856323242188;-0.002325674014783896;-0.009323865779078289;0.3526;546.6770782470703;45.03337097167969
2010-07-27;758.7548828125;762.2554321289062;737.7512817382812;743.8773193359375;586.1934204101562;26906;-0.93;-2.6299999999999915;580.0673828125;604.571533203125;601.0709838867188;-0.009323865779078289;0.017647083935110386;0.3565;549.6080474853516;36.58537292480469
2010-07-28;737.7512817382812;758.7548828125;735.1257934570312;757.0045776367188;596.5380249023438;33526;1.76;-0.8699999999999914;574.6592407226562;598.288330078125;577.2847290039062;0.017647083935110386;0.016184898235352296;0.2651;554.6079345703125;41.93009033203123
2010-07-29;757.8796997070312;775.3826904296875;751.753662109375;769.2566528320312;606.1929321289062;68132;1.62;0.7500000000000087;588.68994140625;612.3189697265625;594.8159790039062;0.016184898235352296;0.0011376513877303651;0.2637;560.0905670166015;46.10236511230471
2010-07-30;754.3790893554688;776.2578735351562;753.5039672851562;770.1317749023438;606.882568359375;50430;0.11;0.8600000000000086;590.2547607421875;613.0086669921875;591.1298828125;0.0011376513877303651;0.03409095937671358;0.2632;565.6076812744141;41.27488708496094
2010-08-02;783.259033203125;800.7620239257812;771.882080078125;796.3862915039062;627.57177734375;48061;3.41;4.2700000000000085;603.0675659179688;631.947509765625;614.4445190429688;0.03409095937671358;-0.03626376853992208;0.274;572.124772644043;55.44700469970701
2010-08-03;790.26025390625;790.26025390625;762.2554321289062;767.50634765625;604.8136596679688;56976;-3.63;0.6400000000000086;599.562744140625;627.5675659179688;627.5675659179688;-0.03626376853992208;-0.01596344109004233;0.3195;576.95224609375;27.861413574218773
2010-08-04;778.88330078125;778.88330078125;750.8784790039062;755.2542724609375;595.1587524414062;54700;-1.6;-0.9599999999999915;590.782958984375;618.7877807617188;618.7877807617188;-0.01596344109004233;-0.026651301532619853;0.3198;580.5038879394531;14.65486450195317
2010-08-05;752.6287841796875;753.5039672851562;733.37548828125;735.1257934570312;579.2969970703125;47303;-2.67;-3.6299999999999915;577.5466918945312;597.6751708984375;596.7999877929688;-0.026651301532619853;-0.004761778329025135;0.3213;582.331430053711;-3.0344329833984602
2010-08-06;732.5003662109375;737.7512817382812;718.4979858398438;731.6251831054688;576.5385131835938;37622;-0.48;-4.109999999999991;563.4113159179688;582.6646118164062;577.4136962890625;-0.004761778329025135;0.001196166803602905;0.3219;583.7796752929687;-7.2411621093749545
2010-08-09;741.2518310546875;748.2530517578125;727.2494506835938;732.5003662109375;577.2281494140625;29900;0.12;-3.9899999999999913;571.9772338867188;592.9808349609375;585.9796142578125;0.001196166803602905;-0.007168531926533883;0.319;585.503775024414;-8.27562561035154
2010-08-10;720.248291015625;732.5003662109375;706.245849609375;727.2494506835938;573.0902709960938;40849;-0.72;-4.709999999999991;552.086669921875;578.3411865234375;566.089111328125;-0.007168531926533883;-0.021660659431572138;0.3178;586.6071960449219;-13.51692504882817
2010-08-11;715.8724975585938;723.7488403320312;707.9961547851562;711.4967651367188;560.6767578125;29128;-2.17;-6.879999999999991;557.1761474609375;572.9288330078125;565.052490234375;-0.021660659431572138;-0.019680217824093016;0.3071;586.1934143066406;-25.516656494140648
2010-08-12;704.4955444335938;713.2470703125;689.6180419921875;697.494384765625;549.6425170898438;61059;-1.97;-8.84999999999999;541.7661743164062;565.3952026367188;556.6436767578125;-0.019680217824093016;0.0;0.3118;584.9520599365235;-35.30954284667973
2010-08-13;700.1198120117188;711.4967651367188;693.9937744140625;697.494384765625;549.6425170898438;137109;0.0;-8.84999999999999;546.1419067382812;563.6448974609375;552.2679443359375;0.0;0.010037596569059115;0.2953;584.5382751464844;-34.8957580566406
2010-08-16;700.9949951171875;707.9961547851562;697.494384765625;704.4955444335938;555.1596069335938;49938;1.0;-7.849999999999991;548.158447265625;558.6602172851562;551.6590576171875;0.010037596569059115;0.013664756064243333;0.2723;583.5038146972656;-28.344207763671875
2010-08-17;714.9973754882812;720.248291015625;712.3719482421875;714.1221923828125;562.7457275390625;71651;1.37;-6.479999999999991;560.9954833984375;568.871826171875;563.6209106445312;0.013664756064243333;0.01838226920401298;0.2769;582.7107330322266;-19.965005493164085
2010-08-18;716.7476806640625;729.8749389648438;709.7464599609375;727.2494506835938;573.0902709960938;60145;1.84;-4.639999999999991;555.5872802734375;575.7157592773438;562.5885009765625;0.01838226920401298;-0.01684709672314144;0.2851;582.5728057861328;-9.48253479003904
2010-08-19;720.248291015625;742.1270141601562;714.9973754882812;714.9973754882812;563.4353637695312;77377;-1.68;-6.3199999999999905;563.4353637695312;590.5650024414062;568.686279296875;-0.01684709672314144;-0.004896046883843819;0.2826;581.4349029541015;-17.999539184570267
2010-08-20;714.9973754882812;716.7476806640625;700.1198120117188;711.4967651367188;560.6767578125;44303;-0.49;-6.809999999999991;549.2998046875;565.9276733398438;564.1773681640625;-0.004896046883843819;0.0024600136205374934;0.2781;579.8142517089843;-19.13749389648433
2010-08-23;717.622802734375;723.7488403320312;710.6216430664062;713.2470703125;562.0560302734375;51488;0.25;-6.559999999999991;559.4306030273438;572.5578002929688;566.4317626953125;0.0024600136205374934;-0.01226999261352768;0.2787;578.3315307617188;-16.275500488281295
2010-08-24;700.1198120117188;708.871337890625;665.1138305664062;704.4955444335938;555.1596069335938;50750;-1.23;-7.78999999999999;515.7778930664062;559.535400390625;550.7838745117188;-0.01226999261352768;-0.002484241240537477;0.2799;576.7798400878906;-21.620233154296898
2010-08-25;694.868896484375;702.7453002929688;686.117431640625;702.7453002929688;553.7804565429688;37248;-0.25;-8.03999999999999;537.152587890625;553.7804565429688;545.904052734375;-0.002484241240537477;-0.027397353881605913;0.2695;574.6419616699219;-20.861505126953148
2010-08-26;707.9961547851562;708.871337890625;669.4895629882812;683.4920043945312;538.6083374023438;51619;-2.74;-10.77999999999999;524.6058959960938;563.9876708984375;563.1124877929688;-0.027397353881605913;0.033290615429054204;0.2716;571.2627319335937;-32.65439453124998
2010-08-27;690.4931640625;706.245849609375;673.8653564453125;706.245849609375;556.5389404296875;49660;3.33;-7.44999999999999;524.158447265625;556.5389404296875;540.7862548828125;0.033290615429054204;-0.049566291386123784;0.3044;568.7455505371094;-12.206610107421852
2010-08-30;702.7453002929688;707.1210327148438;671.2398681640625;671.2398681640625;528.953369140625;23;-4.96;-12.40999999999999;528.953369140625;564.8345336914062;560.4588012695312;-0.049566291386123784;0.052151234680440695;0.3098;563.8146301269531;-34.86126098632815
2010-08-31;686.9925537109375;706.245849609375;683.4920043945312;706.245849609375;556.5389404296875;42199;5.22;-7.18999999999999;533.7850952148438;556.5389404296875;537.28564453125;0.052151234680440695;0.016109083084695053;0.3591;561.4008941650391;-4.8619537353515625
2010-09-01;706.245849609375;730.7500610351562;704.4955444335938;717.622802734375;565.5042724609375;30;1.61;-5.579999999999989;552.3770141601562;578.6315307617188;554.1273193359375;0.016109083084695053;0.003658412070428607;0.3629;559.9181701660157;5.5861022949218295
2010-09-02;726.3743286132812;728.999755859375;709.7464599609375;720.248291015625;567.5731201171875;21520;0.37;-5.209999999999989;557.0712890625;576.3245849609375;573.6991577148438;0.003658412070428607;0.0036452919513441095;0.3517;559.3319763183594;8.241143798828148
2010-09-03;727.2494506835938;728.999755859375;714.9973754882812;722.8737182617188;569.64208984375;32321;0.36;-4.849999999999989;561.7657470703125;575.7681274414062;574.017822265625;0.0036452919513441095;-0.007263889829397074;0.3517;558.9871551513672;10.654934692382767
2010-09-06;723.7488403320312;723.7488403320312;707.9961547851562;717.622802734375;565.5042724609375;6735;-0.73;-5.579999999999989;555.8776245117188;571.6303100585938;571.6303100585938;-0.007263889829397074;0.008536546668822309;0.3524;558.4009613037109;7.103311157226585
2010-09-08;711.4967651367188;723.7488403320312;707.1210327148438;723.7488403320312;570.3317260742188;20567;0.85;-4.72999999999999;553.7039184570312;570.3317260742188;558.0796508789062;0.008536546668822309;0.019347057542473678;0.3531;558.2630340576172;12.068692016601517
2010-09-09;728.1246337890625;737.7512817382812;718.4979858398438;737.7512817382812;581.365966796875;39216;1.93;-2.79999999999999;562.1126708984375;581.365966796875;571.7393188476562;0.019347057542473678;-0.0023724685305140936;0.3497;559.297494506836;22.06847229003904
2010-09-10;736.0009765625;739.5015869140625;728.999755859375;736.0009765625;579.9866943359375;27852;-0.24;-3.0399999999999903;572.9854736328125;583.4873046875;579.9866943359375;-0.0023724685305140936;0.029726486771589178;0.3407;560.8147033691406;19.171990966796898
