Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-08;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;0;0.0;59.79000000000002;3.9800000190734863;3.9800000190734863;3.9800000190734863;0.0;-0.022613043652764286;0.9043;3.687499988079071;0.29250003099441546
2010-07-12;3.880000114440918;3.890000104904175;3.880000114440918;3.890000104904175;3.890000104904175;300;-2.26;57.53000000000002;3.880000114440918;3.890000104904175;3.880000114440918;-0.022613043652764286;0.0;0.9117;3.7194999933242796;0.1705001115798952
2010-07-13;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;0;0.0;57.53000000000002;3.890000104904175;3.890000104904175;3.890000104904175;0.0;-0.03598974322074566;0.9117;3.7514999985694883;0.13850010633468646
2010-07-14;3.990000009536743;3.990000009536743;3.75;3.75;3.75;2100;-3.6;53.93000000000002;3.75;3.990000009536743;3.990000009536743;-0.03598974322074566;0.0;0.8906;3.7639999985694885;-0.013999998569488525
2010-07-15;3.75;3.75;3.75;3.75;3.75;0;0.0;53.93000000000002;3.75;3.75;3.75;0.0;0.0;0.7614;3.7539999961853026;-0.003999996185302557
2010-07-16;3.75;3.75;3.75;3.75;3.75;0;0.0;53.93000000000002;3.75;3.75;3.75;0.0;0.0;0.5615;3.771499991416931;-0.021499991416931152
2010-07-19;3.75;3.75;3.75;3.75;3.75;0;0.0;53.93000000000002;3.75;3.75;3.75;0.0;-0.03733336130777998;0.529;3.7794999957084654;-0.0294999957084654
2010-07-20;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2000;-3.73;50.200000000000024;3.609999895095825;3.609999895095825;3.609999895095825;-0.03733336130777998;-0.027700805412326446;0.5478;3.7804999947547913;-0.17050009965896606
2010-07-21;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;100;-2.77;47.43000000000002;3.509999990463257;3.509999990463257;3.509999990463257;-0.027700805412326446;0.1396011426974597;0.5571;3.7764999985694887;-0.26650000810623187
2010-07-22;3.8399999141693115;4.0;3.700000047683716;4.0;4.0;8900;13.96;61.39000000000002;3.700000047683716;4.0;3.8399999141693115;0.1396011426974597;0.02499997615814209;0.747;3.797000002861023;0.20299999713897687
2010-07-23;4.050000190734863;4.099999904632568;4.050000190734863;4.099999904632568;4.099999904632568;12400;2.5;63.89000000000002;4.050000190734863;4.099999904632568;4.050000190734863;0.02499997615814209;0.0;0.7494;3.822500002384186;0.2774999022483824
2010-07-26;4.150000095367432;4.150000095367432;4.099999904632568;4.099999904632568;4.099999904632568;2200;0.0;63.89000000000002;4.099999904632568;4.150000095367432;4.150000095367432;0.0;0.0;0.7494;3.848000001907349;0.25199990272521955
2010-07-27;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;500;0.0;63.89000000000002;4.099999904632568;4.099999904632568;4.099999904632568;0.0;-0.012195052453833122;0.7401;3.877999997138977;0.22199990749359122
2010-07-28;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;3400;-1.22;62.67000000000002;4.050000190734863;4.050000190734863;4.050000190734863;-0.012195052453833122;0.27407397639550224;0.7433;3.9055000066757204;0.1445001840591429
2010-07-29;4.179999828338623;5.159999847412109;4.179999828338623;5.159999847412109;5.159999847412109;35500;27.41;90.08000000000003;4.179999828338623;5.159999847412109;4.179999828338623;0.27407397639550224;0.06589150438801084;1.1211;3.964499998092651;1.1954998493194582
2010-07-30;5.170000076293945;5.5;5.110000133514404;5.5;5.5;12100;6.59;96.67000000000003;5.110000133514404;5.5;5.170000076293945;0.06589150438801084;-0.098181811246005;1.1336;4.040499997138977;1.4595000028610228
2010-08-02;5.889999866485596;5.889999866485596;4.960000038146973;4.960000038146973;4.960000038146973;200;-9.82;86.85000000000002;4.960000038146973;5.889999866485596;5.889999866485596;-0.098181811246005;0.0;1.206;4.089499998092651;0.8705000400543215
2010-08-03;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;0;0.0;86.85000000000002;4.960000038146973;4.960000038146973;4.960000038146973;0.0;0.004032254188043316;1.206;4.138499999046326;0.8215000391006466
2010-08-04;5.0;5.0;4.409999847412109;4.980000019073486;4.980000019073486;300;0.4;87.25000000000003;4.409999847412109;5.0;5.0;0.004032254188043316;-0.008032120823258437;1.2055;4.188499999046326;0.7915000200271605
2010-08-05;4.949999809265137;4.949999809265137;4.940000057220459;4.940000057220459;4.940000057220459;900;-0.8;86.45000000000003;4.940000057220459;4.949999809265137;4.949999809265137;-0.008032120823258437;-0.10526315281443477;1.2071;4.236500000953674;0.703500056266785
2010-08-06;4.510000228881836;4.510000228881836;4.420000076293945;4.420000076293945;4.420000076293945;2800;-10.53;75.92000000000003;4.420000076293945;4.510000228881836;4.510000228881836;-0.10526315281443477;0.0;1.2782;4.258500003814698;0.1615000724792477
2010-08-09;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;0;0.0;75.92000000000003;4.420000076293945;4.420000076293945;4.420000076293945;0.0;0.06334835478237455;1.2735;4.285000002384185;0.13500007390975988
2010-08-10;4.320000171661377;4.699999809265137;4.320000171661377;4.699999809265137;4.699999809265137;6100;6.33;82.25000000000003;4.320000171661377;4.699999809265137;4.320000171661377;0.06334835478237455;0.04680856935251798;1.2873;4.3254999876022335;0.3744998216629032
2010-08-11;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;600;4.68;86.93000000000004;4.920000076293945;4.920000076293945;4.920000076293945;0.04680856935251798;0.014227580028199238;1.2795;4.383999991416931;0.5360000848770143
2010-08-12;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;1600;1.42;88.35000000000004;4.989999771118164;4.989999771118164;4.989999771118164;0.014227580028199238;0.040080219494174285;1.2781;4.445999979972839;0.5439997911453247
2010-08-13;5.099999904632568;5.190000057220459;4.960000038146973;5.190000057220459;5.190000057220459;2300;4.01;92.36000000000004;4.960000038146973;5.190000057220459;5.099999904632568;0.040080219494174285;-0.15028905610958398;1.2789;4.517999982833862;0.672000074386597
2010-08-16;4.760000228881836;4.849999904632568;4.409999847412109;4.409999847412109;4.409999847412109;2100;-15.03;77.33000000000004;4.409999847412109;4.849999904632568;4.760000228881836;-0.15028905610958398;0.03401362824433085;1.413;4.550999975204467;-0.14100012779235804
2010-08-17;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;1000;3.4;80.73000000000005;4.559999942779541;4.559999942779541;4.559999942779541;0.03401362824433085;0.0;1.4029;4.598499977588654;-0.038500034809112904
2010-08-18;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;0;0.0;80.73000000000005;4.559999942779541;4.559999942779541;4.559999942779541;0.0;0.0;1.395;4.650999975204468;-0.09100003242492694
2010-08-19;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;0;0.0;80.73000000000005;4.559999942779541;4.559999942779541;4.559999942779541;0.0;0.0;1.3177;4.678999972343445;-0.11900002956390399
2010-08-20;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;0;0.0;80.73000000000005;4.559999942779541;4.559999942779541;4.559999942779541;0.0;0.0;1.3168;4.701999974250794;-0.14200003147125262
2010-08-23;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;0;0.0;80.73000000000005;4.559999942779541;4.559999942779541;4.559999942779541;0.0;0.052631633983975634;1.3168;4.724999976158142;-0.16500003337860125
2010-08-24;4.699999809265137;4.800000190734863;4.699999809265137;4.800000190734863;4.800000190734863;1000;5.26;85.99000000000005;4.699999809265137;4.800000190734863;4.699999809265137;0.052631633983975634;0.0;1.3256;4.759999990463257;0.040000200271606445
2010-08-25;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;85.99000000000005;4.800000190734863;4.800000190734863;4.800000190734863;0.0;0.0;1.3235;4.7974999904632565;0.0025002002716068006
2010-08-26;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;85.99000000000005;4.800000190734863;4.800000190734863;4.800000190734863;0.0;0.0;0.889;4.7795000076293945;0.02050018310546875
2010-08-27;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;85.99000000000005;4.800000190734863;4.800000190734863;4.800000190734863;0.0;0.0;0.8522;4.744500017166137;0.05550017356872594
2010-08-30;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;85.99000000000005;4.800000190734863;4.800000190734863;4.800000190734863;0.0;0.0;0.7784;4.736500024795532;0.06350016593933105
2010-08-31;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;85.99000000000005;4.800000190734863;4.800000190734863;4.800000190734863;0.0;0.0;0.7784;4.728500032424927;0.07150015830993617
2010-09-01;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;85.99000000000005;4.800000190734863;4.800000190734863;4.800000190734863;0.0;0.0;0.7782;4.719500041007995;0.08050014972686803
2010-09-02;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;85.99000000000005;4.800000190734863;4.800000190734863;4.800000190734863;0.0;0.0;0.7777;4.712500047683716;0.08750014305114728
2010-09-03;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;85.99000000000005;4.800000190734863;4.800000190734863;4.800000190734863;0.0;0.0;0.6717;4.731500053405762;0.06850013732910121
2010-09-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;85.99000000000005;4.800000190734863;4.800000190734863;4.800000190734863;0.0;0.0;0.6717;4.750500059127807;0.04950013160705602
2010-09-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;85.99000000000005;4.800000190734863;4.800000190734863;4.800000190734863;0.0;0.0;0.6354;4.755500078201294;0.044500112533569336
2010-09-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;85.99000000000005;4.800000190734863;4.800000190734863;4.800000190734863;0.0;0.02291659423046921;0.6129;4.74950008392334;0.050500106811523615
2010-09-10;3.619999885559082;4.909999847412109;3.430000066757202;4.909999847412109;4.909999847412109;3200;2.29;88.28000000000006;3.430000066757202;4.909999847412109;3.619999885559082;0.02291659423046921;0.0;0.6164;4.745500087738037;0.16449975967407227
2010-09-13;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.5979;4.7315000772476195;0.17849977016448992
2010-09-14;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.226;4.75650007724762;0.15349977016448957
2010-09-15;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.1998;4.774000072479248;0.13599977493286097
2010-09-16;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.1998;4.791500067710876;0.11849977970123327
2010-09-17;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.1998;4.809000062942505;0.10099978446960467
2010-09-20;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.1998;4.826500058174133;0.08349978923797607
2010-09-21;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.1998;4.844000053405762;0.06599979400634748
2010-09-22;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0813;4.849500036239624;0.06049981117248571
2010-09-23;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0813;4.855000019073486;0.05499982833862305
2010-09-24;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0813;4.860500001907349;0.04949984550476039
2010-09-27;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0813;4.865999984741211;0.043999862670898615
2010-09-28;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0813;4.871499967575073;0.038499879837035955
2010-09-29;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0813;4.876999950408935;0.03299989700317418
2010-09-30;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0813;4.882499933242798;0.027499914169311523
2010-10-01;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0813;4.8879999160766605;0.021999931335448863
2010-10-04;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0813;4.893499898910522;0.01649994850158709
2010-10-05;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0813;4.898999881744385;0.010999965667724432
2010-10-06;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0813;4.904499864578247;0.00549998283386266
2010-10-07;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0813;4.909999847412109;0.0
2010-10-08;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0;4.909999847412109;0.0
2010-10-11;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0;4.909999847412109;0.0
2010-10-13;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0;4.909999847412109;0.0
2010-10-14;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0;4.909999847412109;0.0
2010-10-15;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0;4.909999847412109;0.0
2010-10-18;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0;4.909999847412109;0.0
2010-10-19;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0;4.909999847412109;0.0
2010-10-20;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;0.0;0.0;4.909999847412109;0.0
2010-10-21;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;0;0.0;88.28000000000006;4.909999847412109;4.909999847412109;4.909999847412109;0.0;-0.08553973306441398;0.0;4.909999847412109;0.0
2010-10-22;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;200;-8.55;79.73000000000006;4.489999771118164;4.489999771118164;4.489999771118164;-0.08553973306441398;0.0;0.3036;4.8889998435974125;-0.3990000724792484
2010-10-25;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;79.73000000000006;4.489999771118164;4.489999771118164;4.489999771118164;0.0;0.0;0.3036;4.867999839782715;-0.3780000686645506
2010-10-26;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;79.73000000000006;4.489999771118164;4.489999771118164;4.489999771118164;0.0;0.0;0.3036;4.846999835968018;-0.3570000648498537
2010-10-27;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;79.73000000000006;4.489999771118164;4.489999771118164;4.489999771118164;0.0;0.0;0.3036;4.82599983215332;-0.3360000610351559
2010-10-28;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;79.73000000000006;4.489999771118164;4.489999771118164;4.489999771118164;0.0;0.0;0.3036;4.804999828338623;-0.315000057220459
2010-10-29;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;79.73000000000006;4.489999771118164;4.489999771118164;4.489999771118164;0.0;0.0;0.3036;4.783999824523926;-0.2940000534057621
2010-11-01;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;79.73000000000006;4.489999771118164;4.489999771118164;4.489999771118164;0.0;0.0;0.3036;4.762999820709228;-0.2730000495910643
2010-11-03;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;79.73000000000006;4.489999771118164;4.489999771118164;4.489999771118164;0.0;0.0;0.3036;4.741999816894531;-0.25200004577636737
2010-11-04;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;79.73000000000006;4.489999771118164;4.489999771118164;4.489999771118164;0.0;0.0;0.3036;4.720999813079834;-0.23100004196166957
