Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-10-13;18.040000915527344;18.200000762939453;17.799999237060547;18.200000762939453;-3.424034833908081;10000;1.08;241.39999999999998;-3.8240363597869873;-3.424034833908081;-3.5840346813201904;0.010774149866698224;0.07362644547626584;1.0314;-3.0889121651649476;-0.33512266874313346
2020-10-14;18.399999618530273;19.600000381469727;18.399999618530273;19.540000915527344;-3.6761343479156494;12000;7.36;248.76;-4.81613564491272;-3.6161348819732666;-4.81613564491272;0.07362644547626584;0.0;1.0491;-3.146669256687164;-0.5294650912284853
2020-10-15;19.579999923706055;19.99799919128418;19.540000915527344;19.540000915527344;-3.6761343479156494;8500;0.0;248.76;-3.6761343479156494;-3.2181360721588135;-3.6361353397369385;0.0;-0.04298874914268758;1.0498;-3.199741816520691;-0.4763925313949584
2020-10-16;19.959999084472656;19.959999084472656;18.399999618530273;18.700000762939453;-3.518101930618286;14000;-4.3;244.45999999999998;-3.818103075027466;-2.258103609085083;-2.258103609085083;-0.04298874914268758;-0.025561485577144327;1.071;-3.2449127554893495;-0.2731891751289366
2020-10-19;18.600000381469727;18.600000381469727;18.222000122070312;18.222000122070312;-3.4281740188598633;3000;-2.56;241.89999999999998;-3.4281740188598633;-3.050173759460449;-3.050173759460449;-0.025561485577144327;0.0004389099399366714;1.054;-3.2921531558036805;-0.13602086305618277
2020-10-20;18.399999618530273;18.399999618530273;18.229999542236328;18.229999542236328;-3.4296786785125732;1000;0.04;241.93999999999997;-3.4296786785125732;-3.259678602218628;-3.259678602218628;0.0004389099399366714;0.0257817890228893;1.0539;-3.339468789100647;-0.09020988941192609
2020-10-21;18.760000228881836;18.799999237060547;18.639999389648438;18.700000762939453;-3.518101930618286;4000;2.58;244.51999999999998;-3.5781033039093018;-3.4181034564971924;-3.4581024646759033;0.0257817890228893;-0.021390433403006726;1.0519;-3.3912055850028993;-0.12689634561538687
2020-10-22;19.799999237060547;19.799999237060547;18.299999237060547;18.299999237060547;-3.4428482055664062;2000;-2.14;242.38;-3.4428482055664062;-1.9428482055664062;-1.9428482055664062;-0.021390433403006726;0.0;1.0581;-3.4340060234069822;-0.008842182159424006
2020-10-23;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;-3.4428482055664062;0;0.0;242.38;-3.4428482055664062;-3.4428482055664062;-3.4428482055664062;0.0;-0.02163936169977021;1.0588;-3.476336121559143;0.033487915992736816
2020-10-26;18.399999618530273;18.399999618530273;17.90399932861328;17.90399932861328;-3.36834716796875;21500;-2.16;240.22;-3.36834716796875;-2.872346878051758;-2.872346878051758;-0.02163936169977021;0.02200621579810469;1.0659;-3.514941167831421;0.14659399986267108
2020-10-27;18.00200080871582;18.299999237060547;18.00200080871582;18.29800033569336;-3.442471742630005;8500;2.2;242.42;-3.738471269607544;-3.4404728412628174;-3.738471269607544;0.02200621579810469;-0.027216093777497563;0.6831;-3.526774752140045;0.0843030095100401
2020-10-28;18.29599952697754;18.29800033569336;17.799999237060547;17.799999237060547;-3.348781108856201;15000;-2.72;239.7;-3.348781108856201;-2.8507800102233887;-2.852780818939209;-0.027216093777497563;0.02247197490838193;0.595;-3.5182522773742675;0.16947116851806632
2020-10-29;18.158000946044922;18.200000762939453;18.158000946044922;18.200000762939453;-3.424034833908081;7000;2.25;241.95;-3.4660346508026123;-3.424034833908081;-3.4660346508026123;0.02247197490838193;0.01098900716313822;0.5999;-3.515430271625519;0.09139543771743774
2020-10-30;18.15999984741211;18.399999618530273;18.15999984741211;18.399999618530273;-3.4616615772247314;6500;1.1;243.04999999999998;-3.7016613483428955;-3.4616615772247314;-3.7016613483428955;0.01098900716313822;0.010869630348266268;0.5419;-3.502279722690582;0.04061814546585074
2020-11-03;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;-3.499288558959961;500;1.09;244.14;-3.499288558959961;-3.499288558959961;-3.499288558959961;0.010869630348266268;0.026881777574286003;0.5441;-3.4910105228424073;-0.008278036117553622
2020-11-04;19.65999984741211;20.799999237060547;19.100000381469727;19.100000381469727;-3.593355655670166;4000;2.69;246.82999999999998;-3.593355655670166;-1.8933568000793457;-3.033356189727783;0.026881777574286003;0.005340299712851104;0.5541;-3.4844258546829225;-0.10892980098724347
2020-11-05;19.200000762939453;19.32200050354004;19.200000762939453;19.20199966430664;-3.6125452518463135;15500;0.53;247.35999999999999;-3.614544153213501;-3.492544412612915;-3.614544153213501;0.005340299712851104;0.08322027429441681;0.5533;-3.4771074533462523;-0.1354377985000612
2020-11-06;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;-3.913182258605957;3000;8.32;255.67999999999998;-3.913182258605957;-3.913182258605957;-3.913182258605957;0.08322027429441681;0.03846165094221221;0.5025;-3.5034461617469788;-0.40973609685897827
2020-11-09;20.788000106811523;22.0;20.788000106811523;21.600000381469727;-4.063689708709717;16500;3.85;259.53;-4.87568998336792;-3.6636900901794434;-4.87568998336792;0.03846165094221221;0.04629639733988089;0.5119;-3.533547568321228;-0.530142140388489
2020-11-10;22.558000564575195;22.600000381469727;22.558000564575195;22.600000381469727;-4.251823902130127;8500;4.63;264.15999999999997;-4.293823719024658;-4.251823902130127;-4.293823719024658;0.04629639733988089;0.017610509513530825;0.5158;-3.5767619132995607;-0.6750619888305662
2020-11-11;22.83799934387207;22.99799919128418;22.83799934387207;22.99799919128418;-4.326700687408447;2500;1.76;265.91999999999996;-4.486700534820557;-4.326700687408447;-4.486700534820557;0.017610509513530825;-0.026002262130019216;0.5161;-3.621895205974579;-0.7048054814338682
2020-11-12;22.996000289916992;22.996000289916992;22.399999618530273;22.399999618530273;-4.214196681976318;1500;-2.6;263.31999999999994;-4.214196681976318;-3.6181960105895996;-3.6181960105895996;-0.026002262130019216;0.01749992164349301;0.4788;-3.6487983226776124;-0.565398359298706
2020-11-13;22.79199981689453;22.79199981689453;22.79199981689453;22.79199981689453;-4.287944793701172;500;1.75;265.06999999999994;-4.287944793701172;-4.287944793701172;-4.287944793701172;0.01749992164349301;-0.011056247937163421;0.4793;-3.6793888449668883;-0.6085559487342835
2020-11-16;22.600000381469727;22.600000381469727;22.540000915527344;22.540000915527344;-4.240536212921143;2500;-1.11;263.9599999999999;-4.240536212921143;-4.18053674697876;-4.18053674697876;-0.011056247937163421;0.036379648869583336;0.4464;-3.7155105590820314;-0.5250256538391112
2020-11-17;22.790000915527344;23.360000610351562;22.790000915527344;23.360000610351562;-4.394805431365967;3000;3.64;267.5999999999999;-4.9648051261901855;-4.394805431365967;-4.9648051261901855;0.036379648869583336;0.0;0.4354;-3.7638421297073363;-0.6309633016586305
2020-11-18;23.360000610351562;23.360000610351562;23.360000610351562;23.360000610351562;-4.394805431365967;0;0.0;267.5999999999999;-4.394805431365967;-4.394805431365967;-4.394805431365967;0.0;-0.04537683467014586;0.4356;-3.812098467350006;-0.5827069640159608
2020-11-19;23.059999465942383;23.100000381469727;22.299999237060547;22.299999237060547;-4.195383071899414;40000;-4.54;263.0599999999999;-4.195383071899414;-3.3953819274902344;-3.435382843017578;-0.04537683467014586;0.030493310341159097;0.4786;-3.8459625244140625;-0.34942054748535156
2020-11-23;23.0;23.0;22.979999542236328;22.979999542236328;-4.323314189910889;1000;3.05;266.1099999999999;-4.323314189910889;-4.303313732147217;-4.303313732147217;0.030493310341159097;0.013925324323313726;0.4699;-3.8899858236312865;-0.43332836627960214
2020-11-24;23.0;23.5;22.399999618530273;23.299999237060547;-4.383517742156982;7500;1.39;267.4999999999999;-5.283517360687256;-4.183516979217529;-4.683516979217529;0.013925324323313726;0.02918446980241174;0.4679;-3.9370193004608156;-0.4464984416961668
2020-11-25;23.399999618530273;23.979999542236328;23.399999618530273;23.979999542236328;-4.511448383331299;8500;2.92;270.4199999999999;-5.0914483070373535;-4.511448383331299;-5.0914483070373535;0.02918446980241174;0.0;0.4531;-3.994174361228943;-0.517274022102356
2020-11-26;23.979999542236328;23.979999542236328;23.979999542236328;23.979999542236328;-4.511448383331299;1000;0.0;270.4199999999999;-4.511448383331299;-4.511448383331299;-4.511448383331299;0.0;-0.007506452938862984;0.4554;-4.047623193264007;-0.4638251900672916
2020-11-27;23.97800064086914;23.97800064086914;23.61199951171875;23.799999237060547;-4.477583408355713;6500;-0.75;269.6699999999999;-4.66558313369751;-4.299582004547119;-4.299582004547119;-0.007506452938862984;0.03352962719643182;0.4367;-4.104063308238983;-0.3735201001167301
2020-11-30;23.99799919128418;24.597999572753906;23.82200050354004;24.597999572753906;-4.627715110778809;10000;3.35;273.0199999999999;-5.403714179992676;-4.627715110778809;-5.227715492248535;0.03352962719643182;0.008211933986342235;0.441;-4.164247322082519;-0.46346778869628924
2020-12-01;24.0;24.799999237060547;24.0;24.799999237060547;-4.665717601776123;1500;0.82;273.8399999999999;-5.46571683883667;-4.665717601776123;-5.46571683883667;0.008211933986342235;0.0040323079283115515;0.4415;-4.224450123310089;-0.44126747846603376
2020-12-02;24.799999237060547;24.899999618530273;24.799999237060547;24.899999618530273;-4.684531211853027;3000;0.4;274.2399999999999;-4.784531593322754;-4.684531211853027;-4.784531593322754;0.0040323079283115515;0.08433737024608878;0.4431;-4.283712255954742;-0.4008189558982851
2020-12-03;25.0;27.0;24.799999237060547;27.0;-5.0796122550964355;34500;8.43;282.6699999999999;-7.279613018035889;-5.0796122550964355;-7.0796122550964355;0.08433737024608878;0.07407395238717918;0.5059;-4.358025085926056;-0.7215871691703795
2020-12-04;31.799999237060547;31.799999237060547;29.0;29.0;-5.455879211425781;25500;7.41;290.0799999999999;-5.455879211425781;-2.6558799743652344;-2.6558799743652344;0.07407395238717918;-0.034482574781887654;0.5409;-4.450191783905029;-1.0056874275207521
2020-12-07;29.145999908447266;29.145999908447266;27.200000762939453;28.0;-5.267746448516846;7500;-3.45;286.62999999999994;-6.067745685577393;-4.12174654006958;-4.12174654006958;-0.034482574781887654;0.017856998994773887;0.5234;-4.517919993400573;-0.7498264551162723
2020-12-08;28.0;28.5;28.0;28.5;-5.361812591552734;2000;1.79;288.41999999999996;-5.861812591552734;-5.361812591552734;-5.861812591552734;0.017856998994773887;-0.03157889307304451;0.5165;-4.582826137542725;-0.7789864540100098
2020-12-09;27.601999282836914;27.601999282836914;27.600000381469727;27.600000381469727;-5.192492485046387;2000;-3.16;285.25999999999993;-5.192492485046387;-5.190493583679199;-5.190493583679199;-0.03157889307304451;-0.057970993198368403;0.5267;-4.629859566688538;-0.5626329183578491
2020-12-10;27.1200008392334;27.1200008392334;26.0;26.0;-4.891478538513184;10500;-5.8;279.4599999999999;-4.891478538513184;-3.771477699279785;-3.771477699279785;-0.057970993198368403;-0.023000097288269794;0.579;-4.658098459243774;-0.23338007926940918
2020-12-11;26.0;26.0;25.399999618530273;25.402000427246094;-4.7789740562438965;4000;-2.3;277.1599999999999;-4.780974864959717;-4.18097448348999;-4.18097448348999;-0.023000097288269794;0.0037006715567935444;0.5768;-4.686337327957153;-0.09263672828674352
2020-12-14;25.402000427246094;25.496000289916992;25.0;25.496000289916992;-4.796659469604492;22500;0.37;277.5299999999999;-5.292659759521484;-4.796659469604492;-4.890659332275391;0.0037006715567935444;-0.01945409055320213;0.5755;-4.71177306175232;-0.0848864078521725
2020-12-15;25.496000289916992;25.496000289916992;25.0;25.0;-4.703344821929932;20500;-1.95;275.5799999999999;-4.703344821929932;-4.2073445320129395;-4.2073445320129395;-0.01945409055320213;0.0;0.5796;-4.734913492202759;0.031568670272827504
2020-12-16;25.0;25.0;25.0;25.0;-4.703344821929932;9500;0.0;275.5799999999999;-4.703344821929932;-4.703344821929932;-4.703344821929932;0.0;0.0;0.5685;-4.750340461730957;0.04699563980102539
2020-12-17;25.0;25.0;25.0;25.0;-4.703344821929932;25500;0.0;275.5799999999999;-4.703344821929932;-4.703344821929932;-4.703344821929932;0.0;0.0;0.5685;-4.765767431259155;0.06242260932922328
2020-12-18;24.399999618530273;25.0;24.399999618530273;25.0;-4.703344821929932;6500;0.0;275.5799999999999;-5.303345203399658;-4.703344821929932;-5.303345203399658;0.0;0.0;0.5382;-4.791165518760681;0.08782069683074933
2020-12-21;24.81999969482422;25.0;24.304000854492188;25.0;-4.703344821929932;10000;0.0;275.5799999999999;-5.399343967437744;-4.703344821929932;-4.883345127105713;0.0;-0.008000098138322143;0.5308;-4.810167050361633;0.1068222284317013
2020-12-22;24.989999771118164;24.989999771118164;24.799999237060547;24.799999237060547;-4.665717601776123;29000;-0.8;274.7799999999999;-4.665717601776123;-4.475717067718506;-4.475717067718506;-0.008000098138322143;0.0040323079283115515;0.5315;-4.82427704334259;0.15855944156646729
2020-12-23;24.711999893188477;24.899999618530273;24.711999893188477;24.899999618530273;-4.684531211853027;104500;0.4;275.1799999999999;-4.872530937194824;-4.684531211853027;-4.872530937194824;0.0040323079283115515;0.004016113721112768;0.5229;-4.832931184768677;0.14839997291564977
2020-12-28;24.895999908447266;25.0;24.799999237060547;25.0;-4.703344821929932;67000;0.4;275.57999999999987;-4.903345584869385;-4.703344821929932;-4.807344913482666;0.004016113721112768;-0.004160030755414712;0.5229;-4.842526006698608;0.13918118476867658
2020-12-29;24.989999771118164;25.0;24.895999908447266;24.895999908447266;-4.683778762817383;20500;-0.42;275.15999999999985;-4.683778762817383;-4.579778671264648;-4.589778900146484;-0.004160030755414712;0.004177408904937119;0.5222;-4.852835774421692;0.16905701160430908
2020-12-30;24.996000289916992;25.020000457763672;24.996000289916992;25.0;-4.703344821929932;66500;0.42;275.57999999999987;-4.7073445320129395;-4.68334436416626;-4.7073445320129395;0.004177408904937119;0.05967996160439526;0.5094;-4.856617259979248;0.15327243804931623
2021-01-04;25.993999481201172;26.492000579833984;24.79800033569336;26.492000579833984;-4.984040260314941;65500;5.97;281.5499999999999;-6.678040504455566;-4.984040260314941;-5.482041358947754;0.05967996160439526;-0.018571624017320598;0.5499;-4.872533392906189;-0.11150686740875226
2021-01-05;25.0;27.200000762939453;24.99799919128418;26.0;-4.891478538513184;21000;-1.86;279.6899999999999;-5.893479347229004;-3.6914777755737305;-5.891478538513184;-0.018571624017320598;0.030769121288057644;0.5556;-4.882880759239197;-0.008597779273986639
2021-01-06;26.0;27.00200080871582;26.0;26.799999237060547;-5.041985034942627;18500;3.08;282.76999999999987;-5.841984272003174;-4.8399834632873535;-5.841984272003174;0.030769121288057644;0.0;0.4784;-4.8809993982315065;-0.16098563671112043
2021-01-07;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;-5.041985034942627;0;0.0;282.76999999999987;-5.041985034942627;-5.041985034942627;-5.041985034942627;0.0;-0.022387958776255545;0.3906;-4.860304689407348;-0.18168034553527868
2021-01-08;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;-4.929105281829834;500;-2.24;280.52999999999986;-4.929105281829834;-4.929105281829834;-4.929105281829834;-0.022387958776255545;0.0;0.3802;-4.843372631072998;-0.08573265075683612
2021-01-11;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;-4.929105281829834;0;0.0;280.52999999999986;-4.929105281829834;-4.929105281829834;-4.929105281829834;0.0;0.01526716966478836;0.3724;-4.821737265586853;-0.10736801624298131
2021-01-12;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;-5.004358768463135;500;1.53;282.05999999999983;-5.004358768463135;-5.004358768463135;-5.004358768463135;0.01526716966478836;0.0;0.3633;-4.81233057975769;-0.1920281887054447
2021-01-13;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;-5.004358768463135;0;0.0;282.05999999999983;-5.004358768463135;-5.004358768463135;-5.004358768463135;0.0;0.0037594447055766533;0.296;-4.817974591255188;-0.18638417720794642
2021-01-14;26.697999954223633;26.700000762939453;26.697999954223633;26.700000762939453;-5.023172378540039;2000;0.38;282.4399999999998;-5.025173187255859;-5.023172378540039;-5.025173187255859;0.0037594447055766533;0.0;0.2818;-4.830184507369995;-0.19298787117004412
2021-01-15;26.700000762939453;26.700000762939453;26.700000762939453;26.700000762939453;-5.023172378540039;1500;0.0;282.4399999999998;-5.023172378540039;-5.023172378540039;-5.023172378540039;0.0;0.00367037149684335;0.2819;-4.841510152816772;-0.18166222572326696
2021-01-18;26.79800033569336;26.79800033569336;26.79800033569336;26.79800033569336;-5.041609287261963;1000;0.37;282.80999999999983;-5.041609287261963;-5.041609287261963;-5.041609287261963;0.00367037149684335;0.029927586448565746;0.2697;-4.858423376083374;-0.1831859111785885
2021-01-19;27.799999237060547;27.799999237060547;27.0;27.600000381469727;-5.192492485046387;19500;2.99;285.79999999999984;-5.792492866516113;-4.992493629455566;-4.992493629455566;0.029927586448565746;-0.10862324860236228;0.2849;-4.882880759239197;-0.30961172580718976
2021-01-20;27.722000122070312;27.799999237060547;24.601999282836914;24.601999282836914;-4.628467082977295;58500;-10.86;274.9399999999998;-4.628467082977295;-1.430467128753662;-1.5084662437438965;-0.10862324860236228;0.040565907791184186;0.4945;-4.879136872291565;0.2506697893142702
2021-01-21;25.799999237060547;26.597999572753906;25.200000762939453;25.600000381469727;-4.816225051879883;10500;4.06;278.99999999999983;-5.216224670410156;-3.818225860595703;-4.6162261962890625;0.040565907791184186;7.80170520722212e-05;0.5154;-4.8847808837890625;0.06855583190917969
2021-01-22;25.926000595092773;26.173999786376953;25.601999282836914;25.601999282836914;-4.816600799560547;3500;0.01;279.0099999999998;-4.816600799560547;-4.244600296020508;-4.4925994873046875;7.80170520722212e-05;0.011639770703199659;0.5154;-4.890443682670593;0.07384288311004639
2021-01-26;26.5;26.5;25.399999618530273;25.899999618530273;-4.872664928436279;18000;1.16;280.16999999999985;-5.372664928436279;-4.272664546966553;-4.272664546966553;0.011639770703199659;0.0;0.5152;-4.900791049003601;0.028126120567321777
2021-01-27;25.899999618530273;25.899999618530273;25.899999618530273;25.899999618530273;-4.872664928436279;0;0.0;280.16999999999985;-4.872664928436279;-4.872664928436279;-4.872664928436279;0.0;-0.011582958685917522;0.5153;-4.910197734832764;0.037532806396484375
2021-01-28;25.799999237060547;25.799999237060547;25.600000381469727;25.600000381469727;-4.816225051879883;1500;-1.16;279.0099999999998;-4.816225051879883;-4.6162261962890625;-4.6162261962890625;-0.011582958685917522;0.02265623112690296;0.5176;-4.915841746330261;0.09961669445037824
2021-01-29;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;-4.925342559814453;500;2.27;281.2799999999998;-4.925342559814453;-4.925342559814453;-4.925342559814453;0.02265623112690296;-0.017494301587190897;0.5223;-4.927919936180115;0.0025773763656617987
2021-02-01;25.600000381469727;25.722000122070312;25.600000381469727;25.722000122070312;-4.839177131652832;1000;-1.75;279.5299999999998;-4.961176872253418;-4.839177131652832;-4.961176872253418;-0.017494301587190897;0.0;0.5273;-4.934711551666259;0.09553442001342738
2021-02-02;25.722000122070312;25.722000122070312;25.722000122070312;25.722000122070312;-4.839177131652832;0;0.0;279.5299999999998;-4.839177131652832;-4.839177131652832;-4.839177131652832;0.0;-0.012440767050073465;0.4813;-4.927468395233154;0.08829126358032191
2021-02-03;25.402000427246094;25.402000427246094;25.402000427246094;25.402000427246094;-4.7789740562438965;500;-1.24;278.2899999999998;-4.7789740562438965;-4.7789740562438965;-4.7789740562438965;-0.012440767050073465;0.0;0.4788;-4.92184317111969;0.14286911487579346
2021-02-04;25.402000427246094;25.402000427246094;25.402000427246094;25.402000427246094;-4.7789740562438965;1500;0.0;278.2899999999998;-4.7789740562438965;-4.7789740562438965;-4.7789740562438965;0.0;0.04243773968580866;0.4642;-4.908692622184754;0.1297185659408573
2021-02-05;26.100000381469727;26.479999542236328;26.100000381469727;26.479999542236328;-4.981782913208008;3000;4.24;282.5299999999998;-5.361782073974609;-4.981782913208008;-5.361782073974609;0.04243773968580866;0.0006795847756164708;0.4906;-4.905682516098023;-0.07610039710998517
2021-02-08;26.479999542236328;26.5;26.100000381469727;26.49799919128418;-4.98516845703125;6000;0.07;282.5999999999998;-5.383167266845703;-4.98316764831543;-5.003168106079102;0.0006795847756164708;7.556441837963668e-05;0.4835;-4.908485674858094;-0.07668278217315638
2021-02-09;26.479999542236328;26.5;26.479999542236328;26.5;-4.9855451583862305;27000;0.01;282.6099999999998;-5.005545616149902;-4.9855451583862305;-5.005545616149902;7.556441837963668e-05;0.01124533568438868;0.4835;-4.911307668685913;-0.07423748970031774
2021-02-10;26.790000915527344;26.79800033569336;26.790000915527344;26.79800033569336;-5.041609287261963;1000;1.12;283.7299999999998;-5.0496087074279785;-5.041609287261963;-5.0496087074279785;0.01124533568438868;0.0;0.4821;-4.913170194625854;-0.12843909263610875
2021-02-11;26.79800033569336;26.79800033569336;26.79800033569336;26.79800033569336;-5.041609287261963;0;0.0;283.7299999999998;-5.041609287261963;-5.041609287261963;-5.041609287261963;0.0;-0.038659717028841634;0.4821;-4.9150327205657955;-0.12657656669616735
2021-02-12;26.780000686645508;26.799999237060547;25.761999130249023;25.761999130249023;-4.8467020988464355;11000;-3.87;279.8599999999998;-4.8467020988464355;-3.808701992034912;-3.828700542449951;-0.038659717028841634;0.017001907957786555;0.5018;-4.906209206581115;0.05950710773467982
2021-02-17;25.722000122070312;26.200000762939453;25.722000122070312;26.200000762939453;-4.929105281829834;1000;1.7;281.5599999999998;-5.407105922698975;-4.929105281829834;-5.407105922698975;0.017001907957786555;-0.00763358483239418;0.506;-4.901505851745606;-0.02759943008422816
2021-02-18;26.0;26.0;26.0;26.0;-4.891478538513184;1500;-0.76;280.7999999999998;-4.891478538513184;-4.891478538513184;-4.891478538513184;-0.00763358483239418;0.030769121288057644;0.5064;-4.893999314308166;0.002520775794982555
2021-02-19;26.775999069213867;26.799999237060547;26.775999069213867;26.799999237060547;-5.041985034942627;3000;3.08;283.87999999999977;-5.065985202789307;-5.041985034942627;-5.065985202789307;0.030769121288057644;-0.04029843928521881;0.5071;-4.886473941802978;-0.15551109313964862
2021-02-22;26.79800033569336;26.79800033569336;25.719999313354492;25.719999313354492;-4.83880090713501;51500;-4.03;279.8499999999998;-4.83880090713501;-3.7607998847961426;-3.7607998847961426;-0.04029843928521881;0.04183519005930503;0.3476;-4.896990633010864;0.05818972587585414
2021-02-23;26.573999404907227;26.79800033569336;25.799999237060547;26.79599952697754;-5.041233062744141;24500;4.18;284.0299999999998;-6.037233352661133;-5.03923225402832;-5.263233184814453;0.04183519005930503;0.0;0.3495;-4.908241033554077;-0.13299202919006348
2021-02-24;26.79599952697754;26.79599952697754;26.79599952697754;26.79599952697754;-5.041233062744141;0;0.0;284.0299999999998;-5.041233062744141;-5.041233062744141;-5.041233062744141;0.0;-0.02910870665721299;0.3495;-4.919472646713257;-0.12176041603088361
2021-02-25;26.799999237060547;26.799999237060547;26.016000747680664;26.016000747680664;-4.894489288330078;24000;-2.91;281.1199999999998;-4.894489288330078;-4.110490798950195;-4.110490798950195;-0.02910870665721299;0.029212562769813655;0.3649;-4.920563864707947;0.026074576377868475
2021-02-26;26.775999069213867;26.775999069213867;26.775999069213867;26.775999069213867;-5.037469863891602;500;2.92;284.0399999999998;-5.037469863891602;-5.037469863891602;-5.037469863891602;0.029212562769813655;-0.0065729614912053425;0.3789;-4.928804111480713;-0.1086657524108885
2021-03-01;26.200000762939453;26.775999069213867;26.200000762939453;26.600000381469727;-5.004358768463135;3500;-0.66;283.37999999999977;-5.404358386993408;-4.828360080718994;-5.404358386993408;-0.0065729614912053425;0.0;0.3769;-4.938210797309876;-0.0661479711532591
2021-03-02;26.399999618530273;26.600000381469727;26.399999618530273;26.600000381469727;-5.004358768463135;3500;0.0;283.37999999999977;-5.204359531402588;-5.004358768463135;-5.204359531402588;0.0;-0.00751879412678591;0.3691;-4.942161607742309;-0.06219716072082537
2021-03-03;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;-4.966732025146484;500;-0.75;282.62999999999977;-4.966732025146484;-4.966732025146484;-4.966732025146484;-0.00751879412678591;0.05280303594703217;0.3641;-4.948539352416992;-0.018192672729492543
2021-03-04;26.799999237060547;27.79599952697754;26.799999237060547;27.79400062561035;-5.22899055480957;11500;5.28;287.90999999999974;-6.222991943359375;-5.226991653442383;-6.222991943359375;0.05280303594703217;0.00021584922398232287;0.4069;-4.968030023574829;-0.2609605312347414
2021-03-05;27.79800033569336;27.799999237060547;27.79800033569336;27.799999237060547;-5.230119228363037;2000;0.02;287.9299999999997;-5.232118129730225;-5.230119228363037;-5.232118129730225;0.00021584922398232287;-0.0005036306720561656;0.4025;-4.990587282180786;-0.23953194618225115
2021-03-08;27.79400062561035;27.799999237060547;27.785999298095703;27.785999298095703;-5.227485179901123;5000;-0.05;287.8799999999997;-5.227485179901123;-5.213485240936279;-5.219483852386475;-0.0005036306720561656;0.0;0.4026;-5.013012838363648;-0.2144723415374754
2021-03-09;27.785999298095703;27.785999298095703;27.785999298095703;27.785999298095703;-5.227485179901123;0;0.0;287.8799999999997;-5.227485179901123;-5.227485179901123;-5.227485179901123;0.0;0.0;0.3773;-5.025297951698303;-0.20218722820281965
2021-03-10;27.785999298095703;27.785999298095703;27.785999298095703;27.785999298095703;-5.227485179901123;0;0.0;287.8799999999997;-5.227485179901123;-5.227485179901123;-5.227485179901123;0.0;0.0005038844437170731;0.3774;-5.037413787841797;-0.190071392059326
2021-03-11;27.79599952697754;27.799999237060547;27.79599952697754;27.799999237060547;-5.230119228363037;4000;0.05;287.9299999999997;-5.234118938446045;-5.230119228363037;-5.234118938446045;0.0005038844437170731;0.0;0.3774;-5.049642491340637;-0.18047673702240008
2021-03-12;27.79800033569336;27.799999237060547;27.79599952697754;27.799999237060547;-5.230119228363037;6500;0.0;287.9299999999997;-5.234118938446045;-5.230119228363037;-5.232118129730225;0.0;0.027985600393130916;0.3761;-5.059067988395691;-0.17105123996734584
2021-03-15;27.99799919128418;28.577999114990234;27.99799919128418;28.577999114990234;-5.3764872550964355;5500;2.8;290.72999999999973;-5.95648717880249;-5.3764872550964355;-5.95648717880249;0.027985600393130916;-0.0002799922769314289;0.387;-5.075811886787415;-0.30067536830902064
2021-03-16;28.56800079345703;28.56999969482422;28.56800079345703;28.56999969482422;-5.374981880187988;1500;-0.03;290.69999999999976;-5.376980781555176;-5.374981880187988;-5.376980781555176;-0.0002799922769314289;0.0002800706945629283;0.3541;-5.102225875854492;-0.27275600433349645
2021-03-17;28.555999755859375;28.577999114990234;28.555999755859375;28.577999114990234;-5.3764872550964355;4000;0.03;290.72999999999973;-5.398486614227295;-5.3764872550964355;-5.398486614227295;0.0002800706945629283;0.0;0.3518;-5.124594974517822;-0.25189228057861346
2021-03-18;28.576000213623047;28.577999114990234;28.576000213623047;28.577999114990234;-5.3764872550964355;1500;0.0;290.72999999999973;-5.378486156463623;-5.3764872550964355;-5.378486156463623;0.0;6.988720754574906e-05;0.3493;-5.1488454103469845;-0.22764184474945104
2021-03-19;28.577999114990234;28.579999923706055;28.559999465942383;28.579999923706055;-5.3768630027771;9500;0.01;290.7399999999997;-5.3968634605407715;-5.3768630027771;-5.37886381149292;6.988720754574906e-05;0.012596200157519055;0.336;-5.165589308738708;-0.21127369403839147
2021-03-22;28.940000534057617;28.940000534057617;28.940000534057617;28.940000534057617;-5.444591045379639;2000;1.26;291.9999999999997;-5.444591045379639;-5.444591045379639;-5.444591045379639;0.012596200157519055;0.0004839669525715795;0.2946;-5.19587881565094;-0.24871222972869855
2021-03-23;28.959999084472656;28.979999542236328;28.700000762939453;28.95400047302246;-5.447226047515869;19000;0.05;292.0499999999997;-5.701225757598877;-5.421226978302002;-5.441227436065674;0.0004839669525715795;0.0008288061069039454;0.2629;-5.216178464889526;-0.23104758262634295
