Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-12-15;16.31999969482422;16.31999969482422;15.380000114440918;15.699999809265137;12.605535507202148;38400;-1.26;-7.260000000000021;12.28553581237793;13.22553539276123;13.22553539276123;-0.012578586282841697;-0.01592367963896124;0.3426;11.554136800765992;1.0513987064361565
2011-12-16;15.59000015258789;15.800000190734863;15.359999656677246;15.449999809265137;12.40480899810791;67800;-1.59;-8.850000000000021;12.31480884552002;12.754809379577637;12.544809341430664;-0.01592367963896124;-0.029126146416055154;0.3263;11.644463062286377;0.7603459358215332
2011-12-19;15.199999809265137;15.5;14.619999885559082;15.0;12.04350471496582;51300;-2.91;-11.760000000000021;11.663504600524902;12.54350471496582;12.243504524230957;-0.029126146416055154;0.026666603318042492;0.3311;11.73037338256836;0.31313133239746094
2011-12-20;15.0;15.399999618530273;14.8100004196167;15.399999618530273;12.364664077758789;62200;2.67;-9.090000000000021;11.774664878845215;12.364664077758789;11.964664459228516;0.026666603318042492;-0.02597396587349765;0.3376;11.826721382141113;0.5379426956176765
2011-12-21;14.949999809265137;15.149999618530273;14.800000190734863;15.0;12.04350471496582;149200;-2.6;-11.69000000000002;11.843504905700684;12.193504333496094;11.993504524230957;-0.02597396587349765;0.0;0.3585;11.907011413574219;0.1364933013916012
2011-12-22;14.989999771118164;15.069999694824219;14.720000267028809;15.0;12.04350471496582;101600;0.0;-11.69000000000002;11.763504981994629;12.113504409790039;12.033504486083984;0.0;0.025999938235091502;0.3585;11.987301445007324;0.05620326995849645
2011-12-23;14.699999809265137;15.699999809265137;14.640000343322754;15.390000343322754;12.356635093688965;237300;2.6;-9.090000000000021;11.606635093688965;12.666634559631348;11.666634559631348;0.025999938235091502;0.00714763618469294;0.3632;12.083247995376587;0.2733870983123783
2011-12-26;15.09000015258789;15.5;15.09000015258789;15.5;12.444955825805664;60800;0.71;-8.38000000000002;12.034955978393555;12.444955825805664;12.034955978393555;0.00714763618469294;0.019354637984864143;0.3458;12.163538122177124;0.2814177036285397
2011-12-27;15.100000381469727;15.800000190734863;15.100000381469727;15.800000190734863;12.685823440551758;160100;1.94;-6.440000000000021;11.985823631286621;12.685823440551758;11.985823631286621;0.019354637984864143;0.0;0.3327;12.236602067947388;0.4492213726043701
2011-12-28;15.789999961853027;15.800000190734863;15.5;15.800000190734863;12.685823440551758;56600;0.0;-6.440000000000021;12.385823249816895;12.685823440551758;12.675823211669922;0.0;0.0;0.287;12.280761528015137;0.4050619125366204
2011-12-29;16.100000381469727;16.100000381469727;15.550000190734863;15.800000190734863;12.685823440551758;253700;0.0;-6.440000000000021;12.435823440551758;12.985823631286621;12.985823631286621;0.0;-0.006328949297288777;0.2855;12.317694902420044;0.36812853813171387
2012-01-02;15.850000381469727;15.859999656677246;15.699999809265137;15.699999809265137;12.605535507202148;97400;-0.63;-7.070000000000021;12.605535507202148;12.765535354614258;12.755536079406738;-0.006328949297288777;0.02229278834958337;0.2866;12.34539499282837;0.26014051437377894
2012-01-03;15.789999961853027;16.049999237060547;15.720000267028809;16.049999237060547;12.886548042297363;94600;2.23;-4.840000000000021;12.556549072265625;12.886548042297363;12.626548767089844;0.02229278834958337;-0.0037383094573367748;0.288;12.395576190948486;0.49097185134887766
2012-01-04;15.949999809265137;16.030000686645508;15.850000381469727;15.989999771118164;12.838374137878418;65500;-0.37;-5.210000000000021;12.69837474822998;12.878375053405762;12.79837417602539;-0.0037383094573367748;-0.03064393573887292;0.2829;12.431305170059204;0.40706896781921387
2012-01-05;16.0;16.049999237060547;15.069999694824219;15.5;12.444955825805664;457900;-3.06;-8.270000000000021;12.014955520629883;12.994955062866211;12.944955825805664;-0.03064393573887292;-0.025806541592992005;0.3071;12.447363233566284;-0.002407407760619762
2012-01-06;15.399999618530273;15.399999618530273;15.09000015258789;15.100000381469727;12.123794555664062;269600;-2.58;-10.850000000000021;12.113794326782227;12.42379379272461;12.42379379272461;-0.025806541592992005;0.0;0.3219;12.44575743675232;-0.32196288108825755
2012-01-09;15.25;15.399999618530273;15.100000381469727;15.100000381469727;12.123794555664062;42400;0.0;-10.850000000000021;12.123794555664062;12.42379379272461;12.273794174194336;0.0;0.003311250464102189;0.3159;12.454187822341918;-0.33039326667785573
2012-01-10;14.8100004196167;15.279999732971191;14.65999984741211;15.149999618530273;12.163939476013184;104600;0.33;-10.520000000000021;11.67393970489502;12.293939590454102;11.82394027709961;0.003311250464102189;0.01056110966721202;0.2957;12.446158838272094;-0.2822193622589104
2012-01-11;15.130000114440918;15.369999885559082;15.130000114440918;15.3100004196167;12.292404174804688;145700;1.06;-9.46000000000002;12.112403869628906;12.35240364074707;12.112403869628906;0.01056110966721202;-0.010450738274194848;0.2859;12.430502271652221;-0.13809809684753382
2012-01-12;15.350000381469727;15.460000038146973;15.109999656677246;15.149999618530273;12.163939476013184;98800;-1.05;-10.510000000000021;12.123939514160156;12.473939895629883;12.363940238952637;-0.010450738274194848;0.009901045213121407;0.2829;12.40039348602295;-0.23645401000976562
2012-01-13;15.199999809265137;15.359999656677246;15.0;15.300000190734863;12.284375190734863;52300;0.99;-9.520000000000021;11.984375;12.344374656677246;12.184374809265137;0.009901045213121407;-0.0065359319828328655;0.2833;12.384335470199584;-0.09996027946472097
2012-01-16;15.390000343322754;15.59000015258789;15.199999809265137;15.199999809265137;12.204085350036621;22100;-0.65;-10.170000000000021;12.204085350036621;12.594085693359375;12.394085884094238;-0.0065359319828328655;0.05197348016251735;0.2787;12.37429928779602;-0.17021393775939941
2012-01-17;15.300000190734863;15.989999771118164;15.300000190734863;15.989999771118164;12.838374137878418;19000;5.2;-4.970000000000021;12.148374557495117;12.838374137878418;12.148374557495117;0.05197348016251735;-0.0525327159515766;0.3151;12.414042758941651;0.42433137893676687
2012-01-18;15.710000038146973;15.899999618530273;15.149999618530273;15.149999618530273;12.163939476013184;63200;-5.25;-10.22000000000002;12.163939476013184;12.913939476013184;12.723939895629883;-0.0525327159515766;0.02640265656538343;0.3598;12.40400652885437;-0.24006705284118723
2012-01-19;15.100000381469727;15.699999809265137;15.100000381469727;15.550000190734863;12.485099792480469;1021700;2.64;-7.58000000000002;12.035099983215332;12.635099411010742;12.035099983215332;0.02640265656538343;-0.008360108821122814;0.3588;12.426086282730102;0.059013509750366566
2012-01-20;15.449999809265137;15.579999923706055;15.010000228881836;15.420000076293945;12.380722999572754;173600;-0.84;-8.42000000000002;11.970723152160645;12.540722846984863;12.410722732543945;-0.008360108821122814;0.03696481524717554;0.3606;12.44294719696045;-0.06222419738769602
2012-01-23;15.800000190734863;15.989999771118164;15.34000015258789;15.989999771118164;12.838374137878418;46100;3.7;-4.720000000000019;12.188374519348145;12.838374137878418;12.648374557495117;0.03696481524717554;-0.011256861994838663;0.3724;12.467034149169923;0.3713399887084954
2012-01-24;15.520000457763672;15.920000076293945;15.520000457763672;15.8100004196167;12.693854331970215;49700;-1.13;-5.850000000000019;12.403854370117188;12.803853988647461;12.403854370117188;-0.011256861994838663;-0.0006326598059527289;0.3748;12.47947907447815;0.21437525749206543
2012-01-26;15.34000015258789;15.979999542236328;15.329999923706055;15.800000190734863;12.685823440551758;229300;-0.06;-5.910000000000019;12.21582317352295;12.865822792053223;12.225823402404785;-0.0006326598059527289;0.0;0.3687;12.47947907447815;0.2063443660736084
2012-01-27;15.8100004196167;15.949999809265137;15.710000038146973;15.800000190734863;12.685823440551758;43500;0.0;-5.910000000000019;12.595823287963867;12.835823059082031;12.695823669433594;0.0;-0.018987148597396697;0.3687;12.47947907447815;0.2063443660736084
2012-01-30;15.649999618530273;15.649999618530273;15.489999771118164;15.5;12.444955825805664;41000;-1.9;-7.810000000000018;12.434955596923828;12.594955444335938;12.594955444335938;-0.018987148597396697;-0.0032259518040639312;0.375;12.467435693740844;-0.02247986793518031
2012-01-31;15.65999984741211;15.65999984741211;15.199999809265137;15.449999809265137;12.40480899810791;184100;-0.32;-8.130000000000019;12.15480899810791;12.614809036254883;12.614809036254883;-0.0032259518040639312;0.06731399124420467;0.3745;12.457399368286133;-0.052590370178222656
2012-02-01;15.399999618530273;16.489999771118164;15.3100004196167;16.489999771118164;13.239826202392578;824700;6.73;-1.4000000000000181;12.059826850891113;13.239826202392578;12.149826049804688;0.06731399124420467;-0.035779247140596215;0.4394;12.475063276290893;0.7647629261016853
2012-02-02;16.020000457763672;16.020000457763672;15.75;15.899999618530273;12.766115188598633;141100;-3.58;-4.980000000000018;12.61611557006836;12.886116027832031;12.886116027832031;-0.035779247140596215;-0.011949881079394764;0.4589;12.471450328826904;0.2946648597717285
2012-02-03;15.899999618530273;15.899999618530273;15.710000038146973;15.710000038146973;12.613561630249023;230200;-1.19;-6.170000000000018;12.613561630249023;12.803561210632324;12.803561210632324;-0.011949881079394764;-0.017186316513232214;0.447;12.479880619049073;0.13368101119995046
2012-02-06;15.75;15.75;15.399999618530273;15.4399995803833;12.396780967712402;88700;-1.72;-7.890000000000017;12.356781005859375;12.706781387329102;12.706781387329102;-0.017186316513232214;-0.002590744326068317;0.4411;12.49352993965149;-0.09674897193908727
2012-02-07;15.479999542236328;15.539999961853027;15.359999656677246;15.399999618530273;12.364664077758789;442300;-0.26;-8.150000000000018;12.324664115905762;12.504664421081543;12.444664001464844;-0.002590744326068317;0.0;0.4413;12.505573415756226;-0.14090933799743688
2012-02-08;15.399999618530273;15.800000190734863;15.300000190734863;15.399999618530273;12.364664077758789;1003500;0.0;-8.150000000000018;12.264664649963379;12.764664649963379;12.364664077758789;0.0;0.0;0.4413;12.515609645843506;-0.15094556808471715
2012-02-09;15.399999618530273;15.5;15.399999618530273;15.399999618530273;12.364664077758789;103700;0.0;-8.150000000000018;12.364664077758789;12.464664459228516;12.364664077758789;0.0;-0.012986905807737426;0.4399;12.519222640991211;-0.15455856323242223
2012-02-10;15.109999656677246;15.3100004196167;14.899999618530273;15.199999809265137;12.204085350036621;242600;-1.3;-9.450000000000019;11.904085159301758;12.314085960388184;12.11408519744873;-0.012986905807737426;0.0;0.4408;12.521229934692382;-0.317144584655761
2012-02-13;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;12.204085350036621;0;0.0;-9.450000000000019;12.204085350036621;12.204085350036621;12.204085350036621;0.0;0.0;0.4394;12.51721544265747;-0.3131300926208489
2012-02-14;15.800000190734863;15.800000190734863;15.199999809265137;15.199999809265137;12.204085350036621;26800;0.0;-9.450000000000019;12.204085350036621;12.804085731506348;12.804085731506348;0.0;0.026315725724747274;0.4388;12.51721544265747;-0.3131300926208489
2012-02-15;15.600000381469727;15.800000190734863;15.5;15.600000381469727;12.52524471282959;500400;2.63;-6.820000000000019;12.425244331359863;12.725244522094727;12.52524471282959;0.026315725724747274;0.024999864851190434;0.407;12.501558971405029;0.023685741424561257
2012-02-16;15.600000381469727;15.989999771118164;15.5;15.989999771118164;12.838374137878418;14800;2.5;-4.320000000000019;12.348374366760254;12.838374137878418;12.44837474822998;0.024999864851190434;0.02876821301067123;0.3678;12.535280704498291;0.30309343338012695
2012-02-17;15.90999984741211;16.649999618530273;15.899999618530273;16.450000762939453;13.207711219787598;200600;2.88;-1.440000000000019;12.657710075378418;13.407710075378418;12.667710304260254;0.02876821301067123;0.05775061810032267;0.3699;12.571411275863648;0.6362999439239498
2012-02-23;16.850000381469727;17.399999618530273;16.5;17.399999618530273;13.970464706420898;104200;5.78;4.339999999999981;13.070465087890625;13.970464706420898;13.420465469360352;0.05775061810032267;0.017241407557354815;0.4145;12.650898361206055;1.3195663452148434
2012-02-24;17.059999465942383;17.700000762939453;17.059999465942383;17.700000762939453;14.211335182189941;94300;1.72;6.059999999999981;13.571333885192871;14.211335182189941;13.571333885192871;0.017241407557354815;-0.016949179839970907;0.4009;12.71954641342163;1.491788768768311
2012-02-27;17.700000762939453;17.989999771118164;17.299999237060547;17.399999618530273;13.970464706420898;119100;-1.69;4.3699999999999815;13.870464324951172;14.560464859008789;14.270465850830078;-0.016949179839970907;-0.0028734882853506116;0.4046;12.783376932144165;1.1870877742767334
2012-02-28;17.399999618530273;17.799999237060547;17.200000762939453;17.350000381469727;13.930320739746094;57600;-0.29;4.079999999999981;13.78032112121582;14.380319595336914;13.98031997680664;-0.0028734882853506116;0.0028817690148559283;0.4051;12.845601797103882;1.084718942642212
2012-02-29;17.350000381469727;17.440000534057617;17.020000457763672;17.399999618530273;13.970464706420898;180600;0.29;4.3699999999999815;13.590465545654297;14.010465621948242;13.920465469360352;0.0028817690148559283;0.015517341891587266;0.4047;12.909833860397338;1.0606308460235603
2012-03-01;17.420000076293945;17.68000030517578;17.329999923706055;17.670000076293945;14.187249183654785;88200;1.55;5.919999999999981;13.847249031066895;14.197249412536621;13.937249183654785;0.015517341891587266;0.0016977215401916546;0.3959;12.996948528289796;1.1903006553649895
2012-03-02;17.889999389648438;18.5;17.360000610351562;17.700000762939453;14.211335182189941;145700;0.17;6.089999999999981;13.87133502960205;15.011334419250488;14.401333808898926;0.0016977215401916546;-0.003389822546675192;0.3946;13.087274837493897;1.1240603446960442
2012-03-05;17.700000762939453;18.0;17.5;17.639999389648438;14.163161277770996;114000;-0.34;5.749999999999981;14.023161888122559;14.523161888122559;14.223162651062012;-0.003389822546675192;-0.01360547744750562;0.3252;13.133441591262818;1.0297196865081784
2012-03-06;17.510000228881836;17.59000015258789;17.290000915527344;17.399999618530273;13.970464706420898;197200;-1.36;4.389999999999981;13.860466003417969;14.160465240478516;14.080465316772461;-0.01360547744750562;0.03448281511470941;0.298;13.19365906715393;0.7768056392669678
2012-03-07;17.790000915527344;18.0;17.459999084472656;18.0;14.452205657958984;182200;3.45;7.839999999999981;13.91220474243164;14.452205657958984;14.242206573486328;0.03448281511470941;0.0;0.309;13.285591268539429;1.1666143894195553
2012-03-08;18.309999465942383;18.309999465942383;18.0;18.0;14.452205657958984;90300;0.0;7.839999999999981;14.452205657958984;14.762205123901367;14.762205123901367;0.0;0.011111018727701039;0.297;13.388362503051757;1.063843154907227
2012-03-09;18.520000457763672;18.520000457763672;18.200000762939453;18.200000762939453;14.612784385681152;83800;1.11;8.949999999999982;14.612784385681152;14.932784080505371;14.932784080505371;0.011111018727701039;-0.0016483478831779141;0.2946;13.500768518447876;1.1120158672332767
2012-03-12;18.729999542236328;18.989999771118164;18.049999237060547;18.170000076293945;14.58869743347168;42000;-0.16;8.789999999999981;14.468696594238281;15.408697128295898;15.148696899414062;-0.0016483478831779141;-0.000550356473320468;0.2952;13.61197018623352;0.9767272472381592
