Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-22;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;5.500479698181152;100;1.35;-6.950000000000005;5.500479698181152;5.500479698181152;5.500479698181152;0.013526554003812086;0.0;0.2359;5.405834197998047;0.09464550018310547
2010-06-23;10.300000190734863;10.489999771118164;10.300000190734863;10.489999771118164;5.500479698181152;3200;0.0;-6.950000000000005;5.310480117797852;5.500479698181152;5.310480117797852;0.0;-0.008579459542681911;0.2359;5.421302676200867;0.07917702198028564
2010-06-24;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;5.453288555145264;200;-0.86;-7.810000000000005;5.453288555145264;5.453288555145264;5.453288555145264;-0.008579459542681911;0.008653703642981236;0.2378;5.431789803504944;0.021498751640320002
2010-06-25;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;5.500479698181152;0;0.87;-6.940000000000005;5.500479698181152;5.500479698181152;5.500479698181152;0.008653703642981236;0.029551963002050652;0.2386;5.444898653030395;0.055581045150757014
2010-06-28;10.600000381469727;10.890000343322754;10.600000381469727;10.800000190734863;5.663029670715332;5200;2.96;-3.980000000000005;5.463029861450195;5.753029823303223;5.463029861450195;0.029551963002050652;-0.010185383683076643;0.2558;5.463251042366028;0.19977862834930438
2010-06-29;10.699999809265137;10.699999809265137;10.6899995803833;10.6899995803833;5.605349540710449;10700;-1.02;-5.000000000000005;5.605349540710449;5.615349769592285;5.615349769592285;-0.010185383683076643;-0.0009354102457875824;0.2403;5.470854091644287;0.1344954490661623
2010-06-30;10.729999542236328;10.729999542236328;10.680000305175781;10.680000305175781;5.600106239318848;4100;-0.09;-5.090000000000005;5.600106239318848;5.6501054763793945;5.6501054763793945;-0.0009354102457875824;-0.0028088581720759898;0.2369;5.480816721916199;0.11928951740264893
2010-07-01;10.5;10.649999618530273;10.5;10.649999618530273;5.584376335144043;200;-0.28;-5.370000000000005;5.4343767166137695;5.584376335144043;5.4343767166137695;-0.0028088581720759898;0.02159634731830473;0.2362;5.491303777694702;0.09307255744934118
2010-07-02;10.649999618530273;10.899999618530273;10.649999618530273;10.880000114440918;5.7049784660339355;900;2.16;-3.2100000000000053;5.474977970123291;5.724977970123291;5.474977970123291;0.02159634731830473;-0.016544180487683025;0.243;5.504150462150574;0.20082800388336164
2010-07-05;10.75;10.75;10.609999656677246;10.699999809265137;5.610594272613525;4800;-1.65;-4.860000000000005;5.520594120025635;5.660594463348389;5.660594463348389;-0.016544180487683025;0.009345783272505459;0.2508;5.5099183320999146;0.10067594051361084
2010-07-06;10.890000343322754;10.890000343322754;10.800000190734863;10.800000190734863;5.663029670715332;2100;0.93;-3.9300000000000046;5.663029670715332;5.753029823303223;5.753029823303223;0.009345783272505459;-0.0009259669353096633;0.2117;5.528008580207825;0.13502109050750732
2010-07-07;10.84000015258789;10.84000015258789;10.789999961853027;10.789999961853027;5.657785892486572;2500;-0.09;-4.020000000000005;5.657785892486572;5.7077860832214355;5.7077860832214355;-0.0009259669353096633;-0.008341004903652527;0.1793;5.536922550201416;0.1208633422851566
2010-07-08;10.800000190734863;10.850000381469727;10.699999809265137;10.699999809265137;5.610594272613525;24300;-0.83;-4.850000000000005;5.610594272613525;5.760594844818115;5.710594654083252;-0.008341004903652527;-0.013084181570215625;0.1827;5.543476939201355;0.06711733341217041
2010-07-12;10.800000190734863;10.800000190734863;10.5600004196167;10.5600004196167;5.537184238433838;6000;-1.31;-6.1600000000000055;5.537184238433838;5.777184009552002;5.777184009552002;-0.013084181570215625;0.004735058472826736;0.1882;5.547933912277221;-0.010749673843383434
2010-07-13;10.800000190734863;10.800000190734863;10.609999656677246;10.609999656677246;5.563403129577637;53600;0.47;-5.690000000000006;5.563403129577637;5.753403663635254;5.753403663635254;0.004735058472826736;0.02262013960039777;0.1887;5.553439640998841;0.009963488578796031
2010-07-14;10.890000343322754;10.890000343322754;10.649999618530273;10.850000381469727;5.689248085021973;2200;2.26;-3.430000000000006;5.4892473220825195;5.729248046875;5.729248046875;0.02262013960039777;0.0;0.2034;5.563926720619202;0.12532136440277064
2010-07-15;10.880000114440918;10.989999771118164;10.850000381469727;10.850000381469727;5.689248085021973;5800;0.0;-3.430000000000006;5.689248085021973;5.82924747467041;5.719247817993164;0.0;0.041474474777009274;0.202;5.575724697113037;0.1135233879089359
2010-07-16;10.899999618530273;11.300000190734863;10.850000381469727;11.300000190734863;5.925206661224365;15500;4.15;0.7199999999999944;5.4752068519592285;5.925206661224365;5.525206089019775;0.041474474777009274;0.0;0.2451;5.599320602416992;0.32588605880737287
2010-07-19;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;5.925206661224365;0;0.0;0.7199999999999944;5.925206661224365;5.925206661224365;5.925206661224365;0.0;-0.00530972853098477;0.245;5.620556950569153;0.3046497106552124
2010-07-20;11.039999961853027;11.239999771118164;11.039999961853027;11.239999771118164;5.893745422363281;600;-0.53;0.1899999999999944;5.6937456130981445;5.893745422363281;5.6937456130981445;-0.00530972853098477;0.023131889113986226;0.2391;5.643890714645385;0.24985470771789586
2010-07-21;11.289999961853027;11.5;11.199999809265137;11.5;6.030078887939453;5800;2.31;2.4999999999999947;5.73007869720459;6.030078887939453;5.8200788497924805;0.023131889113986226;0.025217159713528225;0.2463;5.6703706741333;0.3597082138061527
2010-07-22;11.399999618530273;11.850000381469727;11.350000381469727;11.789999961853027;6.182140350341797;24800;2.52;5.019999999999994;5.742140769958496;6.242140769958496;5.792140007019043;0.025217159713528225;0.0525868792696087;0.256;5.704453706741333;0.47768664360046387
2010-07-23;11.6899995803833;12.40999984741211;11.6899995803833;12.40999984741211;6.507239818572998;6000;5.26;10.279999999999994;5.7872395515441895;6.507239818572998;5.7872395515441895;0.0525868792696087;0.023368263219652574;0.2984;5.75715126991272;0.750088548660278
2010-07-26;12.199999809265137;12.699999809265137;12.199999809265137;12.699999809265137;6.659302711486816;38900;2.34;12.619999999999994;6.159302711486816;6.659302711486816;6.159302711486816;0.023368263219652574;-0.003936824633724245;0.3027;5.815092420578003;0.8442102909088138
2010-07-27;12.989999771118164;13.1899995803833;12.609999656677246;12.649999618530273;6.633086204528809;18800;-0.39;12.229999999999993;6.593086242675781;7.173086166381836;6.973086357116699;-0.003936824633724245;0.0;0.297;5.863595247268677;0.7694909572601318
2010-07-28;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;6.633086204528809;0;0.0;12.229999999999993;6.633086204528809;6.633086204528809;6.633086204528809;0.0;-0.01660087746098471;0.2908;5.914982080459595;0.7181041240692139
2010-07-29;12.59000015258789;12.59000015258789;12.300000190734863;12.4399995803833;6.522971153259277;8600;-1.66;10.569999999999993;6.38297176361084;6.672971725463867;6.672971725463867;-0.01660087746098471;-0.007234754776835883;0.3027;5.961125326156616;0.561845827102661
2010-07-30;12.300000190734863;12.359999656677246;12.100000381469727;12.350000381469727;6.475779056549072;22100;-0.72;9.849999999999993;6.225779056549072;6.485778331756592;6.425778865814209;-0.007234754776835883;0.00728747789232842;0.3051;6.005695462226868;0.4700835943222046
2010-08-02;12.399999618530273;12.489999771118164;12.399999618530273;12.4399995803833;6.522971153259277;800;0.73;10.579999999999993;6.48297119140625;6.572971343994141;6.48297119140625;0.00728747789232842;-0.031350482197586516;0.3006;6.046595096588135;0.4763760566711426
2010-08-03;12.300000190734863;12.300000190734863;12.0;12.050000190734863;6.318472862243652;4800;-3.14;7.439999999999992;6.268472671508789;6.568472862243652;6.568472862243652;-0.031350482197586516;0.0;0.3199;6.081989026069641;0.23648383617401159
2010-08-04;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;6.318472862243652;600;0.0;7.439999999999992;6.318472862243652;6.318472862243652;6.318472862243652;0.0;0.02904557144407449;0.3204;6.114761185646057;0.20371167659759504
2010-08-05;12.100000381469727;12.399999618530273;12.100000381469727;12.399999618530273;6.5019965171813965;1300;2.9;10.339999999999993;6.20199728012085;6.5019965171813965;6.20199728012085;0.02904557144407449;0.0;0.3297;6.156971716880799;0.3450248003005978
2010-08-06;12.199999809265137;12.399999618530273;12.199999809265137;12.399999618530273;6.5019965171813965;200;0.0;10.339999999999993;6.30199670791626;6.5019965171813965;6.30199670791626;0.0;0.0;0.3258;6.201541829109192;0.30045468807220477
2010-08-09;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;6.5019965171813965;0;0.0;10.339999999999993;6.5019965171813965;6.5019965171813965;6.5019965171813965;0.0;0.010484042777493707;0.318;6.24978244304657;0.25221407413482666
2010-08-10;12.600000381469727;12.699999809265137;12.289999961853027;12.529999732971191;6.570163726806641;3500;1.05;11.389999999999993;6.330163955688477;6.740163803100586;6.640164375305176;0.010484042777493707;0.012769264757197973;0.3178;6.30012047290802;0.2700432538986206
2010-08-11;12.6899995803833;12.6899995803833;12.6899995803833;12.6899995803833;6.654059886932373;100;1.28;12.669999999999993;6.654059886932373;6.654059886932373;6.654059886932373;0.012769264757197973;-0.05279730840960761;0.314;6.34836106300354;0.3056988239288332
2010-08-12;12.0;12.170000076293945;12.0;12.020000457763672;6.302743434906006;52500;-5.28;7.389999999999993;6.282742977142334;6.452743053436279;6.282742977142334;-0.05279730840960761;0.0;0.3807;6.379035830497742;-0.07629239559173584
2010-08-13;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;6.302743434906006;100;0.0;7.389999999999993;6.302743434906006;6.302743434906006;6.302743434906006;0.0;0.023294553084470593;0.3563;6.3979126691818236;-0.0951692342758177
2010-08-16;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;6.449563026428223;100;2.33;9.719999999999992;6.449563026428223;6.449563026428223;6.449563026428223;0.023294553084470593;-0.01626043549346079;0.363;6.424130487442016;0.025432538986206232
2010-08-17;12.279999732971191;12.470000267028809;12.100000381469727;12.100000381469727;6.344690322875977;600;-1.63;8.089999999999993;6.344690322875977;6.714690208435059;6.524689674377441;-0.01626043549346079;-0.005785155022854704;0.3689;6.446677732467651;-0.10198740959167463
2010-08-18;12.100000381469727;12.100000381469727;12.029999732971191;12.029999732971191;6.307985305786133;600;-0.58;7.509999999999993;6.307985305786133;6.377985954284668;6.377985954284668;-0.005785155022854704;-0.0008309897100297059;0.3632;6.460573053359985;-0.15258774757385218
2010-08-19;11.800000190734863;12.020000457763672;11.800000190734863;12.020000457763672;6.302743434906006;3100;-0.08;7.429999999999993;6.082743167877197;6.302743434906006;6.082743167877197;-0.0008309897100297059;0.0;0.3532;6.466603207588196;-0.16385977268218976
2010-08-20;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;6.302743434906006;0;0.0;7.429999999999993;6.302743434906006;6.302743434906006;6.302743434906006;0.0;-0.007487699740902687;0.2965;6.456378388404846;-0.15363495349884015
2010-08-23;11.710000038146973;11.949999809265137;11.710000038146973;11.930000305175781;6.255550384521484;2900;-0.75;6.679999999999993;6.035550117492676;6.27554988861084;6.035550117492676;-0.007487699740902687;-0.03185251135008893;0.2822;6.436190772056579;-0.18064038753509504
2010-08-24;11.890000343322754;11.890000343322754;11.550000190734863;11.550000190734863;6.056295394897461;3600;-3.19;3.4899999999999927;6.056295394897461;6.396295547485352;6.396295547485352;-0.03185251135008893;-0.013852640569556374;0.3003;6.407351231575012;-0.3510558366775509
2010-08-25;11.800000190734863;11.800000190734863;11.199999809265137;11.390000343322754;5.972399711608887;5500;-1.39;2.0999999999999925;5.7823991775512695;6.382399559020996;6.382399559020996;-0.013852640569556374;0.0;0.3016;6.374316906929016;-0.40191719532012904
2010-08-26;11.390000343322754;11.390000343322754;11.390000343322754;11.390000343322754;5.972399711608887;0;0.0;2.0999999999999925;5.972399711608887;5.972399711608887;5.972399711608887;0.0;0.01843724126808488;0.299;6.346788334846496;-0.3743886232376097
2010-08-27;11.5;11.600000381469727;11.5;11.600000381469727;6.08251428604126;200;1.84;3.9399999999999924;5.982513904571533;6.08251428604126;5.982513904571533;0.01843724126808488;0.0;0.3092;6.327125096321106;-0.24461081027984655
2010-08-30;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;6.08251428604126;0;0.0;3.9399999999999924;6.08251428604126;6.08251428604126;6.08251428604126;0.0;0.04741353392771708;0.3071;6.305102252960205;-0.22258796691894567
2010-08-31;11.5;12.149999618530273;11.5;12.149999618530273;6.370907783508301;32800;4.74;8.679999999999993;5.720908164978027;6.370907783508301;5.720908164978027;0.04741353392771708;0.0;0.3375;6.3077239990234375;0.06318378448486328
2010-09-01;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;6.370907783508301;0;0.0;8.679999999999993;6.370907783508301;6.370907783508301;6.370907783508301;0.0;0.0;0.3375;6.31034574508667;0.060562038421631215
2010-09-02;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;6.370907783508301;0;0.0;8.679999999999993;6.370907783508301;6.370907783508301;6.370907783508301;0.0;-0.003292177497061899;0.3204;6.3037913084030155;0.06711647510528529
2010-09-03;11.699999809265137;12.109999656677246;11.699999809265137;12.109999656677246;6.349933624267578;1200;-0.33;8.349999999999993;5.939933776855469;6.349933624267578;5.939933776855469;-0.003292177497061899;-0.009909080095662826;0.3205;6.296188163757324;0.053745460510254084
2010-09-06;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;6.287011623382568;1000;-0.99;7.359999999999992;6.287011623382568;6.287011623382568;6.287011623382568;-0.009909080095662826;0.0;0.322;6.285438919067383;0.0015727043151851916
2010-09-08;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;6.287011623382568;0;0.0;7.359999999999992;6.287011623382568;6.287011623382568;6.287011623382568;0.0;0.0;0.319;6.271281313896179;0.015730309486388983
2010-09-09;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;6.287011623382568;0;0.0;7.359999999999992;6.287011623382568;6.287011623382568;6.287011623382568;0.0;0.02085072233452734;0.3143;6.252928900718689;0.03408272266387957
2010-09-10;12.289999961853027;12.300000190734863;11.989999771118164;12.239999771118164;6.418100357055664;800;2.09;9.449999999999992;6.168100357055664;6.478100776672363;6.468100547790527;0.02085072233452734;0.017157028089415105;0.263;6.258696746826172;0.159403610229492
2010-09-13;12.399999618530273;12.489999771118164;12.399999618530273;12.449999809265137;6.5282158851623535;4700;1.72;11.169999999999993;6.47821569442749;6.568215847015381;6.47821569442749;0.017157028089415105;-0.004016314478899163;0.2691;6.269970369338989;0.2582455158233641
2010-09-14;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;6.5019965171813965;1500;-0.4;10.769999999999992;6.5019965171813965;6.5019965171813965;6.5019965171813965;-0.004016314478899163;0.007258239874446959;0.2575;6.272592043876648;0.2294044733047489
2010-09-15;12.029999732971191;12.489999771118164;12.0;12.489999771118164;6.549189567565918;1700;0.73;11.499999999999993;6.059189796447754;6.549189567565918;6.089189529418945;0.007258239874446959;0.0;0.2506;6.282817006111145;0.26637256145477295
2010-09-16;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;6.549189567565918;0;0.0;11.499999999999993;6.549189567565918;6.549189567565918;6.549189567565918;0.0;0.0;0.2491;6.294877219200134;0.25431234836578387
2010-09-17;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;6.549189567565918;0;0.0;11.499999999999993;6.549189567565918;6.549189567565918;6.549189567565918;0.0;0.0;0.249;6.30719952583313;0.24199004173278826
2010-09-20;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;6.549189567565918;0;0.0;11.499999999999993;6.549189567565918;6.549189567565918;6.549189567565918;0.0;-0.01921534781457057;0.249;6.319521832466125;0.22966773509979266
