Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-13;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;30.39;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.0;5.795079231262207;0.0
2010-07-14;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;30.39;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.0;5.795079231262207;0.0
2010-07-15;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;30.39;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.0;5.795079231262207;0.0
2010-07-16;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;30.39;5.795079231262207;5.795079231262207;5.795079231262207;0.0;-0.0577149387130691;0.0;5.795079231262207;0.0
2010-07-19;8.0;8.0;8.0;8.0;5.460616588592529;100;-5.77;24.62;5.460616588592529;5.460616588592529;5.460616588592529;-0.0577149387130691;0.0;0.2049;5.7783560991287235;-0.3177395105361942
2010-07-20;8.0;8.0;8.0;8.0;5.460616588592529;0;0.0;24.62;5.460616588592529;5.460616588592529;5.460616588592529;0.0;0.0;0.2049;5.761632966995239;-0.3010163784027098
2010-07-21;8.0;8.0;8.0;8.0;5.460616588592529;0;0.0;24.62;5.460616588592529;5.460616588592529;5.460616588592529;0.0;0.0;0.2049;5.7449098348617555;-0.28429324626922625
2010-07-22;8.0;8.0;8.0;8.0;5.460616588592529;0;0.0;24.62;5.460616588592529;5.460616588592529;5.460616588592529;0.0;0.0;0.2049;5.728186702728271;-0.26757011413574183
2010-07-23;8.0;8.0;8.0;8.0;5.460616588592529;0;0.0;24.62;5.460616588592529;5.460616588592529;5.460616588592529;0.0;0.0;0.2049;5.711463570594788;-0.2508469820022583
2010-07-26;8.0;8.0;8.0;8.0;5.460616588592529;0;0.0;24.62;5.460616588592529;5.460616588592529;5.460616588592529;0.0;0.0;0.2049;5.694740438461304;-0.23412384986877477
2010-07-27;8.0;8.0;8.0;8.0;5.460616588592529;0;0.0;24.62;5.460616588592529;5.460616588592529;5.460616588592529;0.0;0.0;0.2049;5.67801730632782;-0.21740071773529035
2010-07-28;8.0;8.0;8.0;8.0;5.460616588592529;0;0.0;24.62;5.460616588592529;5.460616588592529;5.460616588592529;0.0;-0.12374989553991911;0.2049;5.661294174194336;-0.20067758560180682
2010-07-29;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;4.784865856170654;300;-12.37;12.250000000000002;4.784865856170654;4.784865856170654;4.784865856170654;-0.12374989553991911;0.2111267913161583;0.4748;5.610783505439758;-0.8259176492691038
2010-07-30;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;100;21.11;33.36;5.795079231262207;5.795079231262207;5.795079231262207;0.2111267913161583;0.0;0.9154;5.610783505439758;0.1842957258224489
2010-08-02;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;33.36;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.9154;5.610783505439758;0.1842957258224489
2010-08-03;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;33.36;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.9154;5.610783505439758;0.1842957258224489
2010-08-04;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;33.36;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.9154;5.610783505439758;0.1842957258224489
2010-08-05;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;33.36;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.9154;5.610783505439758;0.1842957258224489
2010-08-06;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;33.36;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.9154;5.610783505439758;0.1842957258224489
2010-08-09;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;33.36;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.9154;5.610783505439758;0.1842957258224489
2010-08-10;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;33.36;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.9154;5.610783505439758;0.1842957258224489
2010-08-11;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;33.36;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.9154;5.610783505439758;0.1842957258224489
2010-08-12;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;33.36;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.9154;5.610783505439758;0.1842957258224489
2010-08-13;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;33.36;5.795079231262207;5.795079231262207;5.795079231262207;0.0;0.0;0.9154;5.610783505439758;0.1842957258224489
2010-08-16;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;5.795079231262207;0;0.0;33.36;5.795079231262207;5.795079231262207;5.795079231262207;0.0;-0.05889273919001492;0.8884;5.6275066375732425;0.1675725936889645
2010-08-17;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.45379114151001;100;-5.89;27.47;5.45379114151001;5.45379114151001;5.45379114151001;-0.05889273919001492;0.0;0.9164;5.627165365219116;-0.17337422370910627
2010-08-18;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.45379114151001;0;0.0;27.47;5.45379114151001;5.45379114151001;5.45379114151001;0.0;0.0;0.9164;5.62682409286499;-0.17303295135498065
2010-08-19;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.45379114151001;0;0.0;27.47;5.45379114151001;5.45379114151001;5.45379114151001;0.0;0.0;0.9164;5.626482820510864;-0.17269167900085414
2010-08-20;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.45379114151001;0;0.0;27.47;5.45379114151001;5.45379114151001;5.45379114151001;0.0;0.0;0.9164;5.626141548156738;-0.17235040664672852
2010-08-23;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.45379114151001;0;0.0;27.47;5.45379114151001;5.45379114151001;5.45379114151001;0.0;0.0;0.9164;5.625800275802613;-0.1720091342926029
2010-08-24;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.45379114151001;0;0.0;27.47;5.45379114151001;5.45379114151001;5.45379114151001;0.0;0.0;0.9164;5.625459003448486;-0.17166786193847638
2010-08-25;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;5.45379114151001;0;0.0;27.47;5.45379114151001;5.45379114151001;5.45379114151001;0.0;-0.10012529913846901;0.9164;5.6251177310943605;-0.17132658958435076
2010-08-26;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;4.907728672027588;100;-10.01;17.46;4.907728672027588;4.907728672027588;4.907728672027588;-0.10012529913846901;0.0;0.8766;5.631260871887207;-0.7235321998596191
2010-08-27;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;4.907728672027588;0;0.0;17.46;4.907728672027588;4.907728672027588;4.907728672027588;0.0;0.0;0.4027;5.586893343925476;-0.6791646718978885
2010-08-30;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;4.907728672027588;0;0.0;17.46;4.907728672027588;4.907728672027588;4.907728672027588;0.0;0.0;0.4027;5.542525815963745;-0.634797143936157
2010-08-31;7.190000057220459;7.190000057220459;7.190000057220459;7.190000057220459;4.907728672027588;0;0.0;17.46;4.907728672027588;4.907728672027588;4.907728672027588;0.0;-0.09457569688580336;0.4027;5.498158288002014;-0.5904296159744264
2010-09-01;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.443576812744141;200;-9.46;8.0;4.443576812744141;4.443576812744141;4.443576812744141;-0.09457569688580336;0.0;0.5049;5.430583167076111;-0.98700635433197
2010-09-02;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.443576812744141;0;0.0;8.0;4.443576812744141;4.443576812744141;4.443576812744141;0.0;0.0;0.5049;5.363008046150208;-0.9194312334060672
2010-09-03;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.443576812744141;0;0.0;8.0;4.443576812744141;4.443576812744141;4.443576812744141;0.0;0.0;0.5049;5.295432925224304;-0.8518561124801636
2010-09-06;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;4.443576812744141;0;0.0;8.0;4.443576812744141;4.443576812744141;4.443576812744141;0.0;-0.0015361327613604425;0.5049;5.2278578042984005;-0.7842809915542599
2010-09-08;6.5;6.5;6.5;6.5;4.436750888824463;1900;-0.15;7.85;4.436750888824463;4.436750888824463;4.436750888824463;-0.0015361327613604425;0.0;0.5044;5.159941387176514;-0.723190498352051
2010-09-09;6.5;6.5;6.5;6.5;4.436750888824463;2000;0.0;7.85;4.436750888824463;4.436750888824463;4.436750888824463;0.0;-0.023076796587816584;0.5044;5.092024970054626;-0.6552740812301634
2010-09-10;6.5;6.5;6.349999904632568;6.349999904632568;4.334364891052246;71700;-2.31;5.539999999999999;4.334364891052246;4.484364986419678;4.484364986419678;-0.023076796587816584;-0.05984264598360667;0.5034;5.018989253044128;-0.6846243619918821
2010-09-13;6.0;6.0;5.96999979019165;5.96999979019165;4.074985027313232;900;-5.98;-0.4400000000000013;4.074985027313232;4.104985237121582;4.104985237121582;-0.05984264598360667;0.0;0.5257;4.93298454284668;-0.8579995155334474
2010-09-14;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.074985027313232;0;0.0;-0.4400000000000013;4.074985027313232;4.074985027313232;4.074985027313232;0.0;0.0;0.5257;4.846979832649231;-0.7719948053359982
2010-09-15;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.074985027313232;0;0.0;-0.4400000000000013;4.074985027313232;4.074985027313232;4.074985027313232;0.0;0.03685093009330953;0.5045;4.778039526939392;-0.7030544996261598
2010-09-16;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.225152015686035;200;3.69;3.2499999999999987;4.225152015686035;4.225152015686035;4.225152015686035;0.03685093009330953;0.0016155451672119625;0.5341;4.716607570648193;-0.4914555549621582
2010-09-17;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.231977939605713;700;0.16;3.409999999999999;4.231977939605713;4.231977939605713;4.231977939605713;0.0016155451672119625;0.0;0.5346;4.655516910552978;-0.42353897094726545
2010-09-20;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.231977939605713;0;0.0;3.409999999999999;4.231977939605713;4.231977939605713;4.231977939605713;0.0;0.0;0.5346;4.594426250457763;-0.3624483108520504
2010-09-21;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.231977939605713;100;0.0;3.409999999999999;4.231977939605713;4.231977939605713;4.231977939605713;0.0;0.0;0.5346;4.533335590362549;-0.3013576507568363
2010-09-22;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.231977939605713;0;0.0;3.409999999999999;4.231977939605713;4.231977939605713;4.231977939605713;0.0;-0.0370968172643894;0.5346;4.472244930267334;-0.24026699066162127
2010-09-23;6.0;6.0;5.96999979019165;5.96999979019165;4.074985027313232;1700;-3.71;-0.30000000000000115;4.074985027313232;4.104985237121582;4.104985237121582;-0.0370968172643894;0.0;0.5397;4.403304624557495;-0.3283195972442625
2010-09-24;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.074985027313232;0;0.0;-0.30000000000000115;4.074985027313232;4.074985027313232;4.074985027313232;0.0;0.0;0.4343;4.361667442321777;-0.28668241500854474
2010-09-27;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.074985027313232;0;0.0;-0.30000000000000115;4.074985027313232;4.074985027313232;4.074985027313232;0.0;0.0;0.4343;4.320030260086059;-0.24504523277282697
2010-09-28;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.074985027313232;0;0.0;-0.30000000000000115;4.074985027313232;4.074985027313232;4.074985027313232;0.0;0.0;0.4343;4.278393077850342;-0.2034080505371092
2010-09-29;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.074985027313232;0;0.0;-0.30000000000000115;4.074985027313232;4.074985027313232;4.074985027313232;0.0;0.1474038373889215;0.4343;4.236755895614624;-0.16177086830139142
2010-09-30;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.675653457641602;100;14.74;14.44;4.675653457641602;4.675653457641602;4.675653457641602;0.1474038373889215;0.0;0.6135;4.248359727859497;0.42729372978210467
2010-10-01;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;4.675653457641602;0;0.0;14.44;4.675653457641602;4.675653457641602;4.675653457641602;0.0;0.008759115750295088;0.6135;4.25996356010437;0.4156898975372316
2010-10-04;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;4.716608047485352;100;0.88;15.32;4.716608047485352;4.716608047485352;4.716608047485352;0.008759115750295088;-0.002894420673058451;0.6136;4.273615121841431;0.4429929256439209
2010-10-05;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.702956199645996;200;-0.29;15.030000000000001;4.702956199645996;4.702956199645996;4.702956199645996;-0.002894420673058451;0.0;0.6139;4.286584091186524;0.4163721084594725
2010-10-06;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.702956199645996;0;0.0;15.030000000000001;4.702956199645996;4.702956199645996;4.702956199645996;0.0;0.0;0.6138;4.2998943567276005;0.40306184291839564
2010-10-07;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.702956199645996;0;0.0;15.030000000000001;4.702956199645996;4.702956199645996;4.702956199645996;0.0;0.0;0.6138;4.313204622268676;0.3897515773773197
2010-10-08;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.702956199645996;0;0.0;15.030000000000001;4.702956199645996;4.702956199645996;4.702956199645996;0.0;0.0;0.6059;4.331634187698365;0.3713220119476315
2010-10-11;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.702956199645996;0;0.0;15.030000000000001;4.702956199645996;4.702956199645996;4.702956199645996;0.0;0.0;0.5566;4.363032746315002;0.33992345333099383
2010-10-13;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.702956199645996;0;0.0;15.030000000000001;4.702956199645996;4.702956199645996;4.702956199645996;0.0;0.0;0.5566;4.394431304931641;0.3085248947143553
2010-10-14;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.702956199645996;0;0.0;15.030000000000001;4.702956199645996;4.702956199645996;4.702956199645996;0.0;-0.14368657869853374;0.5566;4.4258298635482785;0.27712633609771764
2010-10-15;5.849999904632568;5.900000095367432;5.849999904632568;5.900000095367432;4.027204513549805;900;-14.37;0.6600000000000019;3.9772043228149414;4.027204513549805;3.9772043228149414;-0.14368657869853374;0.0;0.7622;4.4159324884414675;-0.3887279748916628
2010-10-18;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.027204513549805;0;0.0;0.6600000000000019;4.027204513549805;4.027204513549805;4.027204513549805;0.0;0.0;0.7622;4.405693817138672;-0.378489303588867
2010-10-19;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.027204513549805;0;0.0;0.6600000000000019;4.027204513549805;4.027204513549805;4.027204513549805;0.0;-0.0084747077197046;0.7622;4.395455145835877;-0.36825063228607213
2010-10-20;6.010000228881836;6.010000228881836;5.849999904632568;5.849999904632568;3.993075132369995;1100;-0.85;-0.18999999999999806;3.993075132369995;4.153075456619263;4.153075456619263;-0.0084747077197046;0.0;0.7626;4.383510005474091;-0.39043487310409564
2010-10-21;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.993075132369995;0;0.0;-0.18999999999999806;3.993075132369995;3.993075132369995;3.993075132369995;0.0;0.0;0.7626;4.371564865112305;-0.37848973274230957
2010-10-22;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.993075132369995;0;0.0;-0.18999999999999806;3.993075132369995;3.993075132369995;3.993075132369995;0.0;0.0;0.7511;4.367469370365143;-0.3743942379951477
2010-10-25;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.993075132369995;0;0.0;-0.18999999999999806;3.993075132369995;3.993075132369995;3.993075132369995;0.0;0.0;0.7511;4.363373875617981;-0.37029874324798584
2010-10-26;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.993075132369995;0;0.0;-0.18999999999999806;3.993075132369995;3.993075132369995;3.993075132369995;0.0;0.0;0.7511;4.359278380870819;-0.366203248500824
2010-10-27;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.993075132369995;0;0.0;-0.18999999999999806;3.993075132369995;3.993075132369995;3.993075132369995;0.0;0.0;0.7511;4.355182886123657;-0.3621077537536621
2010-10-28;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.993075132369995;0;0.0;-0.18999999999999806;3.993075132369995;3.993075132369995;3.993075132369995;0.0;0.0;0.7511;4.351087391376495;-0.35801225900650024
2010-10-29;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.993075132369995;0;0.0;-0.18999999999999806;3.993075132369995;3.993075132369995;3.993075132369995;0.0;0.0;0.5116;4.316958475112915;-0.32388334274291974
2010-11-01;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.993075132369995;0;0.0;-0.18999999999999806;3.993075132369995;3.993075132369995;3.993075132369995;0.0;0.0;0.5116;4.282829558849334;-0.28975442647933924
2010-11-03;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.993075132369995;0;0.0;-0.18999999999999806;3.993075132369995;3.993075132369995;3.993075132369995;0.0;0.0;0.5089;4.246652913093567;-0.25357778072357195
2010-11-04;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.993075132369995;0;0.0;-0.18999999999999806;3.993075132369995;3.993075132369995;3.993075132369995;0.0;0.0;0.5093;4.211158859729767;-0.21808372735977155
2010-11-05;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;3.993075132369995;0;0.0;-0.18999999999999806;3.993075132369995;3.993075132369995;3.993075132369995;0.0;-0.05982886131267706;0.5093;4.175664806365967;-0.18258967399597203
