Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-14;4.571426868438721;4.999998092651367;4.571426868438721;4.642856121063232;1.5717707872390747;875490;1.56;-51.61000000000005;1.500341534614563;1.9289127588272095;1.500341534614563;0.015624868809998471;0.0;0.5386;1.40492125749588;0.16684952974319467
2010-06-15;4.571426868438721;4.7142839431762695;4.499999046325684;4.642856121063232;1.5717707872390747;181510;0.0;-51.61000000000005;1.4289137125015259;1.6431986093521118;1.500341534614563;0.0;0.0;0.5202;1.4133846461772919;0.15838614106178284
2010-06-16;4.642856121063232;4.642856121063232;4.571426868438721;4.642856121063232;1.5717707872390747;145698;0.0;-51.61000000000005;1.500341534614563;1.5717707872390747;1.5717707872390747;0.0;-0.015384488200161917;0.4984;1.4242661237716674;0.14750466346740732
2010-06-17;4.642856121063232;4.642856121063232;4.571426868438721;4.571426868438721;1.547589898109436;875840;-1.54;-53.15000000000005;1.547589898109436;1.6190191507339478;1.6190191507339478;-0.015384488200161917;0.015624868809998471;0.4967;1.4351476371288299;0.11244226098060617
2010-06-18;4.571426868438721;4.642856121063232;4.499999046325684;4.642856121063232;1.5717707872390747;35;1.56;-51.590000000000046;1.4289137125015259;1.5717707872390747;1.500341534614563;0.015624868809998471;-0.015384488200161917;0.4686;1.4496562898159027;0.12211449742317204
2010-06-21;4.499999046325684;4.642856121063232;4.428569793701172;4.571426868438721;1.547589898109436;332906;-1.54;-53.130000000000045;1.4047328233718872;1.6190191507339478;1.476162075996399;-0.015384488200161917;-0.0156249458389901;0.4658;1.4605378031730651;0.0870520949363709
2010-06-22;4.571426868438721;4.571426868438721;4.428569793701172;4.499999046325684;1.5234088897705078;137564;-1.56;-54.69000000000005;1.451979637145996;1.594836711883545;1.594836711883545;-0.0156249458389901;0.0;0.4714;1.4690011858940124;0.054407703876495406
2010-06-23;4.428569793701172;4.499999046325684;4.285713195800781;4.499999046325684;1.5234088897705078;391622;0.0;-54.69000000000005;1.3091230392456055;1.5234088897705078;1.451979637145996;0.0;-0.031746467719621085;0.4635;1.4786736488342285;0.04473524093627934
2010-06-24;4.428569793701172;4.428569793701172;4.285713195800781;4.357141017913818;1.4750460386276245;601944;-3.17;-57.86000000000005;1.4036182165145874;1.546474814414978;1.546474814414978;-0.031746467719621085;0.0;0.4833;1.4859279692173004;-0.010881930589675903
2010-06-25;4.357141017913818;4.428569793701172;4.285713195800781;4.357141017913818;1.4750460386276245;128100;0.0;-57.86000000000005;1.4036182165145874;1.546474814414978;1.4750460386276245;0.0;0.0;0.4813;1.4919732093811036;-0.01692717075347905
2010-06-28;4.428569793701172;4.428569793701172;4.285713195800781;4.357141017913818;1.4750460386276245;45150;0.0;-57.86000000000005;1.4036182165145874;1.546474814414978;1.546474814414978;0.0;-0.032786703738116874;0.4813;1.4980184495449067;-0.022972410917282193
2010-06-29;4.2142839431762695;4.357141017913818;4.2142839431762695;4.2142839431762695;1.4266841411590576;264838;-3.28;-61.14000000000005;1.4266841411590576;1.5695412158966064;1.4266841411590576;-0.032786703738116874;-0.016949180866742353;0.3815;1.4956003546714782;-0.06891621351242061
2010-06-30;4.285713195800781;4.285713195800781;4.142856121063232;4.142856121063232;1.4025030136108398;155232;-1.69;-62.83000000000005;1.4025030136108398;1.5453600883483887;1.5453600883483887;-0.016949180866742353;0.0;0.3681;1.4943912982940675;-0.09188828468322763
2010-07-01;4.2142839431762695;4.2142839431762695;4.142856121063232;4.142856121063232;1.4025030136108398;135982;0.0;-62.83000000000005;1.4025030136108398;1.473930835723877;1.473930835723877;0.0;0.01724140861983736;0.3623;1.4919731676578523;-0.08947015404701242
2010-07-02;4.2142839431762695;4.2142839431762695;4.071426868438721;4.2142839431762695;1.4266841411590576;220892;1.72;-61.11000000000005;1.2838270664215088;1.4266841411590576;1.4266841411590576;0.01724140861983736;-0.016949180866742353;0.3683;1.4907640933990478;-0.06407995223999019
2010-07-05;4.142856121063232;4.2142839431762695;4.071426868438721;4.142856121063232;1.4025030136108398;134652;-1.69;-62.80000000000005;1.3310737609863281;1.473930835723877;1.4025030136108398;-0.016949180866742353;0.01724140861983736;0.3685;1.489555037021637;-0.08705202341079721
2010-07-06;4.142856121063232;4.499999046325684;4.142856121063232;4.2142839431762695;1.4266841411590576;675668;1.72;-61.08000000000005;1.3552563190460205;1.7123992443084717;1.3552563190460205;0.01724140861983736;0.0;0.3739;1.489555037021637;-0.06287089586257943
2010-07-07;4.285713195800781;4.357141017913818;4.142856121063232;4.2142839431762695;1.4266841411590576;165830;0.0;-61.08000000000005;1.3552563190460205;1.5695412158966064;1.4981133937835693;0.0;0.0;0.3684;1.4907640933990478;-0.06407995223999019
2010-07-08;4.2142839431762695;4.285713195800781;4.142856121063232;4.2142839431762695;1.4266841411590576;138838;0.0;-61.08000000000005;1.3552563190460205;1.4981133937835693;1.4266841411590576;0.0;-0.016949180866742353;0.2673;1.487136924266815;-0.06045278310775748
2010-07-12;4.2142839431762695;4.2142839431762695;4.071426868438721;4.142856121063232;1.4025030136108398;153678;-1.69;-62.770000000000046;1.3310737609863281;1.473930835723877;1.473930835723877;-0.016949180866742353;0.01724140861983736;0.2384;1.4798825800418853;-0.07737956643104549
2010-07-13;4.142856121063232;4.2142839431762695;4.071426868438721;4.2142839431762695;1.4266841411590576;343658;1.72;-61.05000000000005;1.2838270664215088;1.4266841411590576;1.3552563190460205;0.01724140861983736;-0.016949180866742353;0.2403;1.4726282477378845;-0.04594410657882686
2010-07-14;4.2142839431762695;4.2142839431762695;4.071426868438721;4.142856121063232;1.4025030136108398;162274;-1.69;-62.740000000000045;1.3310737609863281;1.473930835723877;1.473930835723877;-0.016949180866742353;0.0;0.2434;1.4641648590564729;-0.06166184544563302
2010-07-15;4.142856121063232;4.142856121063232;4.071426868438721;4.142856121063232;1.4025030136108398;69608;0.0;-62.740000000000045;1.3310737609863281;1.4025030136108398;1.4025030136108398;0.0;-0.0172414936173656;0.2434;1.455701470375061;-0.05319845676422119
2010-07-16;4.142856121063232;4.142856121063232;4.071426868438721;4.071426868438721;1.3783217668533325;117068;-1.72;-64.46000000000005;1.3783217668533325;1.4497510194778442;1.4497510194778442;-0.0172414936173656;0.01754397800211227;0.2444;1.447238063812256;-0.06891629695892343
2010-07-19;4.142856121063232;4.142856121063232;4.071426868438721;4.142856121063232;1.4025030136108398;32564;1.75;-62.71000000000005;1.3310737609863281;1.4025030136108398;1.4025030136108398;0.01754397800211227;0.01724140861983736;0.2467;1.4387746751308441;-0.03627166152000427
2010-07-20;4.071426868438721;4.285713195800781;4.071426868438721;4.2142839431762695;1.4266841411590576;155246;1.72;-60.99000000000005;1.2838270664215088;1.4981133937835693;1.2838270664215088;0.01724140861983736;-0.016949180866742353;0.2565;1.432729387283325;-0.006045246124267489
2010-07-21;4.2142839431762695;4.285713195800781;4.071426868438721;4.142856121063232;1.4025030136108398;980616;-1.69;-62.68000000000005;1.3310737609863281;1.5453600883483887;1.473930835723877;-0.016949180866742353;0.0;0.2573;1.4266840934753418;-0.02418107986450191
2010-07-22;4.2142839431762695;4.499999046325684;4.071426868438721;4.142856121063232;1.4025030136108398;3120376;0.0;-62.68000000000005;1.3310737609863281;1.759645938873291;1.473930835723877;0.0;0.01724140861983736;0.2573;1.4206387996673584;-0.018135786056518555
2010-07-23;4.285713195800781;4.357141017913818;4.142856121063232;4.2142839431762695;1.4266841411590576;799792;1.72;-60.96000000000005;1.3552563190460205;1.5695412158966064;1.4981133937835693;0.01724140861983736;0.0;0.2458;1.4182207047939301;0.008463436365127475
2010-07-26;4.2142839431762695;4.285713195800781;4.142856121063232;4.2142839431762695;1.4266841411590576;488320;0.0;-60.96000000000005;1.3552563190460205;1.4981133937835693;1.4266841411590576;0.0;-0.016949180866742353;0.2458;1.4158026099205017;0.010881531238555953
2010-07-27;4.2142839431762695;4.285713195800781;4.142856121063232;4.142856121063232;1.4025030136108398;216048;-1.69;-62.65000000000005;1.4025030136108398;1.5453600883483887;1.473930835723877;-0.016949180866742353;0.01724140861983736;0.2517;1.4121754586696624;-0.009672445058822587
2010-07-28;4.2142839431762695;4.357141017913818;4.142856121063232;4.2142839431762695;1.4266841411590576;842520;1.72;-60.93000000000005;1.3552563190460205;1.5695412158966064;1.4266841411590576;0.01724140861983736;0.016949431537411686;0.2335;1.4121754586696624;0.014508682489395186
2010-07-29;4.2142839431762695;4.357141017913818;4.2142839431762695;4.285713195800781;1.450865626335144;129290;1.69;-59.24000000000005;1.3794363737106323;1.5222934484481812;1.3794363737106323;0.016949431537411686;-0.0166669364392954;0.2317;1.4145935893058776;0.0362720370292664
2010-07-30;4.285713195800781;4.285713195800781;4.2142839431762695;4.2142839431762695;1.4266841411590576;170926;-1.67;-60.91000000000005;1.4266841411590576;1.4981133937835693;1.4981133937835693;-0.0166669364392954;0.016949431537411686;0.2408;1.4158026456832886;0.010881495475768999
2010-08-02;4.285713195800781;4.357141017913818;4.2142839431762695;4.285713195800781;1.450865626335144;248794;1.69;-59.220000000000056;1.3794363737106323;1.5222934484481812;1.450865626335144;0.016949431537411686;0.0;0.2405;1.4170117199420929;0.03385390639305119
2010-08-03;4.285713195800781;4.357141017913818;4.2142839431762695;4.285713195800781;1.450865626335144;257656;0.0;-59.220000000000056;1.3794363737106323;1.5222934484481812;1.450865626335144;0.0;0.11666625447600043;0.2311;1.419429850578308;0.03143577575683598
2010-08-04;4.357141017913818;5.071426868438721;4.2142839431762695;4.785713195800781;1.6201326847076416;5739847;11.67;-47.550000000000054;1.0487034320831299;1.905846357345581;1.1915605068206787;0.11666625447600043;0.01492547307128178;0.4677;1.4291022777557374;0.1910304069519042
2010-08-05;4.999998092651367;5.285713195800781;4.857141017913818;4.857141017913818;1.644313931465149;3195808;1.49;-46.06000000000005;1.644313931465149;2.072886109352112;1.7871710062026978;0.01492547307128178;0.014705906874286079;0.4678;1.4399837672710418;0.2043301641941071
2010-08-06;4.928569793701172;5.142856121063232;4.785713195800781;4.928569793701172;1.6684950590133667;1363418;1.47;-44.59000000000005;1.525638461112976;1.8827813863754272;1.6684950590133667;0.014705906874286079;0.0;0.4676;1.4520743131637572;0.21642074584960946
2010-08-09;4.999998092651367;5.142856121063232;4.928569793701172;4.928569793701172;1.6684950590133667;704312;0.0;-44.59000000000005;1.6684950590133667;1.8827813863754272;1.739923357963562;0.0;0.028985483430645553;0.4593;1.4653739154338836;0.20312114357948308
2010-08-10;4.928569793701172;5.071426868438721;4.7142839431762695;5.071426868438721;1.7168571949005127;804762;2.9;-41.690000000000055;1.3597142696380615;1.7168571949005127;1.5740001201629639;0.028985483430645553;0.14084509682724167;0.4639;1.4798825681209564;0.23697462677955627
2010-08-11;5.142856121063232;5.928569793701172;5.142856121063232;5.785713195800781;1.9586681127548218;5420381;14.08;-27.610000000000056;1.315811038017273;2.1015247106552124;1.315811038017273;0.14084509682724167;-0.14814814814814814;0.6461;1.5076908230781556;0.45097728967666617
2010-08-12;5.7142839431762695;5.785713195800781;4.857141017913818;4.928569793701172;1.6684950590133667;4690602;-14.81;-42.42000000000006;1.5970662832260132;2.525638461112976;2.4542092084884644;-0.14814814814814814;0.0;0.8735;1.5209904253482818;0.14750463366508493
2010-08-13;5.071426868438721;5.285713195800781;4.785713195800781;4.928569793701172;1.6684950590133667;3117114;0.0;-42.42000000000006;1.525638461112976;2.025638461112976;1.8113521337509155;0.0;-0.028985626325032876;0.8685;1.5354990899562835;0.13299596905708322
2010-08-16;4.928569793701172;5.071426868438721;4.7142839431762695;4.785713195800781;1.6201326847076416;1034292;-2.9;-45.32000000000006;1.5487034320831299;1.905846357345581;1.7629892826080322;-0.028985626325032876;0.01492547307128178;0.8795;1.5463805735111236;0.07375211119651803
2010-08-17;4.857141017913818;4.999998092651367;4.785713195800781;4.857141017913818;1.644313931465149;714056;1.49;-43.830000000000055;1.5728861093521118;1.7871710062026978;1.644313931465149;0.01492547307128178;0.0;0.8792;1.5572620630264282;0.0870518684387207
2010-08-18;4.857141017913818;4.928569793701172;4.785713195800781;4.857141017913818;1.644313931465149;296450;0.0;-43.830000000000055;1.5728861093521118;1.7157427072525024;1.644313931465149;0.0;0.058823772492923254;0.8747;1.5693526089191436;0.0749613225460053
2010-08-19;4.857141017913818;5.2142839431762695;4.857141017913818;5.142856121063232;1.7410386800765991;2120958;5.88;-37.95000000000005;1.455323576927185;1.8124665021896362;1.455323576927185;0.058823772492923254;0.013888634978515002;0.8911;1.5862793922424316;0.15475928783416748
2010-08-20;5.142856121063232;5.357141017913818;4.999998092651367;5.2142839431762695;1.7652193307876587;1719732;1.39;-36.56000000000005;1.5509334802627563;1.9080764055252075;1.6937915086746216;0.013888634978515002;-0.013698383135352321;0.8909;1.6032061517238616;0.16201317906379709
2010-08-23;5.2142839431762695;5.285713195800781;4.999998092651367;5.142856121063232;1.7410386800765991;316806;-1.37;-37.93000000000005;1.5981806516647339;1.883895754814148;1.8124665021896362;-0.013698383135352321;-0.02777802312937494;0.8947;1.6189238786697389;0.12211480140686026
2010-08-24;5.071426868438721;5.142856121063232;4.928569793701172;4.999998092651367;1.692676067352295;748482;-2.78;-40.71000000000005;1.6212477684020996;1.8355340957641602;1.7641048431396484;-0.02777802312937494;-0.04285721529585196;0.9001;1.6334325313568114;0.05924353599548349
2010-08-25;4.999998092651367;5.071426868438721;4.7142839431762695;4.785713195800781;1.6201326847076416;1414000;-4.29;-45.00000000000005;1.5487034320831299;1.905846357345581;1.8344175815582275;-0.04285721529585196;-0.029850578242790027;0.9197;1.6431049585342408;-0.022972273826599166
2010-08-26;4.857141017913818;4.928569793701172;4.499999046325684;4.642856121063232;1.5717707872390747;1786428;-2.99;-47.99000000000005;1.4289137125015259;1.8574844598770142;1.7860556840896606;-0.029850578242790027;0.0;0.9286;1.6491502165794372;-0.07737942934036246
2010-08-27;4.642856121063232;4.785713195800781;4.571426868438721;4.642856121063232;1.5717707872390747;598304;0.0;-47.99000000000005;1.500341534614563;1.7146278619766235;1.5717707872390747;0.0;-0.03076905224426385;0.9251;1.656404548883438;-0.08463376164436331
2010-08-30;4.428569793701172;4.499999046325684;4.428569793701172;4.499999046325684;1.5234088897705078;4200;-3.08;-51.07000000000005;1.451979637145996;1.5234088897705078;1.451979637145996;-0.03076905224426385;0.0;0.9334;1.6600317120552064;-0.13662282228469858
2010-08-31;4.571426868438721;4.642856121063232;4.499999046325684;4.499999046325684;1.5234088897705078;439880;0.0;-51.07000000000005;1.5234088897705078;1.6662659645080566;1.594836711883545;0.0;0.06349168341252409;0.9334;1.6636588752269745;-0.14024998545646672
2010-09-01;4.857141017913818;4.857141017913818;4.571426868438721;4.785713195800781;1.6201326847076416;70;6.35;-44.72000000000005;1.405846357345581;1.6915605068206787;1.6915605068206787;0.06349168341252409;-0.04477583057420764;0.8649;1.6636588752269745;-0.04352619051933293
2010-09-02;4.642856121063232;4.642856121063232;4.571426868438721;4.571426868438721;1.547589898109436;340802;-4.48;-49.200000000000045;1.547589898109436;1.6190191507339478;1.6190191507339478;-0.04477583057420764;0.0;0.8784;1.6588226735591889;-0.11123277544975285
2010-09-03;4.571426868438721;4.642856121063232;4.499999046325684;4.571426868438721;1.547589898109436;1249304;0.0;-49.200000000000045;1.476162075996399;1.6190191507339478;1.547589898109436;0.0;0.0;0.8764;1.6527774155139923;-0.10518751740455623
2010-09-06;4.571426868438721;4.642856121063232;4.499999046325684;4.571426868438721;1.547589898109436;269612;0.0;-49.200000000000045;1.476162075996399;1.6190191507339478;1.547589898109436;0.0;0.015624868809998471;0.8764;1.6467321574687959;-0.09914225935935983
2010-09-08;4.571426868438721;4.642856121063232;4.499999046325684;4.642856121063232;1.5717707872390747;454986;1.56;-47.64000000000004;1.4289137125015259;1.5717707872390747;1.500341534614563;0.015624868809998471;0.03076905224426385;0.8713;1.639477837085724;-0.06770704984664921
2010-09-09;4.642856121063232;4.928569793701172;4.571426868438721;4.785713195800781;1.6201326847076416;1736868;3.08;-44.560000000000045;1.405846357345581;1.7629892826080322;1.4772756099700928;0.03076905224426385;-0.014925325911372411;0.7014;1.6225510656833648;-0.002418380975723222
2010-09-10;4.857141017913818;4.999998092651367;4.642856121063232;4.7142839431762695;1.5959516763687134;1256080;-1.49;-46.05000000000005;1.5245238542556763;1.881665825843811;1.7388087511062622;-0.014925325911372411;0.0;0.4711;1.6189238965511321;-0.022972220182418734
