Date;Open;High;Low;Close;Adj Close;Volume
2011-03-16;7.099999904632568;7.099999904632568;6.889999866485596;6.900000095367432;4.228013038635254;2800
2011-03-17;6.880000114440918;7.03000020980835;6.849999904632568;7.03000020980835;4.307671546936035;4600
2011-03-18;7.03000020980835;7.099999904632568;7.03000020980835;7.099999904632568;4.350564002990723;400
2011-03-21;6.889999866485596;7.0;6.809999942779541;7.0;4.2892889976501465;2000
2011-03-22;6.889999866485596;7.0;6.809999942779541;7.0;4.2892889976501465;2000
2011-03-23;7.0;7.150000095367432;7.0;7.150000095367432;4.381202220916748;3800
2011-03-24;6.679999828338623;6.679999828338623;6.679999828338623;6.679999828338623;4.093206405639648;7
2011-03-25;7.050000190734863;7.199999809265137;7.050000190734863;7.199999809265137;4.411840438842773;500
2011-03-28;7.059999942779541;7.190000057220459;7.059999942779541;7.190000057220459;4.405713081359863;2100
2011-03-29;7.059999942779541;7.349999904632568;7.010000228881836;7.070000171661377;4.33218240737915;23400
2011-03-30;7.059999942779541;7.349999904632568;7.010000228881836;7.070000171661377;4.33218240737915;23400
2011-03-31;7.03000020980835;7.170000076293945;7.03000020980835;7.070000171661377;4.33218240737915;9000
2011-04-01;7.21999979019165;7.380000114440918;6.920000076293945;7.150000095367432;4.381202220916748;10500
2011-04-04;7.340000152587891;7.71999979019165;7.340000152587891;7.699999809265137;4.7182183265686035;9400
2011-04-05;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;4.7182183265686035;0
2011-04-06;7.699999809265137;7.800000190734863;7.699999809265137;7.78000020980835;4.767237663269043;14600
2011-04-07;7.769999980926514;7.769999980926514;7.519999980926514;7.519999980926514;4.607921600341797;1500
2011-04-08;7.550000190734863;7.670000076293945;7.519999980926514;7.670000076293945;4.699835300445557;400
2011-04-11;7.769999980926514;7.769999980926514;7.5;7.550000190734863;4.626304626464844;2400
2011-04-12;7.5;7.75;7.5;7.699999809265137;4.7182183265686035;44000
2011-04-13;7.570000171661377;7.800000190734863;7.570000171661377;7.800000190734863;4.779493808746338;9900
2011-04-14;7.800000190734863;7.900000095367432;7.800000190734863;7.900000095367432;4.840769290924072;4200
2011-04-15;7.989999771118164;8.989999771118164;7.860000133514404;8.199999809265137;5.024596691131592;34700
2011-04-18;8.199999809265137;8.5;7.980000019073486;8.050000190734863;4.932682514190674;102300
2011-04-19;8.199999809265137;8.25;7.900000095367432;8.199999809265137;5.024596691131592;28700
2011-04-20;8.109999656677246;8.1899995803833;8.010000228881836;8.010000228881836;4.908171653747559;4400
2011-04-25;8.010000228881836;8.380000114440918;8.010000228881836;8.380000114440918;5.134891510009766;1300
2011-04-26;8.359999656677246;8.359999656677246;8.359999656677246;8.359999656677246;5.122636795043945;100
2011-04-27;8.050000190734863;8.319999694824219;7.980000019073486;8.319999694824219;5.098125457763672;1600
2011-04-28;8.149999618530273;8.300000190734863;8.149999618530273;8.300000190734863;5.08587121963501;1100
2011-04-29;8.199999809265137;8.239999771118164;8.0;8.109999656677246;4.969447612762451;4200
2011-05-02;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;4.986577987670898;300
2011-05-03;8.050000190734863;8.149999618530273;7.849999904632568;8.050000190734863;4.986577987670898;1500
2011-05-04;8.050000190734863;8.050000190734863;7.909999847412109;7.989999771118164;4.9494099617004395;6700
2011-05-05;7.989999771118164;8.0;7.699999809265137;7.960000038146973;4.930826663970947;5900
2011-05-06;7.96999979019165;8.0;7.960000038146973;7.960000038146973;4.930826663970947;500
2011-05-09;7.949999809265137;8.0;7.949999809265137;8.0;4.955604553222656;300
2011-05-10;8.0;8.0;8.0;8.0;4.955604553222656;0
2011-05-11;8.0;8.0;8.0;8.0;4.955604553222656;1000
2011-05-12;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;4.91843843460083;100
2011-05-13;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;4.91843843460083;0
2011-05-16;7.940000057220459;7.940000057220459;7.940000057220459;7.940000057220459;4.91843843460083;0
2011-05-17;7.800000190734863;7.900000095367432;7.599999904632568;7.900000095367432;4.893659591674805;2100
2011-05-18;7.800000190734863;7.800000190734863;7.300000190734863;7.699999809265137;4.76977014541626;3700
2011-05-19;7.699999809265137;7.929999828338623;7.420000076293945;7.929999828338623;4.912242412567139;3200
2011-05-20;7.880000114440918;7.880000114440918;7.340000152587891;7.699999809265137;4.76977014541626;3000
2011-05-23;7.380000114440918;7.690000057220459;7.289999961853027;7.289999961853027;4.51579475402832;11600
2011-05-24;7.289999961853027;7.369999885559082;7.099999904632568;7.360000133514404;4.5591559410095215;2200
2011-05-25;7.300000190734863;7.599999904632568;7.0;7.400000095367432;4.583934783935547;9400
2011-05-26;7.300000190734863;7.389999866485596;7.0;7.289999961853027;4.51579475402832;9800
2011-05-27;7.210000038146973;7.550000190734863;7.099999904632568;7.5;4.645880222320557;11600
2011-05-30;7.119999885559082;7.699999809265137;7.0;7.5;4.645880222320557;4700
2011-05-31;7.849999904632568;7.849999904632568;7.480000019073486;7.760000228881836;4.8069376945495605;5200
2011-06-01;7.760000228881836;8.100000381469727;7.409999847412109;7.900000095367432;4.893659591674805;9700
2011-06-02;8.050000190734863;8.050000190734863;7.849999904632568;8.050000190734863;4.986577987670898;2400
2011-06-03;8.100000381469727;8.100000381469727;8.079999923706055;8.100000381469727;5.017550945281982;2500
2011-06-06;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;4.9494099617004395;1300
2011-06-07;7.880000114440918;8.050000190734863;7.880000114440918;8.050000190734863;4.986577987670898;8400
2011-06-08;7.949999809265137;8.100000381469727;7.949999809265137;8.100000381469727;5.017550945281982;3700
2011-06-09;8.0;8.100000381469727;8.0;8.100000381469727;5.017550945281982;8200
2011-06-10;8.0;8.0;8.0;8.0;4.955604553222656;100
2011-06-13;8.0;8.0;8.0;8.0;4.955604553222656;600
2011-06-14;7.800000190734863;8.199999809265137;7.800000190734863;8.199999809265137;5.079495429992676;3500
2011-06-15;8.0;8.0;7.800000190734863;8.0;4.955604553222656;10500
2011-06-16;8.0;8.0;7.820000171661377;7.989999771118164;4.9494099617004395;8900
2011-06-17;7.869999885559082;7.989999771118164;7.869999885559082;7.989999771118164;4.9494099617004395;1800
2011-06-20;7.840000152587891;7.949999809265137;7.840000152587891;7.949999809265137;4.924633502960205;200
2011-06-21;7.829999923706055;7.949999809265137;7.820000171661377;7.949999809265137;4.924633502960205;800
2011-06-22;7.860000133514404;7.940000057220459;7.860000133514404;7.940000057220459;4.91843843460083;5100
2011-06-24;7.860000133514404;7.889999866485596;7.860000133514404;7.889999866485596;4.887465476989746;11000
2011-06-27;7.949999809265137;7.949999809265137;7.900000095367432;7.949999809265137;4.924633502960205;15100
2011-06-28;7.900000095367432;7.949999809265137;7.900000095367432;7.949999809265137;4.924633502960205;4100
2011-06-29;7.900000095367432;8.0;7.880000114440918;8.0;4.955604553222656;15300
2011-06-30;7.880000114440918;8.300000190734863;7.880000114440918;8.25;5.110467910766602;41200
2011-07-01;8.989999771118164;8.989999771118164;8.3100004196167;8.350000381469727;5.172413349151611;14700
2011-07-04;8.350000381469727;8.600000381469727;8.350000381469727;8.449999809265137;5.234358787536621;4800
2011-07-05;8.220000267028809;8.699999809265137;8.199999809265137;8.199999809265137;5.079495429992676;35000
2011-07-06;8.199999809265137;8.300000190734863;8.199999809265137;8.300000190734863;5.1414408683776855;2800
2011-07-07;8.279999732971191;8.800000190734863;8.199999809265137;8.300000190734863;5.1414408683776855;2500
2011-07-08;8.300000190734863;8.300000190734863;8.069999694824219;8.279999732971191;5.129051208496094;4700
2011-07-11;8.149999618530273;8.319999694824219;8.149999618530273;8.300000190734863;5.1414408683776855;2100
2011-07-12;8.180000305175781;8.25;8.100000381469727;8.1899995803833;5.073299884796143;6200
2011-07-13;8.229999542236328;8.229999542236328;7.920000076293945;8.039999961853027;4.980383396148682;4400
2011-07-14;7.989999771118164;8.109999656677246;7.989999771118164;8.100000381469727;5.017550945281982;3300
2011-07-15;8.010000228881836;8.100000381469727;7.96999979019165;8.050000190734863;4.986577987670898;2000
2011-07-18;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;4.974188804626465;100
2011-07-19;8.029999732971191;8.029999732971191;8.029999732971191;8.029999732971191;4.974188804626465;0
2011-07-20;7.710000038146973;8.050000190734863;7.699999809265137;8.029999732971191;4.974188804626465;14600
2011-07-21;8.020000457763672;8.020000457763672;7.760000228881836;7.800000190734863;4.831715106964111;16200
2011-07-22;8.020000457763672;8.020000457763672;8.020000457763672;8.020000457763672;4.967994689941406;1100
2011-07-25;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;4.707824230194092;48
2011-07-26;7.980000019073486;8.0;7.980000019073486;8.0;4.955604553222656;200
2011-07-27;8.0;8.0;8.0;8.0;4.955604553222656;3300
2011-07-28;7.989999771118164;8.0;7.949999809265137;7.989999771118164;4.9494099617004395;700
2011-07-29;8.0;8.0;7.800000190734863;7.949999809265137;4.924633502960205;1500
2011-08-01;7.75;8.0;7.75;8.0;4.955604553222656;300
2011-08-02;7.900000095367432;7.989999771118164;7.800000190734863;7.960000038146973;4.930826663970947;1600
2011-08-03;7.800000190734863;7.929999828338623;7.699999809265137;7.929999828338623;4.912242412567139;2600
2011-08-04;7.699999809265137;7.929999828338623;7.159999847412109;7.75;4.800742149353027;2100
2011-08-05;7.309999942779541;7.480000019073486;7.099999904632568;7.119999885559082;4.410488605499268;40500
2011-08-08;7.050000190734863;7.289999961853027;6.900000095367432;7.289999961853027;4.51579475402832;10700
2011-08-09;7.5;7.5;6.889999866485596;7.199999809265137;4.460044860839844;12100
2011-08-10;6.889999866485596;7.239999771118164;6.75;6.75;4.1812920570373535;17200
2011-08-11;7.329999923706055;7.329999923706055;7.320000171661377;7.320000171661377;4.534379005432129;9100
2011-08-12;7.329999923706055;7.329999923706055;7.170000076293945;7.170000076293945;4.441461086273193;300
2011-08-15;7.25;7.25;7.150000095367432;7.25;4.4910173416137695;1400
2011-08-16;7.139999866485596;7.25;7.059999942779541;7.059999942779541;4.373322010040283;7800
2011-08-17;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;4.5405731201171875;1100
2011-08-18;7.0;7.329999923706055;6.900000095367432;7.329999923706055;4.5405731201171875;1700
2011-08-19;7.199999809265137;7.320000171661377;7.199999809265137;7.320000171661377;4.534379005432129;200
2011-08-22;7.0;7.289999961853027;7.0;7.289999961853027;4.51579475402832;4100
2011-08-23;6.960000038146973;7.300000190734863;6.849999904632568;7.289999961853027;4.51579475402832;13300
2011-08-24;7.059999942779541;7.329999923706055;6.880000114440918;6.960000038146973;4.311376571655273;3100
2011-08-25;6.96999979019165;6.96999979019165;6.949999809265137;6.949999809265137;4.305181503295898;300
2011-08-26;7.309999942779541;7.320000171661377;7.309999942779541;7.320000171661377;4.534379005432129;400
2011-08-29;7.099999904632568;7.230000019073486;6.599999904632568;7.099999904632568;4.398099422454834;18000
2011-08-30;6.900000095367432;7.130000114440918;6.860000133514404;6.860000133514404;4.249431133270264;17400
2011-08-31;7.150000095367432;7.150000095367432;6.900000095367432;6.920000076293945;4.286598205566406;1000
2011-09-01;6.869999885559082;7.170000076293945;6.599999904632568;6.940000057220459;4.298987865447998;15800
2011-09-02;6.940000057220459;6.940000057220459;6.789999961853027;6.900000095367432;4.274209976196289;4700
2011-09-05;6.800000190734863;6.949999809265137;6.800000190734863;6.849999904632568;4.243236541748047;2600
2011-09-06;6.929999828338623;6.949999809265137;6.929999828338623;6.949999809265137;4.305181503295898;3000
2011-09-08;6.840000152587891;7.050000190734863;6.840000152587891;7.050000190734863;4.367126941680908;400
2011-09-09;6.909999847412109;6.989999771118164;6.699999809265137;6.929999828338623;4.292793273925781;5500
2011-09-12;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.268014430999756;100
2011-09-13;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;4.212264537811279;1200
2011-09-14;6.699999809265137;6.769999980926514;6.369999885559082;6.670000076293945;4.1317362785339355;7000
2011-09-15;6.400000095367432;6.769999980926514;6.400000095367432;6.769999980926514;4.193681716918945;7900
2011-09-16;6.769999980926514;6.769999980926514;6.5;6.510000228881836;4.032623291015625;15400
2011-09-19;6.519999980926514;6.650000095367432;6.099999904632568;6.409999847412109;3.9706778526306152;4700
2011-09-20;6.639999866485596;6.650000095367432;6.300000190734863;6.579999923706055;4.075985431671143;7000
2011-09-21;6.400000095367432;6.480000019073486;6.309999942779541;6.320000171661377;3.9149281978607178;16500
2011-09-22;6.239999771118164;6.239999771118164;6.099999904632568;6.099999904632568;3.778648614883423;8100
2011-09-23;6.440000057220459;6.679999828338623;6.440000057220459;6.679999828338623;4.137930393218994;2000
2011-09-26;6.940000057220459;6.940000057220459;6.619999885559082;6.699999809265137;4.150319576263428;1400
2011-09-27;6.699999809265137;6.960000038146973;6.599999904632568;6.769999980926514;4.193681716918945;10000
2011-09-28;6.929999828338623;6.929999828338623;6.650000095367432;6.929999828338623;4.292793273925781;5100
2011-09-29;6.96999979019165;6.96999979019165;6.800000190734863;6.949999809265137;4.305181503295898;4700
2011-09-30;6.96999979019165;7.289999961853027;6.96999979019165;7.289999961853027;4.51579475402832;6500
2011-10-03;7.300000190734863;7.300000190734863;7.0;7.0;4.336154937744141;600
2011-10-04;7.0;7.300000190734863;6.75;7.190000057220459;4.453850746154785;4400
2011-10-05;7.150000095367432;7.400000095367432;7.150000095367432;7.400000095367432;4.583934783935547;1700
2011-10-06;7.800000190734863;7.800000190734863;7.579999923706055;7.579999923706055;4.695435523986816;200
2011-10-07;7.300000190734863;7.489999771118164;7.269999980926514;7.269999980926514;4.503406524658203;400
2011-10-10;7.349999904632568;7.550000190734863;7.349999904632568;7.550000190734863;4.676852703094482;2400
2011-10-11;7.309999942779541;7.480000019073486;6.630000114440918;6.929999828338623;4.292793273925781;39700
2011-10-13;6.929999828338623;6.929999828338623;5.860000133514404;5.900000095367432;3.654758930206299;60600
2011-10-14;6.099999904632568;6.480000019073486;6.099999904632568;6.349999904632568;3.933511257171631;9200
2011-10-17;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;3.952094554901123;400
2011-10-18;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;3.952094554901123;400
2011-10-19;6.25;6.519999980926514;6.25;6.519999980926514;4.038818359375;300
2011-10-20;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;4.038818359375;100
2011-10-21;6.309999942779541;7.179999828338623;5.909999847412109;7.179999828338623;4.447655200958252;82800
2011-10-24;6.889999866485596;6.889999866485596;6.5;6.5;4.026429176330566;23500
2011-10-25;6.889999866485596;6.889999866485596;6.5;6.5;4.026429176330566;23500
2011-10-26;6.619999885559082;6.650000095367432;6.449999809265137;6.650000095367432;4.119346618652344;1200
2011-10-27;6.639999866485596;6.800000190734863;6.639999866485596;6.800000190734863;4.212264537811279;1200
2011-10-28;6.860000133514404;6.860000133514404;6.800000190734863;6.800000190734863;4.212264537811279;3800
2011-10-31;6.840000152587891;7.0;6.800000190734863;6.949999809265137;4.305181503295898;5200
2011-11-01;6.510000228881836;6.769999980926514;6.510000228881836;6.650000095367432;4.119346618652344;2900
2011-11-03;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;4.268014430999756;100
2011-11-04;6.659999847412109;6.900000095367432;6.650000095367432;6.849999904632568;4.243236541748047;4400
2011-11-07;6.619999885559082;6.619999885559082;6.5;6.5;4.026429176330566;2000
2011-11-08;6.900000095367432;6.900000095367432;6.699999809265137;6.880000114440918;4.261820316314697;2300
2011-11-09;6.75;6.909999847412109;6.739999771118164;6.800000190734863;4.212264537811279;3700
2011-11-10;6.940000057220459;6.960000038146973;6.75;6.75;4.1812920570373535;4400
2011-11-11;6.610000133514404;6.960000038146973;6.610000133514404;6.960000038146973;4.311376571655273;1300
