Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-21;12.0;12.239999771118164;11.899999618530273;11.949999809265137;8.789573669433594;17700;0.42;-40.14;8.73957347869873;9.079573631286621;8.839573860168457;0.004201909114770475;-0.020920766760960996;0.1953;8.685494899749756;0.10407876968383789
2010-06-22;12.170000076293945;12.170000076293945;11.699999809265137;11.699999809265137;8.60568904876709;110200;-2.09;-42.230000000000004;8.60568904876709;9.075689315795898;9.075689315795898;-0.020920766760960996;0.024786343635035513;0.2101;8.683656024932862;-0.0779669761657722
2010-06-23;11.989999771118164;11.989999771118164;11.800000190734863;11.989999771118164;8.818992614746094;28600;2.48;-39.75000000000001;8.628993034362793;8.818992614746094;8.818992614746094;0.024786343635035513;0.0008341818615946739;0.2122;8.70167646408081;0.11731615066528356
2010-06-24;11.850000381469727;12.0;11.850000381469727;12.0;8.826349258422852;9700;0.08;-39.67000000000001;8.676349639892578;8.826349258422852;8.676349639892578;0.0008341818615946739;-0.016666706284471533;0.2084;8.723742294311524;0.10260696411132741
2010-06-25;12.079999923706055;12.279999732971191;11.800000190734863;11.800000190734863;8.679243087768555;68300;-1.67;-41.34000000000001;8.679243087768555;9.159242630004883;8.959242820739746;-0.016666706284471533;0.01271200501579739;0.191;8.725581121444701;-0.04633803367614675
2010-06-28;11.850000381469727;11.949999809265137;11.800000190734863;11.949999809265137;8.789573669433594;5100;1.27;-40.07000000000001;8.63957405090332;8.789573669433594;8.689574241638184;0.01271200501579739;-0.03347298811614252;0.1909;8.727420043945312;0.06215362548828196
2010-06-29;11.850000381469727;11.960000038146973;11.550000190734863;11.550000190734863;8.495360374450684;46500;-3.35;-43.42000000000001;8.495360374450684;8.905360221862793;8.795360565185547;-0.03347298811614252;0.01731606008106623;0.2254;8.714548301696777;-0.21918792724609304
2010-06-30;11.600000381469727;11.75;11.550000190734863;11.75;8.64246654510498;6900;1.73;-41.69000000000001;8.442466735839844;8.64246654510498;8.492466926574707;0.01731606008106623;-0.01276587809054297;0.235;8.709031867980958;-0.06656532287597727
2010-07-01;11.699999809265137;11.699999809265137;11.600000381469727;11.600000381469727;8.532137870788574;8500;-1.28;-42.97000000000001;8.532137870788574;8.632137298583984;8.632137298583984;-0.01276587809054297;-0.003448127471959994;0.2375;8.701676607131958;-0.1695387363433838
2010-07-02;11.649999618530273;11.819999694824219;11.5600004196167;11.5600004196167;8.502717971801758;5200;-0.34;-43.31000000000002;8.502717971801758;8.762717247009277;8.592717170715332;-0.003448127471959994;0.003460058193672122;0.2373;8.694689178466797;-0.19197120666503942
2010-07-05;11.550000190734863;11.600000381469727;11.550000190734863;11.600000381469727;8.532137870788574;400;0.35;-42.960000000000015;8.482137680053711;8.532137870788574;8.482137680053711;0.003460058193672122;-0.008620821664555023;0.2372;8.691379356384278;-0.15924148559570384
2010-07-06;11.699999809265137;11.890000343322754;11.5;11.5;8.45858383178711;7200;-0.86;-43.820000000000014;8.45858383178711;8.848584175109863;8.658583641052246;-0.008620821664555023;0.02173918435694233;0.2388;8.685862922668457;-0.227279090881348
2010-07-07;11.550000190734863;11.850000381469727;11.550000190734863;11.75;8.64246654510498;74400;2.17;-41.65000000000001;8.442466735839844;8.742466926574707;8.442466735839844;0.02173918435694233;0.005106329166723267;0.2473;8.684024095535278;-0.04155755043029785
2010-07-08;11.800000190734863;11.920000076293945;11.770000457763672;11.8100004196167;8.68659782409668;92100;0.51;-41.140000000000015;8.646597862243652;8.796597480773926;8.676597595214844;0.005106329166723267;0.007620635450748647;0.248;8.684391832351684;0.0022059917449954725
2010-07-12;11.979999542236328;12.100000381469727;11.899999618530273;11.899999618530273;8.752795219421387;50600;0.76;-40.38000000000002;8.752795219421387;8.95279598236084;8.832795143127441;0.007620635450748647;0.03865560263809953;0.2472;8.691747140884399;0.061048078536988015
2010-07-13;11.989999771118164;12.489999771118164;11.979999542236328;12.359999656677246;9.091139793395996;216700;3.87;-36.51000000000002;8.711139678955078;9.221139907836914;8.721139907836914;0.03865560263809953;0.016990268601372316;0.2766;8.70903205871582;0.3821077346801758
2010-07-14;12.550000190734863;12.84000015258789;12.390000343322754;12.569999694824219;9.245600700378418;505400;1.7;-34.81000000000002;9.065601348876953;9.51560115814209;9.225601196289062;0.016990268601372316;0.04136841567802674;0.2806;8.729994630813598;0.5156060695648197
2010-07-15;12.710000038146973;13.09000015258789;12.710000038146973;13.09000015258789;9.628076553344727;111000;4.14;-30.670000000000016;9.248076438903809;9.628076553344727;9.248076438903809;0.04136841567802674;0.0068755528305419755;0.3124;8.770080995559692;0.8579955577850349
2010-07-16;13.210000038146973;13.210000038146973;13.0;13.180000305175781;9.69427490234375;99100;0.69;-29.980000000000015;9.514274597167969;9.724274635314941;9.724274635314941;0.0068755528305419755;0.030348786603370925;0.3114;8.808328628540039;0.8859462738037109
2010-07-19;13.300000190734863;13.579999923706055;13.210000038146973;13.579999923706055;9.988484382629395;29900;3.03;-26.950000000000014;9.618484497070312;9.988484382629395;9.708484649658203;0.030348786603370925;-0.04639179047298059;0.3108;8.870113086700439;1.1183712959289558
2010-07-20;13.449999809265137;13.539999961853027;12.9399995803833;12.949999809265137;9.525100708007812;645600;-4.64;-31.590000000000014;9.515100479125977;10.115100860595703;10.025100708007812;-0.04639179047298059;0.019305167748787655;0.3638;8.90688943862915;0.6182112693786621
2010-07-21;13.25;13.25;12.949999809265137;13.199999809265137;9.708984375;455400;1.93;-29.660000000000014;9.458984375;9.758984565734863;9.758984565734863;0.019305167748787655;0.007575775435023191;0.3548;8.962054204940795;0.7469301700592048
2010-07-22;13.380000114440918;13.420000076293945;13.010000228881836;13.300000190734863;9.782537460327148;53600;0.76;-28.900000000000013;9.492537498474121;9.90253734588623;9.862537384033203;0.007575775435023191;0.018796743998235943;0.3481;9.010231447219848;0.7723060131073005
2010-07-23;13.350000381469727;13.720000267028809;13.350000381469727;13.550000190734863;9.96641731262207;33300;1.88;-27.020000000000014;9.766417503356934;10.136417388916016;9.766417503356934;0.018796743998235943;0.0029522859379786937;0.3507;9.06723484992981;0.8991824626922611
2010-07-26;13.600000381469727;13.649999618530273;13.579999923706055;13.59000015258789;9.995841026306152;2000;0.3;-26.720000000000013;9.985840797424316;10.055840492248535;10.005841255187988;0.0029522859379786937;0.02281079081141746;0.3405;9.13306474685669;0.8627762794494629
2010-07-27;13.65999984741211;13.930000305175781;13.529999732971191;13.899999618530273;10.223854064941406;75400;2.28;-24.440000000000012;9.853854179382324;10.253854751586914;9.983854293823242;0.02281079081141746;-0.014388617383835567;0.3444;9.20477876663208;1.0190752983093265
2010-07-28;13.850000381469727;13.899999618530273;13.460000038146973;13.699999809265137;10.076746940612793;77700;-1.44;-25.880000000000013;9.836747169494629;10.27674674987793;10.226747512817383;-0.014388617383835567;-0.010948933087329582;0.3199;9.283848094940186;0.7928988456726067
2010-07-29;13.84000015258789;13.84000015258789;13.300000190734863;13.550000190734863;9.96641731262207;45100;-1.09;-26.970000000000013;9.71641731262207;10.256417274475098;10.256417274475098;-0.010948933087329582;0.02509246885282357;0.3256;9.35004563331604;0.616371679306031
2010-07-30;13.84000015258789;13.899999618530273;13.640000343322754;13.890000343322754;10.216499328613281;96900;2.51;-24.460000000000015;9.966499328613281;10.2264986038208;10.166499137878418;0.02509246885282357;0.0;0.3222;9.434263706207275;0.7822356224060059
2010-08-02;13.8100004196167;13.960000038146973;13.75;13.890000343322754;10.216499328613281;41800;0.0;-24.460000000000015;10.076498985290527;10.2864990234375;10.136499404907227;0.0;0.0064792729727569665;0.3207;9.519952774047852;0.6965465545654297
2010-08-03;14.140000343322754;14.140000343322754;13.699999809265137;13.979999542236328;10.282694816589355;54300;0.65;-23.810000000000016;10.002695083618164;10.442695617675781;10.442695617675781;0.0064792729727569665;-0.002145854083220766;0.3201;9.60748062133789;0.6752141952514652
2010-08-04;14.0;14.0;13.699999809265137;13.949999809265137;10.260629653930664;25800;-0.21;-24.020000000000017;10.010629653930664;10.310629844665527;10.310629844665527;-0.002145854083220766;0.0035843313303682844;0.316;9.697582912445068;0.5630467414855964
2010-08-05;13.640000343322754;14.0;13.640000343322754;14.0;10.297407150268555;22500;0.36;-23.660000000000018;9.937407493591309;10.297407150268555;9.937407493591309;0.0035843313303682844;-0.003571529784265337;0.3136;9.780329942703247;0.5170772075653076
2010-08-06;14.020000457763672;14.020000457763672;13.899999618530273;13.949999809265137;10.260629653930664;21800;-0.36;-24.020000000000017;10.2106294631958;10.3306303024292;10.3306303024292;-0.003571529784265337;0.01433695354143727;0.3165;9.859031534194946;0.40159811973571813
2010-08-09;14.050000190734863;14.390000343322754;14.010000228881836;14.149999618530273;10.407735824584961;159600;1.43;-22.590000000000018;10.267736434936523;10.647736549377441;10.30773639678955;0.01433695354143727;0.021201374249516736;0.3171;9.941778564453125;0.4659572601318356
2010-08-10;14.0;14.5;14.0;14.449999809265137;10.62839412689209;487300;2.12;-20.470000000000017;10.178394317626953;10.678394317626953;10.178394317626953;0.021201374249516736;0.023529434988661446;0.301;10.01864128112793;0.6097528457641594
2010-08-11;14.420000076293945;15.100000381469727;14.350000381469727;14.789999961853027;10.878474235534668;216800;2.35;-18.120000000000015;10.438474655151367;11.188474655151367;10.508474349975586;0.023529434988661446;-0.009465931474675782;0.3045;10.100284957885743;0.7781892776489254
2010-08-12;14.75;14.75;14.449999809265137;14.649999618530273;10.77549934387207;42400;-0.95;-19.070000000000014;10.575499534606934;10.875499725341797;10.875499725341797;-0.009465931474675782;0.006825956086107254;0.2841;10.15765609741211;0.6178432464599606
2010-08-13;14.75;14.890000343322754;14.649999618530273;14.75;10.849052429199219;185400;0.68;-18.390000000000015;10.749052047729492;10.989052772521973;10.849052429199219;0.006825956086107254;0.030508552348898377;0.2841;10.215394973754883;0.6336574554443359
2010-08-16;14.75;15.229999542236328;14.75;15.199999809265137;11.180041313171387;40000;3.05;-15.340000000000014;10.73004150390625;11.210041046142578;10.73004150390625;0.030508552348898377;0.012499996801193625;0.2843;10.274972820281983;0.9050684928894039
2010-08-17;15.279999732971191;15.390000343322754;15.25;15.390000343322754;11.319791793823242;34000;1.25;-14.090000000000014;11.179791450500488;11.319791793823242;11.20979118347168;0.012499996801193625;0.0006498078883796499;0.2074;10.364707374572754;0.9550844192504879
2010-08-18;15.300000190734863;15.699999809265137;15.079999923706055;15.399999618530273;11.327147483825684;73600;0.06;-14.030000000000014;11.007147789001465;11.627147674560547;11.227148056030273;0.0006498078883796499;-0.012987044696323946;0.2053;10.445615530014038;0.8815319538116455
2010-08-19;15.399999618530273;15.420000076293945;15.170000076293945;15.199999809265137;11.180041313171387;23400;-1.3;-15.330000000000014;11.150041580200195;11.400041580200195;11.380041122436523;-0.012987044696323946;0.0;0.2182;10.51549072265625;0.6645505905151374
2010-08-20;15.5;15.5;15.199999809265137;15.199999809265137;11.180041313171387;78000;0.0;-15.330000000000014;11.180041313171387;11.48004150390625;11.48004150390625;0.0;-0.001973706153215349;0.2147;10.576171922683717;0.6038693904876702
2010-08-23;15.199999809265137;15.199999809265137;15.170000076293945;15.170000076293945;11.157975196838379;1300;-0.2;-15.530000000000014;11.157975196838379;11.18797492980957;11.18797492980957;-0.001973706153215349;-0.017798313416641176;0.2163;10.634278631210327;0.5236965656280521
2010-08-24;15.0;15.0;14.359999656677246;14.899999618530273;10.959382057189941;35700;-1.78;-17.310000000000013;10.419382095336914;11.059382438659668;11.059382438659668;-0.017798313416641176;0.0;0.2214;10.671055030822753;0.2883270263671882
2010-08-25;14.899999618530273;14.949999809265137;14.760000228881836;14.899999618530273;10.959382057189941;157300;0.0;-17.310000000000013;10.819382667541504;11.009382247924805;10.959382057189941;0.0;0.0;0.2116;10.71518678665161;0.2441952705383308
2010-08-26;14.949999809265137;15.279999732971191;14.850000381469727;14.899999618530273;10.959382057189941;346100;0.0;-17.310000000000013;10.909382820129395;11.33938217163086;11.009382247924805;0.0;0.01946310155681319;0.2046;10.764835023880005;0.19454703330993617
2010-08-27;14.899999618530273;15.300000190734863;14.899999618530273;15.1899995803833;11.172685623168945;277600;1.95;-15.360000000000014;10.882685661315918;11.282686233520508;10.882685661315918;0.01946310155681319;-0.07504927271004602;0.1981;10.812644338607788;0.3600412845611576
2010-08-30;14.25;14.25;14.050000190734863;14.050000190734863;10.334183692932129;26;-7.5;-22.860000000000014;10.334183692932129;10.534183502197266;10.534183502197266;-0.07504927271004602;0.06761554374757806;0.3453;10.81852855682373;-0.4843448638916019
2010-08-31;15.199999809265137;15.199999809265137;14.760000228881836;15.0;11.03293514251709;375700;6.76;-16.100000000000016;10.792935371398926;11.232934951782227;11.232934951782227;0.06761554374757806;0.0;0.419;10.856040573120117;0.176894569396973
2010-09-01;15.0;15.0;15.0;15.0;11.03293514251709;62;0.0;-16.100000000000016;11.03293514251709;11.03293514251709;11.03293514251709;0.0;0.023333478262485663;0.4187;10.894655847549439;0.138279294967651
2010-09-02;15.399999618530273;15.399999618530273;15.350000381469727;15.350000381469727;11.290371894836426;46500;2.33;-13.770000000000016;11.290371894836426;11.340371131896973;11.340371131896973;0.023333478262485663;-0.013680847902572624;0.4243;10.944304084777832;0.3460678100585941
2010-09-03;15.300000190734863;15.34000015258789;15.140000343322754;15.140000343322754;11.135910034179688;10300;-1.37;-15.140000000000015;11.135910034179688;11.335909843444824;11.295909881591797;-0.013680847902572624;0.01717304190308888;0.4284;10.988068103790283;0.1478419303894043
2010-09-06;15.199999809265137;15.40999984741211;15.199999809265137;15.399999618530273;11.327147483825684;20700;1.72;-13.420000000000014;11.127147674560547;11.33714771270752;11.127147674560547;0.01717304190308888;-0.01753240930761213;0.4294;11.03403868675232;0.2931087970733639
2010-09-08;15.399999618530273;15.399999618530273;15.010000228881836;15.130000114440918;11.128555297851562;15200;-1.75;-15.170000000000014;11.00855541229248;11.398554801940918;11.398554801940918;-0.01753240930761213;0.004626477915760097;0.4316;11.059046745300293;0.06950855255126953
2010-09-09;15.449999809265137;15.449999809265137;15.180000305175781;15.199999809265137;11.180041313171387;30600;0.46;-14.710000000000013;11.160041809082031;11.430041313171387;11.430041313171387;0.004626477915760097;0.0;0.4246;11.07412509918213;0.1059162139892571
2010-09-10;15.199999809265137;15.270000457763672;15.149999618530273;15.199999809265137;11.180041313171387;82400;0.0;-14.710000000000013;11.130041122436523;11.250041961669922;11.180041313171387;0.0;0.02105275189896072;0.4226;11.094352197647094;0.0856891155242927
2010-09-13;15.399999618530273;15.59000015258789;15.199999809265137;15.520000457763672;11.415411949157715;59100;2.11;-12.600000000000014;11.09541130065918;11.485411643981934;11.295411109924316;0.02105275189896072;0.012886461212336497;0.4277;11.12267017364502;0.2927417755126953
2010-09-14;15.5;15.720000267028809;15.5;15.720000267028809;11.562516212463379;89500;1.29;-11.310000000000013;11.34251594543457;11.562516212463379;11.34251594543457;0.012886461212336497;0.014631178677117607;0.417;11.141793918609618;0.4207222938537605
2010-09-15;15.699999809265137;16.299999237060547;15.699999809265137;15.949999809265137;11.731689453125;215900;1.46;-9.850000000000012;11.481689453125;12.08168888092041;11.481689453125;0.014631178677117607;0.025078185154933097;0.4178;11.162388801574707;0.569300651550293
