Date;Open;High;Low;Close;Adj Close;Volume
2019-12-19;12.5;12.5;12.5;12.5;11.059274673461914;0
2019-12-20;12.5;12.5;12.5;12.5;11.059274673461914;0
2019-12-23;12.5;12.5;12.5;12.5;11.059274673461914;0
2019-12-26;12.5;12.5;12.5;12.5;11.059274673461914;0
2019-12-27;12.5;12.5;12.5;12.5;11.059274673461914;0
2019-12-30;12.5;12.5;12.5;12.5;11.059274673461914;0
2020-01-02;12.5;12.5;12.5;12.5;11.059274673461914;0
2020-01-03;12.5;12.5;12.5;12.5;11.059274673461914;0
2020-01-06;12.5;12.5;12.5;12.5;11.059274673461914;0
2020-01-07;12.5;12.5;12.5;12.5;11.059274673461914;0
2020-01-08;12.489999771118164;12.5;12.489999771118164;12.5;11.059274673461914;800
2020-01-09;12.5;12.5;12.5;12.5;11.059274673461914;0
2020-01-10;12.5;12.5;12.489999771118164;12.5;11.059274673461914;3000
2020-01-13;12.0;12.0;12.0;12.0;10.616904258728027;500
2020-01-14;12.0;12.0;12.0;12.0;10.616904258728027;0
2020-01-15;12.0;12.0;12.0;12.0;10.616904258728027;0
2020-01-16;12.0;12.0;12.0;12.0;10.616904258728027;0
2020-01-17;12.0;12.0;12.0;12.0;10.616904258728027;0
2020-01-20;12.0;12.0;12.0;12.0;10.616904258728027;0
2020-01-21;12.0;12.0;12.0;12.0;10.616904258728027;500
2020-01-22;12.5;12.5;12.489999771118164;12.5;11.059274673461914;4500
2020-01-23;12.5;12.5;12.5;12.5;11.059274673461914;0
2020-01-24;12.5;12.5;12.5;12.5;11.059274673461914;0
2020-01-27;12.5;12.5;12.5;12.5;11.059274673461914;100
2020-01-28;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;11.050427436828613;200
2020-01-29;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;11.050427436828613;0
2020-01-30;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;11.050427436828613;0
2020-01-31;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;11.050427436828613;0
2020-02-03;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;11.050427436828613;0
2020-02-04;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;11.050427436828613;0
2020-02-05;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;11.050427436828613;0
2020-02-06;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;11.050427436828613;0
2020-02-07;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;11.050427436828613;0
2020-02-10;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;12.651810646057129;100
2020-02-11;14.899999618530273;19.989999771118164;13.5;13.5;11.94401741027832;4900
2020-02-12;13.600000381469727;13.600000381469727;12.5;12.5;11.059274673461914;1900
2020-02-13;12.5;12.5;12.5;12.5;11.059274673461914;200
2020-02-14;12.600000381469727;12.600000381469727;12.0;12.0;10.616904258728027;900
2020-02-17;12.0;12.0;12.0;12.0;10.616904258728027;0
2020-02-18;12.0;12.0;12.0;12.0;10.616904258728027;0
2020-02-19;12.0;12.0;12.0;12.0;10.616904258728027;0
2020-02-20;12.0;12.0;12.0;12.0;10.616904258728027;0
2020-02-21;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;10.714226722717285;100
2020-02-26;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;10.714226722717285;0
2020-02-27;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;10.714226722717285;0
2020-02-28;11.0;11.0;11.0;11.0;9.732161521911621;200
2020-03-02;11.0;11.0;11.0;11.0;9.732161521911621;0
2020-03-03;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.59920883178711;100
2020-03-04;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.59920883178711;0
2020-03-05;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.59920883178711;0
2020-03-06;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;10.59920883178711;0
2020-03-09;9.0;9.0;9.0;9.0;7.962677955627441;100
2020-03-10;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-11;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-12;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-13;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-16;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-17;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-18;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-19;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-20;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-23;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-24;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-25;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-26;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-27;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-30;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-03-31;9.010000228881836;9.010000228881836;9.0;9.0;7.962677955627441;1100
2020-04-01;8.800000190734863;8.800000190734863;8.789999961853027;8.789999961853027;7.776882171630859;1100
2020-04-02;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;7.776882171630859;0
2020-04-03;8.789999961853027;8.789999961853027;8.789999961853027;8.789999961853027;7.776882171630859;0
2020-04-06;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.971526145935059;900
2020-04-07;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.971526145935059;0
2020-04-08;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.971526145935059;0
2020-04-09;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.971526145935059;0
2020-04-13;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.971526145935059;0
2020-04-14;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.971526145935059;0
2020-04-15;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.971526145935059;0
2020-04-16;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.971526145935059;0
2020-04-17;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.971526145935059;0
2020-04-20;9.0;9.0;9.0;9.0;7.962677955627441;100
2020-04-22;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-04-23;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-04-24;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-04-27;9.0;9.0;9.0;9.0;7.962677955627441;0
2020-04-28;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;7.971526145935059;100
2020-04-29;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.015002250671387;0
2020-04-30;9.010000228881836;9.010000228881836;9.010000228881836;9.010000228881836;8.015002250671387;0
2020-05-04;9.989999771118164;10.0;9.020000457763672;9.020000457763672;8.023898124694824;2400
2020-05-05;9.0;9.0;9.0;9.0;8.006105422973633;1400
2020-05-06;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-05-07;9.0;9.0;9.0;9.0;8.006105422973633;300
2020-05-08;9.0;9.0;9.0;9.0;8.006105422973633;100
2020-05-11;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-05-12;9.989999771118164;10.0;9.399999618530273;9.399999618530273;8.361932754516602;900
2020-05-13;9.010000228881836;9.010000228881836;9.0;9.0;8.006105422973633;300
2020-05-14;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-05-15;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-05-18;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-05-19;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-05-20;8.5;9.0;8.5;9.0;8.006105422973633;200
2020-05-21;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-05-22;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-05-25;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-05-26;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-05-27;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-05-28;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-05-29;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-06-01;9.0;9.0;9.0;9.0;8.006105422973633;0
2020-06-02;9.029999732971191;11.0;9.029999732971191;11.0;9.785240173339844;400
2020-06-03;11.0;11.0;11.0;11.0;9.785240173339844;0
2020-06-04;9.15999984741211;10.300000190734863;9.15999984741211;10.0;8.895672798156738;2100
2020-06-05;10.0;10.5;10.0;10.5;9.34045696258545;700
2020-06-08;10.680000305175781;10.680000305175781;10.670000076293945;10.670000076293945;9.491683006286621;200
2020-06-09;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;9.491683006286621;0
2020-06-10;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;9.491683006286621;0
2020-06-12;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;9.491683006286621;0
2020-06-15;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;9.491683006286621;0
2020-06-16;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;9.491683006286621;100
2020-06-17;10.489999771118164;10.5;10.489999771118164;10.5;9.34045696258545;200
2020-06-18;11.600000381469727;11.739999771118164;11.600000381469727;11.739999771118164;10.443519592285156;200
2020-06-19;11.989999771118164;12.989999771118164;11.899999618530273;11.899999618530273;10.585850715637207;7500
2020-06-22;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;10.585850715637207;0
2020-06-23;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;10.585850715637207;0
2020-06-24;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;10.585850715637207;0
2020-06-25;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;9.295978546142578;100
2020-06-26;10.699999809265137;10.699999809265137;10.449999809265137;10.449999809265137;9.295978546142578;200
2020-06-29;10.15999984741211;10.15999984741211;9.8100004196167;9.8100004196167;8.726655960083008;200
2020-06-30;9.859999656677246;9.859999656677246;9.600000381469727;9.600000381469727;8.539847373962402;400
2020-07-01;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;8.539847373962402;0
2020-07-02;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;8.539847373962402;0
2020-07-03;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;8.468680381774902;100
2020-07-06;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;8.468680381774902;0
2020-07-07;9.630000114440918;9.630000114440918;9.5;9.5;8.450889587402344;1000
2020-07-08;9.5;9.5;9.5;9.5;8.450889587402344;500
2020-07-09;9.5;9.5;9.5;9.5;8.450889587402344;500
2020-07-10;9.5;9.5;9.5;9.5;8.450889587402344;0
2020-07-13;22.0;46.0;21.299999237060547;46.0;40.92009735107422;48900
2020-07-14;38.0;38.0;28.0;34.5;30.69007110595703;25500
2020-07-15;35.0;42.29999923706055;31.0;35.0;31.134857177734375;17800
2020-07-16;35.0;35.0;28.700000762939453;32.4900016784668;28.90204429626465;4800
2020-07-17;29.809999465942383;32.7400016784668;28.700000762939453;29.31999969482422;26.08211326599121;1200
2020-07-20;31.690000534057617;33.29999923706055;29.010000228881836;32.5;28.910938262939453;3400
2020-07-21;32.5;32.5;30.049999237060547;30.399999618530273;27.042844772338867;1300
2020-07-22;30.399999618530273;34.0;29.0;34.0;30.245290756225586;3300
2020-07-23;20.549999237060547;28.799999237060547;20.549999237060547;23.110000610351562;20.557899475097656;16900
2020-07-24;23.010000228881836;26.3799991607666;23.0;23.030000686645508;20.486736297607422;7300
2020-07-27;23.549999237060547;23.549999237060547;22.200000762939453;22.200000762939453;19.748394012451172;500
2020-07-28;22.200000762939453;23.0;22.0;22.0;19.570480346679688;1200
2020-07-29;20.809999465942383;21.850000381469727;20.260000228881836;20.260000228881836;18.022632598876953;800
2020-07-30;20.010000228881836;22.0;20.010000228881836;21.0;18.6809139251709;1400
2020-07-31;21.0;22.979999542236328;19.0;19.0;16.901779174804688;3800
2020-08-03;20.0;20.0;20.0;20.0;17.791345596313477;200
2020-08-04;20.0;20.0;20.0;20.0;17.791345596313477;100
2020-08-05;20.0;25.079999923706055;20.0;25.0;22.23918342590332;3200
2020-08-06;22.229999542236328;25.0;22.229999542236328;25.0;22.23918342590332;2100
2020-08-07;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-08-10;27.75;27.75;27.75;27.75;24.68549156188965;100
2020-08-11;27.75;27.75;27.75;27.75;24.68549156188965;0
2020-08-12;25.010000228881836;25.010000228881836;25.0;25.0;22.23918342590332;200
2020-08-13;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-08-14;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-08-17;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-08-18;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-08-19;24.0;25.0;22.989999771118164;25.0;22.23918342590332;1600
2020-08-20;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-08-21;25.0;25.0;25.0;25.0;22.23918342590332;1000
2020-08-24;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-08-25;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-08-26;25.0;25.0;23.510000228881836;25.0;22.23918342590332;3800
2020-08-27;25.010000228881836;25.010000228881836;25.0;25.0;22.23918342590332;1000
2020-08-28;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-08-31;26.0;29.0;26.0;29.0;25.797452926635742;1000
2020-09-01;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;25.788555145263672;100
2020-09-02;28.0;28.0;24.110000610351562;24.479999542236328;21.776607513427734;600
2020-09-03;23.0;24.0;23.0;23.5;20.90483283996582;400
2020-09-04;23.0;23.0;23.0;23.0;20.46004867553711;100
2020-09-08;23.0;23.0;23.0;23.0;20.46004867553711;0
2020-09-09;23.0;23.0;23.0;23.0;20.46004867553711;0
2020-09-10;23.0;23.0;23.0;23.0;20.46004867553711;100
2020-09-11;23.0;23.0;23.0;23.0;20.46004867553711;0
2020-09-14;23.0;23.0;23.0;23.0;20.46004867553711;0
2020-09-15;23.0;25.0;23.0;25.0;22.23918342590332;900
2020-09-16;27.850000381469727;27.850000381469727;27.850000381469727;27.850000381469727;24.774450302124023;200
2020-09-17;27.850000381469727;27.850000381469727;27.850000381469727;27.850000381469727;24.774450302124023;0
2020-09-18;27.850000381469727;27.850000381469727;27.850000381469727;27.850000381469727;24.774450302124023;0
2020-09-21;24.989999771118164;26.90999984741211;23.0;25.0;22.23918342590332;11900
2020-09-22;26.979999542236328;26.979999542236328;24.5;25.0;22.23918342590332;1700
2020-09-23;26.5;26.5;25.989999771118164;25.989999771118164;23.119853973388672;700
2020-09-24;24.0;24.0;24.0;24.0;21.34961700439453;100
2020-09-25;24.0;24.0;24.0;24.0;21.34961700439453;0
2020-09-28;24.0;24.0;24.0;24.0;21.34961700439453;0
2020-09-29;24.0;24.0;24.0;24.0;21.34961700439453;0
2020-09-30;24.0;24.0;24.0;24.0;21.34961700439453;0
2020-10-01;24.0;24.0;24.0;24.0;21.34961700439453;0
2020-10-02;24.899999618530273;24.899999618530273;22.350000381469727;22.350000381469727;19.8818302154541;200
2020-10-05;22.0;22.0;22.0;22.0;19.570480346679688;100
2020-10-06;22.0;22.0;22.0;22.0;19.570480346679688;0
2020-10-07;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;22.230287551879883;300
2020-10-08;22.850000381469727;25.0;22.850000381469727;25.0;22.23918342590332;600
2020-10-09;22.079999923706055;22.079999923706055;22.0;22.0;19.570480346679688;500
2020-10-13;23.989999771118164;23.989999771118164;22.010000228881836;22.010000228881836;19.579378128051758;400
2020-10-14;22.100000381469727;22.100000381469727;22.010000228881836;22.010000228881836;19.579378128051758;300
2020-10-15;22.0;22.0;21.5;21.5;19.12569808959961;600
2020-10-16;23.0;23.0;21.25;21.25;18.903305053710938;2200
2020-10-19;21.25;21.25;21.25;21.25;18.903305053710938;0
2020-10-20;21.25;21.25;21.25;21.25;18.903305053710938;0
2020-10-21;23.3799991607666;23.3799991607666;23.299999237060547;23.299999237060547;20.726917266845703;1200
2020-10-22;23.299999237060547;23.299999237060547;23.299999237060547;23.299999237060547;20.726917266845703;0
2020-10-23;24.5;25.299999237060547;21.600000381469727;21.600000381469727;19.21465492248535;2500
2020-10-26;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;19.21465492248535;0
2020-10-27;23.899999618530273;24.0;22.5;22.5;20.0152645111084;400
2020-10-28;22.5;22.5;22.5;22.5;20.0152645111084;4100
2020-10-29;22.5;22.5;22.5;22.5;20.0152645111084;0
2020-10-30;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;18.814348220825195;500
2020-11-03;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;18.814348220825195;0
2020-11-04;21.149999618530273;21.149999618530273;21.149999618530273;21.149999618530273;18.814348220825195;0
2020-11-05;21.15999984741211;21.5;21.15999984741211;21.5;19.12569808959961;200
2020-11-06;21.5;21.5;21.5;21.5;19.12569808959961;100
2020-11-09;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;19.134593963623047;100
2020-11-10;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;19.134593963623047;0
2020-11-11;21.510000228881836;21.540000915527344;21.299999237060547;21.299999237060547;18.947784423828125;1200
2020-11-12;21.299999237060547;21.299999237060547;21.010000228881836;21.010000228881836;18.689809799194336;200
2020-11-13;20.0;21.010000228881836;20.0;21.010000228881836;18.689809799194336;200
2020-11-16;21.010000228881836;23.290000915527344;21.010000228881836;23.290000915527344;20.71802520751953;1400
2020-11-17;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;20.71802520751953;0
2020-11-18;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;20.71802520751953;0
2020-11-19;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;20.71802520751953;0
2020-11-23;23.290000915527344;23.290000915527344;23.290000915527344;23.290000915527344;20.71802520751953;0
2020-11-24;22.40999984741211;22.40999984741211;22.399999618530273;22.399999618530273;19.926307678222656;300
2020-11-25;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;19.926307678222656;0
2020-11-26;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;19.926307678222656;0
2020-11-27;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;19.926307678222656;0
2020-11-30;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;19.926307678222656;0
2020-12-01;22.989999771118164;22.989999771118164;21.510000228881836;21.510000228881836;19.134593963623047;200
2020-12-02;22.5;23.5;21.0;21.850000381469727;19.43704605102539;2900
2020-12-03;23.5;27.489999771118164;21.5;25.0;22.23918342590332;2700
2020-12-04;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-12-07;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-12-08;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-12-09;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-12-10;25.0;25.0;25.0;25.0;22.23918342590332;200
2020-12-11;25.0;25.0;25.0;25.0;22.23918342590332;0
2020-12-14;25.0;27.399999618530273;25.0;25.010000228881836;22.248077392578125;400
2020-12-15;25.010000228881836;25.010000228881836;23.0;24.0;21.34961700439453;1900
2020-12-16;24.0;24.0;24.0;24.0;21.34961700439453;0
2020-12-17;26.0;27.989999771118164;24.0;26.709999084472656;23.76034164428711;43200
2020-12-18;28.0;32.0;26.709999084472656;29.510000228881836;26.251131057739258;3700
2020-12-21;27.100000381469727;27.600000381469727;27.100000381469727;27.100000381469727;24.107275009155273;1300
2020-12-22;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;24.107275009155273;100
2020-12-23;26.5;26.5;25.5;25.5;22.6839656829834;1000
2020-12-28;25.5;25.610000610351562;25.5;25.610000610351562;22.78182029724121;300
2020-12-29;25.610000610351562;25.610000610351562;24.399999618530273;25.0;22.23918342590332;2100
2020-12-30;25.5;25.5;25.0;25.0;22.23918342590332;400
2021-01-04;25.0;25.0;25.0;25.0;22.23918342590332;0
2021-01-05;25.0;25.0;25.0;25.0;22.23918342590332;0
2021-01-06;25.0;25.0;25.0;25.0;22.23918342590332;0
2021-01-07;25.0;25.600000381469727;25.0;25.600000381469727;22.77292251586914;200
2021-01-08;26.0;28.100000381469727;26.0;28.100000381469727;24.996843338012695;500
2021-01-11;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;24.996843338012695;0
2021-01-12;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;24.996843338012695;0
2021-01-13;28.0;28.0;28.0;28.0;24.90788459777832;100
2021-01-14;27.5;27.5;26.5;26.5;23.573532104492188;400
2021-01-15;26.450000762939453;26.450000762939453;26.309999465942383;26.309999465942383;23.404516220092773;300
2021-01-18;26.5;27.0;26.299999237060547;26.299999237060547;23.395618438720703;500
2021-01-19;26.0;26.0;26.0;26.0;23.12874984741211;100
2021-01-20;27.0;27.0;25.5;25.5;22.6839656829834;400
2021-01-21;26.0;27.5;25.5;25.5;22.6839656829834;3000
2021-01-22;25.0;25.5;25.0;25.5;22.6839656829834;300
2021-01-26;27.0;27.0;25.010000228881836;25.020000457763672;22.256973266601562;1000
2021-01-27;29.989999771118164;31.0;29.600000381469727;29.600000381469727;26.331192016601562;3600
2021-01-28;29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;26.331192016601562;0
2021-01-29;29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;26.331192016601562;0
2021-02-01;28.959999084472656;30.0;28.610000610351562;28.610000610351562;25.45052146911621;800
2021-02-02;28.610000610351562;28.610000610351562;28.610000610351562;28.610000610351562;25.45052146911621;0
2021-02-03;28.610000610351562;28.610000610351562;28.610000610351562;28.610000610351562;25.45052146911621;200
2021-02-04;30.0;30.0;30.0;30.0;26.68701934814453;300
2021-02-05;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-02-08;30.0;30.0;28.610000610351562;28.610000610351562;25.45052146911621;300
2021-02-09;32.4900016784668;34.9900016784668;31.0;31.0;27.57658576965332;2800
2021-02-10;30.0;30.0;30.0;30.0;26.68701934814453;300
2021-02-11;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-02-12;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-02-17;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-02-18;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-02-19;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-02-22;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-02-23;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-02-24;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-02-25;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-02-26;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-03-01;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-03-02;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-03-03;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-03-04;30.0;30.0;30.0;30.0;26.68701934814453;0
2021-03-05;27.600000381469727;28.399999618530273;27.5;28.399999618530273;25.26371192932129;700
2021-03-08;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;25.26371192932129;0
2021-03-09;28.399999618530273;28.399999618530273;28.399999618530273;28.399999618530273;25.26371192932129;100
2021-03-10;26.010000228881836;26.020000457763672;24.989999771118164;24.989999771118164;22.230287551879883;9100
2021-03-11;25.0;25.0;22.5;23.020000457763672;20.47783851623535;12600
2021-03-12;23.0;24.5;23.0;24.5;21.79439926147461;3300
2021-03-15;24.68000030517578;24.68000030517578;23.0;23.0;20.46004867553711;200
2021-03-16;23.0;23.0;23.0;23.0;20.46004867553711;0
2021-03-17;23.0;23.0;23.0;23.0;20.46004867553711;0
2021-03-18;23.0;23.0;23.0;23.0;20.46004867553711;200
2021-03-19;24.0;24.600000381469727;24.0;24.600000381469727;21.88335609436035;200
2021-03-22;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;21.88335609436035;0
2021-03-23;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;21.88335609436035;0
2021-03-24;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;21.88335609436035;0
2021-03-25;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;21.88335609436035;0
2021-03-26;23.06999969482422;23.06999969482422;23.06999969482422;23.06999969482422;20.522315979003906;200
2021-03-29;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;20.593482971191406;100
2021-03-30;23.149999618530273;23.149999618530273;23.149999618530273;23.149999618530273;20.593482971191406;0
2021-03-31;24.0;24.0;23.65999984741211;23.65999984741211;21.047163009643555;400
2021-04-01;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;21.082746505737305;100
2021-04-05;23.700000762939453;23.700000762939453;23.700000762939453;23.700000762939453;21.082746505737305;0
2021-04-06;25.0;25.0;25.0;25.0;22.23918342590332;200
2021-04-07;25.0;25.0;25.0;25.0;22.23918342590332;0
2021-04-08;25.0;25.0;25.0;25.0;22.23918342590332;0
2021-04-09;25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;22.256973266601562;100
2021-04-12;25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;22.256973266601562;0
2021-04-13;25.020000457763672;25.020000457763672;25.020000457763672;25.020000457763672;22.256973266601562;100
2021-04-14;26.899999618530273;27.0;25.0;25.110000610351562;22.3370361328125;1200
2021-04-15;24.5;26.0;24.5;26.0;23.12874984741211;500
2021-04-16;26.0;26.0;26.0;26.0;23.12874984741211;0
2021-04-19;25.0;25.0;24.520000457763672;24.520000457763672;21.812191009521484;800
2021-04-20;25.0;25.0;25.0;25.0;22.23918342590332;100
2021-04-22;25.0;25.15999984741211;25.0;25.15999984741211;22.381513595581055;8600
2021-04-23;25.5;25.5;25.030000686645508;25.100000381469727;22.32813835144043;300
2021-04-26;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;22.32813835144043;0
2021-04-27;26.799999237060547;26.799999237060547;24.5;25.1200008392334;22.345932006835938;2400
2021-04-28;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;22.345932006835938;2400
2021-04-29;25.1200008392334;25.1200008392334;25.1200008392334;25.1200008392334;22.49094581604004;0
2021-04-30;28.0;32.0;28.0;29.0;25.96486473083496;1500
2021-05-03;28.90999984741211;29.899999618530273;27.989999771118164;29.899999618530273;26.77066993713379;1200
2021-05-04;29.899999618530273;34.0;29.899999618530273;31.0;27.755544662475586;2200
2021-05-05;31.0;33.97999954223633;31.0;32.0;28.6508846282959;900
2021-05-06;33.9900016784668;37.0099983215332;32.099998474121094;32.5099983215332;29.107507705688477;17600
2021-05-07;33.5;33.5;33.5;33.5;29.993896484375;100
2021-05-10;35.5;35.5;35.5;35.5;31.784576416015625;1600
2021-05-11;34.5;35.5;34.5;35.5;31.784576416015625;2200
2021-05-12;35.5;35.5;35.5;35.5;31.784576416015625;0
2021-05-13;35.5;35.5;35.5;35.5;31.784576416015625;0
2021-05-14;35.5;35.5;35.5;35.5;31.784576416015625;0
2021-05-17;35.5;35.5;35.5;35.5;31.784576416015625;0
2021-05-18;35.5;35.5;35.5;35.5;31.784576416015625;0
2021-05-19;35.5;35.5;35.5;35.5;31.784576416015625;0
2021-05-20;35.0;35.0;33.099998474121094;33.099998474121094;29.635759353637695;300
2021-05-21;33.099998474121094;33.099998474121094;33.099998474121094;33.099998474121094;29.635759353637695;0
