Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-10-02;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.0;0.1776;244.17018432617186;-7.473391723632801
2020-10-05;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.0;0.1776;243.54729766845702;-6.850505065917957
2020-10-06;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.0;0.1776;242.92441101074218;-6.227618408203114
2020-10-07;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.0;0.1776;242.30152435302733;-5.60473175048827
2020-10-08;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.0;0.1776;241.6786376953125;-4.981845092773426
2020-10-09;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.0;0.1776;241.05575103759764;-4.358958435058582
2020-10-13;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.0;0.1776;240.4328643798828;-3.7360717773437386
2020-10-14;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.0;0.1776;239.80997772216796;-3.113185119628895
2020-10-15;380.0;380.0;380.0;380.0;236.69679260253906;200;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.0;0.1776;239.1870910644531;-2.490298461914051
2020-10-16;380.0;380.0;380.0;380.0;236.69679260253906;100;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.0;0.1776;238.56420440673827;-1.8674118041992074
2020-10-19;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.0;0.1776;237.94131774902343;-1.2445251464843636
2020-10-20;380.0;380.0;380.0;380.0;236.69679260253906;0;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.0;0.1776;237.31843109130858;-0.6216384887695199
2020-10-21;380.0;380.0;380.0;380.0;236.69679260253906;100;0.0;313.9399999999998;236.69679260253906;236.69679260253906;236.69679260253906;0.0;0.04734201765956403;0.1776;236.69554443359374;0.0012481689453238687
2020-10-22;397.989990234375;397.989990234375;397.989990234375;397.989990234375;247.90249633789062;100;4.73;318.66999999999985;247.90249633789062;247.90249633789062;247.90249633789062;0.04734201765956403;0.0;0.168;237.25614166259766;10.646354675292969
2020-10-23;397.989990234375;397.989990234375;397.989990234375;397.989990234375;247.90249633789062;0;0.0;318.66999999999985;247.90249633789062;247.90249633789062;247.90249633789062;0.0;0.0;0.168;237.81673889160157;10.085757446289051
2020-10-26;397.989990234375;397.989990234375;397.989990234375;397.989990234375;247.90249633789062;0;0.0;318.66999999999985;247.90249633789062;247.90249633789062;247.90249633789062;0.0;0.0;0.168;238.37733612060546;9.525160217285162
2020-10-27;397.989990234375;397.989990234375;397.989990234375;397.989990234375;247.90249633789062;100;0.0;318.66999999999985;247.90249633789062;247.90249633789062;247.90249633789062;0.0;0.0;0.168;238.93793334960938;8.964562988281244
2020-10-28;397.989990234375;397.989990234375;397.989990234375;397.989990234375;247.90249633789062;100;0.0;318.66999999999985;247.90249633789062;247.90249633789062;247.90249633789062;0.0;0.005025255226682734;0.168;239.49821853637695;8.404277801513672
2020-10-29;400.0;400.0;399.989990234375;399.989990234375;249.1482696533203;300;0.5;319.16999999999985;249.1482696533203;249.1582794189453;249.1582794189453;0.005025255226682734;0.0;0.1681;240.12079238891602;9.027477264404297
2020-10-30;399.989990234375;399.989990234375;399.989990234375;399.989990234375;249.1482696533203;0;0.0;319.16999999999985;249.1482696533203;249.1482696533203;249.1482696533203;0.0;0.0;0.1681;240.74336624145508;8.404903411865234
2020-11-03;399.989990234375;399.989990234375;399.989990234375;399.989990234375;249.1482696533203;0;0.0;319.16999999999985;249.1482696533203;249.1482696533203;249.1482696533203;0.0;0.0;0.1681;241.36594009399414;7.782329559326172
2020-11-04;399.989990234375;399.989990234375;399.989990234375;399.989990234375;249.1482696533203;0;0.0;319.16999999999985;249.1482696533203;249.1482696533203;249.1482696533203;0.0;0.0;0.1681;241.9885139465332;7.159755706787109
2020-11-05;399.989990234375;399.989990234375;399.989990234375;399.989990234375;249.1482696533203;0;0.0;319.16999999999985;249.1482696533203;249.1482696533203;249.1482696533203;0.0;0.0;0.1681;242.61108779907227;6.537181854248047
2020-11-06;399.989990234375;399.989990234375;399.989990234375;399.989990234375;249.1482696533203;0;0.0;319.16999999999985;249.1482696533203;249.1482696533203;249.1482696533203;0.0;0.0;0.1681;243.23366165161133;5.914608001708984
2020-11-09;399.989990234375;399.989990234375;399.989990234375;399.989990234375;249.1482696533203;0;0.0;319.16999999999985;249.1482696533203;249.1482696533203;249.1482696533203;0.0;0.12502819511861119;0.1681;243.8562355041504;5.292034149169922
2020-11-10;450.0;450.0;450.0;450.0;280.298828125;100;12.5;331.66999999999985;280.298828125;280.298828125;280.298828125;0.12502819511861119;0.0;0.4653;246.03633728027344;34.26249084472656
2020-11-11;450.0;450.0;450.0;450.0;280.298828125;0;0.0;331.66999999999985;280.298828125;280.298828125;280.298828125;0.0;0.0;0.4653;248.2164390563965;32.082389068603504
2020-11-12;450.0;450.0;450.0;450.0;280.298828125;0;0.0;331.66999999999985;280.298828125;280.298828125;280.298828125;0.0;0.0;0.4653;250.39654083251952;29.90228729248048
2020-11-13;450.0;450.0;450.0;450.0;280.298828125;0;0.0;331.66999999999985;280.298828125;280.298828125;280.298828125;0.0;0.0;0.4653;252.57664260864257;27.722185516357428
2020-11-16;450.0;450.0;450.0;450.0;280.298828125;0;0.0;331.66999999999985;280.298828125;280.298828125;280.298828125;0.0;0.0;0.4653;254.75674438476562;25.542083740234375
2020-11-17;450.0;450.0;450.0;450.0;280.298828125;0;0.0;331.66999999999985;280.298828125;280.298828125;280.298828125;0.0;0.0;0.4653;256.93684616088865;23.36198196411135
2020-11-18;450.0;450.0;450.0;450.0;280.298828125;0;0.0;331.66999999999985;280.298828125;280.298828125;280.298828125;0.0;0.0;0.4653;259.11694793701173;21.18188018798827
2020-11-19;450.0;450.0;450.0;450.0;280.298828125;0;0.0;331.66999999999985;280.298828125;280.298828125;280.298828125;0.0;0.04444447105837113;0.4653;261.29704971313475;19.001778411865246
2020-11-23;470.0;470.0;470.0;470.0;292.7565612792969;100;4.44;336.10999999999984;292.7565612792969;292.7565612792969;292.7565612792969;0.04444447105837113;0.0;0.4622;263.5397529602051;29.216808319091797
2020-11-24;470.0;470.0;470.0;470.0;292.7565612792969;0;0.0;336.10999999999984;292.7565612792969;292.7565612792969;292.7565612792969;0.0;0.06382977170861359;0.4622;265.7824562072754;26.974105072021473
2020-11-25;500.0;500.0;500.0;500.0;311.4431457519531;100;6.38;342.48999999999984;311.4431457519531;311.4431457519531;311.4431457519531;0.06382977170861359;0.0;0.5002;268.9594886779785;42.4836570739746
2020-11-26;500.0;500.0;500.0;500.0;311.4431457519531;0;0.0;342.48999999999984;311.4431457519531;311.4431457519531;311.4431457519531;0.0;0.0;0.5002;272.13652114868165;39.30662460327147
2020-11-27;500.0;500.0;500.0;500.0;311.4431457519531;0;0.0;342.48999999999984;311.4431457519531;311.4431457519531;311.4431457519531;0.0;0.0;0.5002;275.3135536193848;36.12959213256835
2020-11-30;500.0;500.0;500.0;500.0;311.4431457519531;0;0.0;342.48999999999984;311.4431457519531;311.4431457519531;311.4431457519531;0.0;0.0;0.5015;278.4282974243164;33.01484832763674
2020-12-01;500.0;500.0;500.0;500.0;311.4431457519531;0;0.0;342.48999999999984;311.4431457519531;311.4431457519531;311.4431457519531;0.0;0.050000053893200835;0.5015;281.54304122924805;29.900104522705078
2020-12-02;525.0;525.0;525.0;525.0;327.01531982421875;100;5.0;347.48999999999984;327.01531982421875;327.01531982421875;327.01531982421875;0.050000053893200835;0.0;0.5172;285.43639373779297;41.57892608642578
2020-12-03;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.48999999999984;327.01531982421875;327.01531982421875;327.01531982421875;0.0;0.0;0.5172;289.3297462463379;37.68557357788086
2020-12-04;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.48999999999984;327.01531982421875;327.01531982421875;327.01531982421875;0.0;0.0;0.5172;293.2230987548828;33.79222106933594
2020-12-07;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.48999999999984;327.01531982421875;327.01531982421875;327.01531982421875;0.0;0.0;0.5172;297.11645126342773;29.898868560791016
2020-12-08;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.48999999999984;327.01531982421875;327.01531982421875;327.01531982421875;0.0;0.0;0.5172;301.00980377197266;26.005516052246094
2020-12-09;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.48999999999984;327.01531982421875;327.01531982421875;327.01531982421875;0.0;0.0;0.3111;303.3456283569336;23.669691467285134
2020-12-10;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.48999999999984;327.01531982421875;327.01531982421875;327.01531982421875;0.0;0.0;0.3111;305.6814529418945;21.33386688232423
2020-12-11;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.48999999999984;327.01531982421875;327.01531982421875;327.01531982421875;0.0;0.0;0.3111;308.0172775268555;18.99804229736327
2020-12-14;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.48999999999984;327.01531982421875;327.01531982421875;327.01531982421875;0.0;0.0;0.3111;310.3531021118164;16.662217712402366
2020-12-15;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.48999999999984;327.01531982421875;327.01531982421875;327.01531982421875;0.0;0.0;0.3111;312.68892669677734;14.326393127441406
2020-12-16;525.0;525.0;525.0;525.0;327.01531982421875;0;0.0;347.48999999999984;327.01531982421875;327.01531982421875;327.01531982421875;0.0;0.017641506739962676;0.3111;315.0247512817383;11.990568542480446
2020-12-17;525.0;525.0;525.0;525.0;332.78436279296875;0;1.76;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.017641506739962676;0.0;0.3114;317.6490280151367;15.135334777832043
2020-12-18;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.3114;320.27330474853517;12.511058044433582
2020-12-21;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.2826;322.2746948242187;10.509667968750023
2020-12-22;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.2826;324.27608489990234;8.508277893066406
2020-12-23;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.1851;325.3431457519531;7.441217041015648
2020-12-28;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.1851;326.4102066040039;6.374156188964832
2020-12-29;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.1851;327.4772674560547;5.307095336914074
2020-12-30;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.1851;328.5443283081055;4.2400344848632585
2021-01-04;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.1851;329.61138916015625;3.1729736328125
2021-01-05;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0626;329.89984130859375;2.884521484375
2021-01-06;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0626;330.18829345703125;2.5960693359375
2021-01-07;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0626;330.47674560546875;2.3076171875
2021-01-08;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0626;330.76519775390625;2.0191650390625
2021-01-11;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0626;331.05364990234375;1.730712890625
2021-01-12;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0626;331.34210205078125;1.4422607421875
2021-01-13;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0626;331.63055419921875;1.15380859375
2021-01-14;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0626;331.91900634765625;0.8653564453125
2021-01-15;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0626;332.20745849609375;0.576904296875
2021-01-18;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0626;332.49591064453125;0.2884521484375
2021-01-19;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0626;332.78436279296875;0.0
2021-01-20;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-01-21;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-01-22;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-01-26;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-01-27;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-01-28;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-01-29;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-01;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-02;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-03;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-04;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-05;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-08;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-09;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-10;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-11;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-12;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-17;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-18;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-19;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.0;0.0;332.78436279296875;0.0
2021-02-22;525.0;525.0;525.0;525.0;332.78436279296875;0;0.0;349.24999999999983;332.78436279296875;332.78436279296875;332.78436279296875;0.0;0.04285701971209055;0.0;332.78436279296875;0.0
2021-02-23;555.010009765625;555.010009765625;547.5;547.5;347.0465087890625;200;4.29;353.53999999999985;347.0465087890625;354.5565185546875;354.5565185546875;0.04285701971209055;0.0;0.1521;333.4974700927734;13.549038696289074
2021-02-24;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;334.2105773925781;12.835931396484398
2021-02-25;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;334.92368469238284;12.122824096679665
2021-02-26;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;335.6367919921875;11.409716796874989
2021-03-01;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;336.3498992919922;10.696609497070312
2021-03-02;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;337.06300659179686;9.983502197265636
2021-03-03;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;337.77611389160154;9.27039489746096
2021-03-04;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;338.4892211914063;8.557287597656227
2021-03-05;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;339.20232849121095;7.844180297851551
2021-03-08;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;339.9154357910156;7.131072998046875
2021-03-09;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;340.6285430908203;6.417965698242199
2021-03-10;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;341.341650390625;5.704858398437523
2021-03-11;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;342.0547576904297;4.99175109863279
2021-03-12;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;342.7678649902344;4.278643798828114
2021-03-15;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;343.48097229003906;3.5655364990234375
2021-03-16;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;344.19407958984374;2.8524291992187614
2021-03-17;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;344.9071868896484;2.1393218994140852
2021-03-18;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;345.62029418945315;1.4262145996093523
2021-03-19;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;346.3334014892578;0.7131072998046761
2021-03-22;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.1521;347.0465087890625;0.0
2021-03-23;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-03-24;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-03-25;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-03-26;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-03-29;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-03-30;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-03-31;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-01;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-05;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-06;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-07;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-08;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-09;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-12;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-13;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-14;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-15;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-16;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-19;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-20;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-22;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-23;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-26;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-27;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-28;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;0.0;0.0;347.0465087890625;0.0
2021-04-29;547.5;547.5;547.5;547.5;347.0465087890625;0;0.0;353.53999999999985;347.0465087890625;347.0465087890625;347.0465087890625;0.0;-0.08675793746405647;0.0;347.0465087890625;0.0
2021-04-30;500.0;500.0;500.0;500.0;316.9374694824219;200;-8.68;344.85999999999984;316.9374694824219;316.9374694824219;316.9374694824219;-0.08675793746405647;0.0;0.308;345.54105682373046;-28.603587341308582
2021-05-03;500.0;500.0;500.0;500.0;316.9374694824219;0;0.0;344.85999999999984;316.9374694824219;316.9374694824219;316.9374694824219;0.0;0.0;0.308;344.0356048583984;-27.09813537597654
2021-05-04;500.0;500.0;500.0;500.0;316.9374694824219;0;0.0;344.85999999999984;316.9374694824219;316.9374694824219;316.9374694824219;0.0;0.0;0.308;342.53015289306643;-25.592683410644554
2021-05-05;500.0;500.0;500.0;500.0;316.9374694824219;0;0.0;344.85999999999984;316.9374694824219;316.9374694824219;316.9374694824219;0.0;0.013673031783925316;0.308;341.0247009277344;-24.08723144531251
