Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-05;2.75;2.75;2.75;2.75;1.2698129415512085;0;0.0;98.9;1.2698129415512085;1.2698129415512085;1.2698129415512085;0.0;0.03030286530285542;0.3372;1.3409990668296814;-0.0711861252784729
2010-07-06;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;6000;3.03;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.03030286530285542;0.0;0.3616;1.3333032429218292;-0.025011330842971802
2010-07-07;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.3313792943954468;-0.023087382316589355
2010-07-08;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.3294553458690643;-0.02116343379020691
2010-07-12;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.3275313973426819;-0.019239485263824463
2010-07-13;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.3256074488162994;-0.017315536737442017
2010-07-14;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;36000;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.323683500289917;-0.01539158821105957
2010-07-15;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.3217595517635345;-0.013467639684677124
2010-07-16;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.319835603237152;-0.011543691158294678
2010-07-19;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.3179116547107697;-0.009619742631912231
2010-07-20;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.3159877061843872;-0.007695794105529785
2010-07-21;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.3140637576580048;-0.005771845579147339
2010-07-22;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.3121398091316223;-0.0038478970527648926
2010-07-23;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.3102158606052399;-0.0019239485263824463
2010-07-26;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2345;1.3082919120788574;0.0
2010-07-27;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;101.93;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;-0.01470603243008406;0.2345;1.306367963552475;0.0019239485263824463
2010-07-28;2.8333330154418945;2.8333330154418945;2.791666030883789;2.791666030883789;1.289052128791809;72000;-1.47;100.46000000000001;1.289052128791809;1.3307191133499146;1.3307191133499146;-0.01470603243008406;0.0;0.2392;1.3034820258617401;-0.01442989706993103
2010-07-29;2.791666030883789;2.791666030883789;2.791666030883789;2.791666030883789;1.289052128791809;0;0.0;100.46000000000001;1.289052128791809;1.289052128791809;1.289052128791809;0.0;0.0;0.2392;1.3005960881710052;-0.011543959379196167
2010-07-30;2.791666030883789;2.791666030883789;2.791666030883789;2.791666030883789;1.289052128791809;0;0.0;100.46000000000001;1.289052128791809;1.289052128791809;1.289052128791809;0.0;0.0;0.122;1.3015580475330353;-0.012505918741226196
2010-08-02;2.791666030883789;2.791666030883789;2.791666030883789;2.791666030883789;1.289052128791809;0;0.0;100.46000000000001;1.289052128791809;1.289052128791809;1.289052128791809;0.0;0.0;0.122;1.3025200068950653;-0.013467878103256226
2010-08-03;2.791666030883789;2.791666030883789;2.791666030883789;2.791666030883789;1.289052128791809;0;0.0;100.46000000000001;1.289052128791809;1.289052128791809;1.289052128791809;0.0;0.044776120783257545;0.122;1.3034819662570953;-0.014429837465286255
2010-08-04;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;1.3467708826065063;38400;4.48;104.94000000000001;1.3467708826065063;1.3467708826065063;1.3467708826065063;0.044776120783257545;0.0;0.1699;1.3054059147834778;0.041364967823028564
2010-08-05;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;1.3467708826065063;0;0.0;104.94000000000001;1.3467708826065063;1.3467708826065063;1.3467708826065063;0.0;0.0;0.1699;1.3073298633098602;0.03944101929664612
2010-08-06;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;1.3467708826065063;0;0.0;104.94000000000001;1.3467708826065063;1.3467708826065063;1.3467708826065063;0.0;0.0;0.1699;1.3092538118362427;0.03751707077026367
2010-08-09;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;1.3467708826065063;0;0.0;104.94000000000001;1.3467708826065063;1.3467708826065063;1.3467708826065063;0.0;0.0;0.1699;1.3111777603626251;0.035593122243881226
2010-08-10;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;1.3467708826065063;0;0.0;104.94000000000001;1.3467708826065063;1.3467708826065063;1.3467708826065063;0.0;0.0;0.1699;1.3131017088890076;0.03366917371749878
2010-08-11;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;1.3467708826065063;0;0.0;104.94000000000001;1.3467708826065063;1.3467708826065063;1.3467708826065063;0.0;0.0;0.1699;1.31502565741539;0.03174522519111633
2010-08-12;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;1.3467708826065063;0;0.0;104.94000000000001;1.3467708826065063;1.3467708826065063;1.3467708826065063;0.0;0.0;0.1699;1.3169496059417725;0.029821276664733887
2010-08-13;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;1.3467708826065063;0;0.0;104.94000000000001;1.3467708826065063;1.3467708826065063;1.3467708826065063;0.0;0.0;0.1699;1.318873554468155;0.02789732813835144
2010-08-16;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;1.3467708826065063;0;0.0;104.94000000000001;1.3467708826065063;1.3467708826065063;1.3467708826065063;0.0;0.0;0.1699;1.3207975029945374;0.025973379611968994
2010-08-17;2.916666030883789;2.916666030883789;2.916666030883789;2.916666030883789;1.3467708826065063;0;0.0;104.94000000000001;1.3467708826065063;1.3467708826065063;1.3467708826065063;0.0;-0.02857128188959479;0.1699;1.3227214515209198;0.024049431085586548
2010-08-18;2.6333329677581787;2.916666030883789;2.6333329677581787;2.8333330154418945;1.3082919120788574;37200;-2.86;102.08000000000001;1.1082918643951416;1.391624927520752;1.1082918643951416;-0.02857128188959479;0.0;0.2007;1.3227214515209198;-0.014429539442062378
2010-08-19;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;102.08000000000001;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;0.0;0.2007;1.3227214515209198;-0.014429539442062378
2010-08-20;2.8333330154418945;2.8333330154418945;2.8333330154418945;2.8333330154418945;1.3082919120788574;0;0.0;102.08000000000001;1.3082919120788574;1.3082919120788574;1.3082919120788574;0.0;-0.04411773281719089;0.2007;1.3227214515209198;-0.014429539442062378
2010-08-23;2.7083330154418945;2.7083330154418945;2.7083330154418945;2.7083330154418945;1.2505730390548706;4800;-4.41;97.67000000000002;1.2505730390548706;1.2505730390548706;1.2505730390548706;-0.04411773281719089;0.0;0.2547;1.3198355078697204;-0.06926246881484976
2010-08-24;2.7083330154418945;2.7083330154418945;2.7083330154418945;2.7083330154418945;1.2505730390548706;0;0.0;97.67000000000002;1.2505730390548706;1.2505730390548706;1.2505730390548706;0.0;0.0;0.2547;1.3169495642185212;-0.06637652516365056
2010-08-25;2.7083330154418945;2.7083330154418945;2.7083330154418945;2.7083330154418945;1.2505730390548706;13200;0.0;97.67000000000002;1.2505730390548706;1.2505730390548706;1.2505730390548706;0.0;0.0;0.2504;1.3150256097316741;-0.06445257067680354
2010-08-26;2.7083330154418945;2.7083330154418945;2.7083330154418945;2.7083330154418945;1.2505730390548706;0;0.0;97.67000000000002;1.2505730390548706;1.2505730390548706;1.2505730390548706;0.0;0.0;0.2504;1.3131016552448274;-0.06252861618995675
2010-08-27;2.7083330154418945;2.7083330154418945;2.7083330154418945;2.7083330154418945;1.2505730390548706;0;0.0;97.67000000000002;1.2505730390548706;1.2505730390548706;1.2505730390548706;0.0;-0.10769227249585267;0.2504;1.3111777007579803;-0.06060466170310974
2010-08-30;2.416666030883789;2.416666030883789;2.416666030883789;2.416666030883789;1.1158959865570068;48;-10.77;86.90000000000002;1.1158959865570068;1.1158959865570068;1.1158959865570068;-0.10769227249585267;0.0;0.4526;1.3025198936462403;-0.1866239070892335
2010-08-31;2.416666030883789;2.416666030883789;2.416666030883789;2.416666030883789;1.1158959865570068;0;0.0;86.90000000000002;1.1158959865570068;1.1158959865570068;1.1158959865570068;0.0;-0.031034587376696066;0.4526;1.2938620865345;-0.17796609997749324
2010-09-01;2.3416659832000732;2.3416659832000732;2.3416659832000732;2.3416659832000732;1.081264615058899;1200;-3.1;83.80000000000003;1.081264615058899;1.081264615058899;1.081264615058899;-0.031034587376696066;0.0;0.4166;1.2805867731571197;-0.19932215809822074
2010-09-02;2.3416659832000732;2.3416659832000732;2.3416659832000732;2.3416659832000732;1.081264615058899;0;0.0;83.80000000000003;1.081264615058899;1.081264615058899;1.081264615058899;0.0;0.0676155873479447;0.4166;1.2673114597797395;-0.18604684472084054
2010-09-03;2.5;2.5083329677581787;2.5;2.5;1.1543749570846558;26400;6.76;90.56000000000003;1.1543749570846558;1.1627079248428345;1.1543749570846558;0.0676155873479447;0.0;0.5002;1.2576916635036468;-0.10331670641899104
2010-09-06;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.5002;1.2480718672275544;-0.0936969101428986
2010-09-08;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.5002;1.2384520709514617;-0.08407711386680594
2010-09-09;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.5002;1.2288322746753693;-0.0744573175907135
2010-09-10;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.5002;1.2192124783992768;-0.06483752131462106
2010-09-13;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.5002;1.2095926821231842;-0.0552177250385284
2010-09-14;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.5002;1.1999728858470917;-0.04559792876243596
2010-09-15;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.5002;1.190353089570999;-0.035978132486343295
2010-09-16;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.4942;1.182657241821289;-0.0282822847366333
2010-09-17;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.4942;1.174961394071579;-0.020586436986923307
2010-09-20;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.4942;1.1672655463218689;-0.01289058923721309
2010-09-21;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.4732;1.162455642223358;-0.008080685138702304
2010-09-22;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.4732;1.1576457381248475;-0.003270781040191739
2010-09-23;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.4732;1.1528358340263367;0.0015391230583190474
2010-09-24;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.4732;1.148025929927826;0.006349027156829834
2010-09-27;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.4732;1.1432160258293151;0.01115893125534062
2010-09-28;2.5;2.5;2.5;2.5;1.1543749570846558;3600;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.2693;1.1451399743556976;0.009234982728958174
2010-09-29;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.2693;1.14706392288208;0.007311034202575728
2010-09-30;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.24;1.150719439983368;0.003655517101287753
2010-10-01;2.5;2.5;2.5;2.5;1.1543749570846558;3600;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.24;1.1543749570846558;0.0
2010-10-04;2.5;2.5;2.5;2.5;1.1543749570846558;3600;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.0;1.1543749570846558;0.0
2010-10-05;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.0;1.1543749570846558;0.0
2010-10-06;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.0;1.1543749570846558;0.0
2010-10-07;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.0;1.1543749570846558;0.0
2010-10-08;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.0;1.1543749570846558;0.0
2010-10-11;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.0;1.1543749570846558;0.0
2010-10-13;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.0;1.1543749570846558;0.0
2010-10-14;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;0.0;0.0;1.1543749570846558;0.0
2010-10-15;2.5;2.5;2.5;2.5;1.1543749570846558;0;0.0;90.56000000000003;1.1543749570846558;1.1543749570846558;1.1543749570846558;0.0;-0.01666642743054514;0.0;1.1543749570846558;0.0
2010-10-18;2.4991660118103027;2.4991660118103027;2.4583330154418945;2.4583330154418945;1.1351356506347656;1306800;-1.67;88.89000000000003;1.1351356506347656;1.1759686470031738;1.1759686470031738;-0.01666642743054514;0.0;0.0592;1.1534129917621612;-0.01827734112739554
2010-10-19;2.4583330154418945;2.4583330154418945;2.4583330154418945;2.4583330154418945;1.1351356506347656;0;0.0;88.89000000000003;1.1351356506347656;1.1351356506347656;1.1351356506347656;0.0;-0.05084745050727735;0.0592;1.1524510264396668;-0.017315375804901167
2010-10-20;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.0774168968200684;4800;-5.08;83.81000000000003;1.0774168968200684;1.0774168968200684;1.0774168968200684;-0.05084745050727735;0.0;0.187;1.1486031234264373;-0.07118622660636897
2010-10-21;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.0774168968200684;0;0.0;83.81000000000003;1.0774168968200684;1.0774168968200684;1.0774168968200684;0.0;0.0;0.187;1.144755220413208;-0.06733832359313974
2010-10-22;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.0774168968200684;0;0.0;83.81000000000003;1.0774168968200684;1.0774168968200684;1.0774168968200684;0.0;0.0;0.187;1.1409073173999786;-0.06349042057991028
2010-10-25;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.0774168968200684;0;0.0;83.81000000000003;1.0774168968200684;1.0774168968200684;1.0774168968200684;0.0;0.0;0.187;1.1370594143867492;-0.05964251756668082
2010-10-26;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.0774168968200684;0;0.0;83.81000000000003;1.0774168968200684;1.0774168968200684;1.0774168968200684;0.0;0.0;0.187;1.13321151137352;-0.05579461455345158
2010-10-27;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.0774168968200684;0;0.0;83.81000000000003;1.0774168968200684;1.0774168968200684;1.0774168968200684;0.0;0.0;0.187;1.1293636083602905;-0.051946711540222124
2010-10-28;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.0774168968200684;0;0.0;83.81000000000003;1.0774168968200684;1.0774168968200684;1.0774168968200684;0.0;0.0;0.187;1.1255157053470612;-0.04809880852699289
2010-10-29;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.0774168968200684;0;0.0;83.81000000000003;1.0774168968200684;1.0774168968200684;1.0774168968200684;0.0;0.0;0.187;1.1216678023338318;-0.04425090551376343
2010-11-01;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.0774168968200684;0;0.0;83.81000000000003;1.0774168968200684;1.0774168968200684;1.0774168968200684;0.0;0.0;0.187;1.1178198993206023;-0.04040300250053397
2010-11-03;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.0774168968200684;0;0.0;83.81000000000003;1.0774168968200684;1.0774168968200684;1.0774168968200684;0.0;0.053571420668313996;0.187;1.113971996307373;-0.03655509948730473
