Date;Open;High;Low;Close;Adj Close;Volume
2011-01-20;2.625;2.625;2.54038405418396;2.5480759143829346;2.2385988235473633;1061840
2011-01-21;2.5961530208587646;2.5961530208587646;2.5461530685424805;2.5480759143829346;2.2385988235473633;6421480
2011-01-24;2.57692289352417;2.625;2.501923084259033;2.5192298889160156;2.213256359100342;1022840
2011-01-26;2.5192298889160156;2.5923070907592773;2.480768918991089;2.509614944458008;2.2048089504241943;5393440
2011-01-27;2.511538028717041;2.5192298889160156;2.4134609699249268;2.461538076400757;2.162571430206299;19282640
2011-01-28;2.45192289352417;2.5153839588165283;2.309614896774292;2.3423070907592773;2.0578219890594482;2197520
2011-01-31;2.3442299365997314;2.3826920986175537;2.278846025466919;2.307692050933838;2.0274102687835693;4492280
2011-02-01;2.307692050933838;2.386538028717041;2.307692050933838;2.365384101867676;2.0780956745147705;1518
2011-02-02;2.369230031967163;2.3711531162261963;2.278846025466919;2.292306900024414;2.013894557952881;5239000
2011-02-03;2.2884609699249268;2.307692050933838;2.251923084259033;2.307692050933838;2.0274102687835693;2085
2011-02-04;2.278846025466919;2.338460922241211;2.213460922241211;2.230768918991089;1.9598299264907837;4395040
2011-02-07;2.2692298889160156;2.355768918991089;2.211538076400757;2.259614944458008;1.9851731061935425;2373280
2011-02-08;2.2692298889160156;2.2692298889160156;2.211538076400757;2.2249999046325684;1.9547619819641113;2241
2011-02-09;2.2692298889160156;2.2692298889160156;2.1576919555664062;2.1730759143829346;1.909144401550293;2963480
2011-02-10;2.1923069953918457;2.261538028717041;2.115384101867676;2.232692003250122;1.9615200757980347;11003720
2011-02-11;2.2346150875091553;2.32692289352417;2.2346150875091553;2.311537981033325;2.030789613723755;2377440
2011-02-14;2.3423070907592773;2.3923070430755615;2.3173069953918457;2.336538076400757;2.052753448486328;2354560
2011-02-15;2.3461530208587646;2.3615379333496094;2.32692289352417;2.336538076400757;2.052753448486328;1495520
2011-02-16;2.3461530208587646;2.375;2.3173069953918457;2.3538460731506348;2.0679585933685303;2156960
2011-02-17;2.355768918991089;2.3826920986175537;2.319230079650879;2.32692289352417;2.0443053245544434;2439320
2011-02-18;2.32692289352417;2.4230759143829346;2.273076057434082;2.4230759143829346;2.1287806034088135;1611480
2011-02-21;2.4230759143829346;2.4769229888916016;2.348076105117798;2.365384101867676;2.0780956745147705;957320
2011-02-22;2.355768918991089;2.4230759143829346;2.348076105117798;2.4230759143829346;2.1287806034088135;1052480
2011-02-23;2.403846025466919;2.4211530685424805;2.32692289352417;2.328845977783203;2.0459952354431152;4697680
2011-02-24;2.328845977783203;2.328845977783203;2.328845977783203;2.328845977783203;2.0459952354431152;0
2011-02-25;2.365384101867676;2.384614944458008;2.321152925491333;2.3461530208587646;2.061199903488159;1604720
2011-02-28;2.365384101867676;2.4692299365997314;2.336538076400757;2.4423069953918457;2.1456761360168457;2524600
2011-03-01;2.4423069953918457;2.4961531162261963;2.403846025466919;2.480768918991089;2.179466962814331;1948960
2011-03-02;2.4788460731506348;2.4865379333496094;2.386538028717041;2.403846025466919;2.111886501312256;1733680
2011-03-03;2.453845977783203;2.4711530208587646;2.41538405418396;2.4557690620422363;2.1575028896331787;1293760
2011-03-04;2.4557690620422363;2.4557690620422363;2.388461112976074;2.403846025466919;2.111886501312256;587600
2011-03-09;2.403846025466919;2.403846025466919;2.403846025466919;2.403846025466919;2.111886501312256;0
2011-03-10;2.32692289352417;2.355768918991089;2.25;2.259614944458008;1.9851731061935425;3127280
2011-03-11;2.261538028717041;2.32692289352417;2.261538028717041;2.3173069953918457;2.035857677459717;1518920
2011-03-14;2.32692289352417;2.3538460731506348;2.280769109725952;2.32692289352417;2.0443053245544434;3152240
2011-03-15;2.32692289352417;2.365384101867676;2.278846025466919;2.2980759143829346;2.0189619064331055;3325400
2011-03-16;2.311537981033325;2.3538460731506348;2.311537981033325;2.32692289352417;2.0443053245544434;1127360
2011-03-17;2.336538076400757;2.403846025466919;2.32692289352417;2.403846025466919;2.111886501312256;911040
2011-03-18;2.403846025466919;2.403846025466919;2.3423070907592773;2.3942298889160156;2.1034369468688965;1421680
2011-03-21;2.384614944458008;2.405769109725952;2.375;2.375;2.086542844772339;572
2011-03-22;2.3903839588165283;2.4692299365997314;2.36730694770813;2.4423069953918457;2.153243064880371;1451320
2011-03-23;2.4692299365997314;2.4692299365997314;2.3923070430755615;2.4423069953918457;2.153243064880371;1846520
2011-03-24;2.4230759143829346;2.480768918991089;2.3923070430755615;2.3923070430755615;2.1091606616973877;1003
2011-03-25;2.4711530208587646;2.4980759620666504;2.4423069953918457;2.4980759620666504;2.2024121284484863;1086
2011-03-28;2.490384101867676;2.490384101867676;2.4269230365753174;2.4846150875091553;2.1905441284179688;542880
2011-03-29;2.4961531162261963;2.4961531162261963;2.4192299842834473;2.434614896774292;2.1464614868164062;1175200
2011-03-30;2.434614896774292;2.473076105117798;2.434614896774292;2.461538076400757;2.1701979637145996;1152320
2011-03-31;2.463460922241211;2.5480759143829346;2.446152925491333;2.453845977783203;2.1634163856506348;1963520
2011-04-01;2.4788460731506348;2.5634610652923584;2.4788460731506348;2.5634610652923584;2.2600584030151367;1605240
2011-04-04;2.557692050933838;2.615384101867676;2.528846025466919;2.5961530208587646;2.2888808250427246;1828840
2011-04-05;2.5961530208587646;2.5961530208587646;2.5961530208587646;2.5961530208587646;2.2888808250427246;0
2011-04-06;2.482692003250122;2.5153839588165283;2.4230759143829346;2.4230759143829346;2.1362881660461426;43671680
2011-04-07;2.4230759143829346;2.4576919078826904;2.403846025466919;2.4230759143829346;2.1362881660461426;3414320
2011-04-08;2.446152925491333;2.446152925491333;2.386538028717041;2.403846025466919;2.1193339824676514;1154400
2011-04-11;2.396152973175049;2.4307689666748047;2.3499999046325684;2.4076919555664062;2.1227262020111084;2614040
2011-04-12;2.3903839588165283;2.4134609699249268;2.3423070907592773;2.4134609699249268;2.1308600902557373;1621360
2011-04-13;2.3807690143585205;2.405769109725952;2.3538460731506348;2.384614944458008;2.105391025543213;3272360
2011-04-14;2.384614944458008;2.4211530685424805;2.365384101867676;2.3942298889160156;2.1138811111450195;12619880
2011-04-15;2.417306900024414;2.417306900024414;2.357692003250122;2.403846025466919;2.122370958328247;1395680
2011-04-18;2.375;2.3788459300994873;2.3019230365753174;2.321152925491333;2.049360990524292;4106960
2011-04-19;2.311537981033325;2.319230079650879;2.232692003250122;2.232692003250122;1.971258282661438;2133560
2011-04-20;2.25;2.25;2.148076057434082;2.211538076400757;1.952581763267517;3252080
2011-04-25;2.25;2.25;2.211538076400757;2.230768918991089;1.969559669494629;1382680
2011-04-26;2.230768918991089;2.263461112976074;2.230768918991089;2.2538459300994873;1.989935278892517;2523560
2011-04-27;2.2653839588165283;2.2653839588165283;2.1692299842834473;2.1884610652923584;1.9322067499160767;1363960
2011-04-28;2.2076919078826904;2.2076919078826904;2.115384101867676;2.115384101867676;1.8676859140396118;1263600
2011-04-29;2.134614944458008;2.186537981033325;2.098076105117798;2.1730759143829346;1.918623685836792;2487680
2011-05-02;2.2096149921417236;2.251923084259033;2.1730759143829346;2.20192289352417;1.944092035293579;15933840
2011-05-03;2.1923069953918457;2.211538076400757;2.1307690143585205;2.211538076400757;1.952581763267517;2585960
2011-05-04;2.211538076400757;2.2461531162261963;2.1730759143829346;2.2461531162261963;1.9831427335739136;2142920
2011-05-05;2.240384101867676;2.2461531162261963;2.1769230365753174;2.230768918991089;1.969559669494629;1942200
2011-05-06;2.24230694770813;2.2653839588165283;2.2173070907592773;2.230768918991089;1.969559669494629;1531400
2011-05-09;2.25;2.263461112976074;2.1730759143829346;2.1788458824157715;1.9237167835235596;1076
2011-05-10;2.1788458824157715;2.1788458824157715;2.1788458824157715;2.1788458824157715;1.9237167835235596;0
2011-05-11;2.153846025466919;2.232692003250122;2.146152973175049;2.155769109725952;1.903342843055725;2730520
2011-05-12;2.1730759143829346;2.24230694770813;2.1596150398254395;2.24230694770813;1.979748010635376;8108880
2011-05-13;2.240384101867676;2.2826919555664062;2.240384101867676;2.2692298889160156;2.0035176277160645;2042040
2011-05-16;2.2692298889160156;2.2692298889160156;2.2692298889160156;2.2692298889160156;2.0035176277160645;0
2011-05-17;2.1634609699249268;2.1923069953918457;2.119230031967163;2.1500000953674316;1.8982490301132202;3293680
2011-05-18;2.1442298889160156;2.155769109725952;2.119230031967163;2.119230031967163;1.871082067489624;5063240
2011-05-19;2.138461112976074;2.1442298889160156;2.07692289352417;2.098076105117798;1.8524044752120972;1152840
2011-05-20;2.0961530208587646;2.138461112976074;2.0480759143829346;2.0480759143829346;1.8082594871520996;1984320
2011-05-23;2.0269229412078857;2.086538076400757;2.0153839588165283;2.0557689666748047;1.8150519132614136;5310760
2011-05-24;2.0673069953918457;2.0826919078826904;2.057692050933838;2.069230079650879;1.8269367218017578;1725360
2011-05-25;2.0826919078826904;2.126923084259033;2.0442299842834473;2.1115379333496094;1.864290714263916;1166880
2011-05-26;2.115384101867676;2.138461112976074;2.090384006500244;2.125;1.8761765956878662;9205560
2011-05-27;2.1423070430755615;2.1423070430755615;2.0942299365997314;2.105768918991089;1.8591971397399902;932360
2011-05-30;2.1019229888916016;2.1596150398254395;2.0961530208587646;2.1596150398254395;1.906738042831421;358280
2011-05-31;2.1615378856658936;2.1634609699249268;2.1288459300994873;2.153846025466919;1.9016445875167847;1327040
2011-06-01;2.1615378856658936;2.1634609699249268;2.0807690620422363;2.115384101867676;1.8676859140396118;1609400
2011-06-02;2.1500000953674316;2.153846025466919;2.059614896774292;2.086538076400757;1.8422179222106934;5846880
2011-06-03;2.0961530208587646;2.0961530208587646;2.013461112976074;2.0192298889160156;1.7827911376953125;4015960
2011-06-06;2.04038405418396;2.04038405418396;2.009614944458008;2.0250000953674316;1.7878859043121338;2065960
2011-06-07;2.0346150398254395;2.057692050933838;2.011538028717041;2.0384609699249268;1.7997705936431885;7630480
2011-06-08;2.0384609699249268;2.049999952316284;2.0173070430755615;2.021152973175049;1.7844890356063843;7747480
2011-06-09;2.049999952316284;2.107692003250122;2.021152973175049;2.105768918991089;1.8591971397399902;3527680
2011-06-10;2.134614944458008;2.136538028717041;2.0807690620422363;2.115384101867676;1.8676859140396118;3269760
2011-06-13;2.1288459300994873;2.148076057434082;2.0384609699249268;2.057692050933838;1.8167496919631958;823680
2011-06-14;2.0673069953918457;2.105768918991089;2.0673069953918457;2.0942299365997314;1.8490095138549805;1621880
2011-06-15;2.105768918991089;2.107692003250122;2.0538458824157715;2.086538076400757;1.8422179222106934;1119560
2011-06-16;2.0942299365997314;2.0942299365997314;2.0192298889160156;2.0192298889160156;1.7827911376953125;1677520
2011-06-17;2.0384609699249268;2.0442299842834473;1.9788459539413452;2.0192298889160156;1.7827911376953125;3759600
2011-06-20;2.049999952316284;2.057692050933838;1.9807690382003784;2.049999952316284;1.8099581003189087;2401880
2011-06-21;2.0634610652923584;2.075000047683716;2.009614944458008;2.009614944458008;1.7743024826049805;1561560
2011-06-22;2.0557689666748047;2.0557689666748047;2.009614944458008;2.009614944458008;1.7819308042526245;740480
2011-06-24;2.0192298889160156;2.0192298889160156;1.9673069715499878;1.9807690382003784;1.7563531398773193;1244880
2011-06-27;2.0;2.0;1.9461530447006226;1.9500000476837158;1.729069471359253;3946280
2011-06-28;1.9461530447006226;2.0192298889160156;1.9423069953918457;1.9807690382003784;1.7563531398773193;6023160
2011-06-29;1.9807690382003784;2.0673069953918457;1.975000023841858;2.0480759143829346;1.8160338401794434;2228720
2011-06-30;2.0346150398254395;2.1096150875091553;2.0326919555664062;2.0480759143829346;1.8160338401794434;2824640
2011-07-01;2.086538076400757;2.1038460731506348;2.021152973175049;2.021152973175049;1.792161226272583;3537040
2011-07-04;2.0384609699249268;2.105768918991089;1.9961529970169067;2.105768918991089;1.8671903610229492;1977040
2011-07-05;2.086538076400757;2.105768918991089;2.061537981033325;2.0961530208587646;1.8586640357971191;1303640
2011-07-06;2.1115379333496094;2.146152973175049;2.0807690620422363;2.115384101867676;1.875715732574463;2076360
2011-07-07;2.0999999046325684;2.11730694770813;2.049999952316284;2.061537981033325;1.8279703855514526;1743560
2011-07-08;2.057692050933838;2.07692289352417;2.0250000953674316;2.0250000953674316;1.7955727577209473;1691040
2011-07-11;2.0269229412078857;2.0326919555664062;1.9807690382003784;2.011538028717041;1.7836354970932007;527280
2011-07-12;1.994230031967163;2.0346150398254395;1.9807690382003784;2.009614944458008;1.7819308042526245;575640
2011-07-13;2.0076920986175537;2.0653839111328125;1.9961529970169067;2.0480759143829346;1.8160338401794434;6276920
2011-07-14;2.042306900024414;2.0673069953918457;2.028846025466919;2.0384609699249268;1.8075084686279297;8725080
2011-07-15;2.0173070430755615;2.0961530208587646;2.0173070430755615;2.0961530208587646;1.8586640357971191;2171000
2011-07-18;2.0846149921417236;2.0846149921417236;2.0;2.0;1.773404836654663;2289560
2011-07-19;2.0038459300994873;2.0250000953674316;1.9442299604415894;1.9442299604415894;1.723953366279602;1706120
2011-07-20;1.9519230127334595;1.9769229888916016;1.9230760335922241;1.9519230127334595;1.7307744026184082;3265080
2011-07-21;1.9461530447006226;2.04038405418396;1.9461530447006226;2.0192298889160156;1.790455937385559;1879280
2011-07-22;2.011538028717041;2.0346150398254395;2.009614944458008;2.028846025466919;1.7989821434020996;1032720
2011-07-25;2.030769109725952;2.057692050933838;1.9538459777832031;1.9538459777832031;1.7324798107147217;2038
2011-07-26;2.0673069953918457;2.3423070907592773;2.0673069953918457;2.278846025466919;2.020658254623413;14680120
2011-07-27;2.365384101867676;2.653846025466919;2.299999952316284;2.355768918991089;2.088865041732788;37107720
2011-07-28;2.375;2.4423069953918457;2.240384101867676;2.4403839111328125;2.1638946533203125;6715280
2011-07-29;2.4423069953918457;2.4423069953918457;2.3461530208587646;2.3461530208587646;2.0803399085998535;3494
2011-08-01;2.3788459300994873;2.5192298889160156;2.375;2.494230031967163;2.2116401195526123;6770400
2011-08-02;2.4384610652923584;2.4884610176086426;2.3634610176086426;2.365384101867676;2.0973920822143555;6349720
2011-08-03;2.4884610176086426;2.5192298889160156;2.348076105117798;2.4230759143829346;2.1485471725463867;13410280
2011-08-04;2.4230759143829346;2.4307689666748047;2.3538460731506348;2.3942298889160156;2.122969150543213;8214440
2011-08-05;2.375;2.4288458824157715;2.2884609699249268;2.3730759620666504;2.1042120456695557;8328320
2011-08-08;2.3038458824157715;2.348076105117798;2.0057690143585205;2.115384101867676;1.875715732574463;8661120
2011-08-09;2.2653839588165283;2.2653839588165283;2.119230031967163;2.1923069953918457;1.9439233541488647;8195200
2011-08-10;2.240384101867676;2.240384101867676;2.061537981033325;2.134614944458008;1.892768144607544;8125000
2011-08-11;2.107692003250122;2.307692050933838;2.07692289352417;2.3057689666748047;2.0445303916931152;9118200
2011-08-12;2.3057689666748047;2.3057689666748047;2.153846025466919;2.153846025466919;1.9098204374313354;6320600
2011-08-15;2.278846025466919;2.311537981033325;2.25;2.259614944458008;2.003605365753174;3313440
2011-08-16;2.25;2.3730759620666504;2.211538076400757;2.365384101867676;2.0973920822143555;5005520
2011-08-17;2.365384101867676;2.4557690620422363;2.365384101867676;2.4423069953918457;2.1655993461608887;6752720
2011-08-18;2.386538028717041;2.490384101867676;2.3461530208587646;2.384614944458008;2.114442825317383;6891560
2011-08-19;2.348076105117798;2.403846025466919;2.292306900024414;2.3461530208587646;2.0803399085998535;3636360
2011-08-22;2.4423069953918457;2.4423069953918457;2.336538076400757;2.3615379333496094;2.0939810276031494;2569840
2011-08-23;2.403846025466919;2.4423069953918457;2.3442299365997314;2.3442299365997314;2.0786337852478027;695760
2011-08-24;2.384614944458008;2.4403839111328125;2.357692003250122;2.403846025466919;2.131495714187622;601640
