Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-07-08;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-12;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-13;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-14;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-15;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-16;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-19;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-20;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-21;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-22;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-23;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-26;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-27;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-28;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-29;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-07-30;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-08-02;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-08-03;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-08-04;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-08-05;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-08-06;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-08-09;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;0.0;0.0;12.417312622070312;0.0
2010-08-10;15.168495178222656;15.168495178222656;15.168495178222656;15.168495178222656;12.417312622070312;0;0.0;31.41;12.417312622070312;12.417312622070312;12.417312622070312;0.0;-0.22305886043050893;0.0;12.417312622070312;0.0
2010-08-11;11.785028457641602;11.785028457641602;11.785028457641602;11.785028457641602;9.647521018981934;560;-22.31;9.100000000000001;9.647521018981934;9.647521018981934;9.647521018981934;-0.22305886043050893;0.0;0.7918;12.278823041915894;-2.6313020229339603
2010-08-12;11.785028457641602;11.785028457641602;11.785028457641602;11.785028457641602;9.647521018981934;0;0.0;9.100000000000001;9.647521018981934;9.647521018981934;9.647521018981934;0.0;0.0;0.7918;12.140333461761475;-2.4928124427795417
2010-08-13;11.785028457641602;11.785028457641602;11.785028457641602;11.785028457641602;9.647521018981934;0;0.0;9.100000000000001;9.647521018981934;9.647521018981934;9.647521018981934;0.0;-0.09145981197013608;0.7918;12.001843881607055;-2.3543228626251214
2010-08-16;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;8.76516056060791;2521;-9.15;-0.049999999999998934;8.76516056060791;8.76516056060791;8.76516056060791;-0.09145981197013608;0.0;0.8398;11.819236278533936;-3.0540757179260254
2010-08-17;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;8.76516056060791;0;0.0;-0.049999999999998934;8.76516056060791;8.76516056060791;8.76516056060791;0.0;0.0;0.8398;11.636628675460816;-2.871468114852906
2010-08-18;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;8.76516056060791;1681;0.0;-0.049999999999998934;8.76516056060791;8.76516056060791;8.76516056060791;0.0;0.0;0.8398;11.454021072387695;-2.688860511779785
2010-08-19;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;8.76516056060791;0;0.0;-0.049999999999998934;8.76516056060791;8.76516056060791;8.76516056060791;0.0;0.0;0.8398;11.271413469314576;-2.5062529087066654
2010-08-20;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;8.76516056060791;0;0.0;-0.049999999999998934;8.76516056060791;8.76516056060791;8.76516056060791;0.0;0.0344828824308121;0.8398;11.088805866241454;-2.323645305633544
2010-08-23;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;9.067408561706543;0;3.45;3.4000000000000012;9.067408561706543;9.067408561706543;9.067408561706543;0.0344828824308121;0.0;0.8571;10.921310663223267;-1.8539021015167236
2010-08-24;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;9.067408561706543;0;0.0;3.4000000000000012;9.067408561706543;9.067408561706543;9.067408561706543;0.0;0.0;0.8571;10.753815460205079;-1.6864068984985359
2010-08-25;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;9.067408561706543;0;0.0;3.4000000000000012;9.067408561706543;9.067408561706543;9.067408561706543;0.0;0.0;0.8571;10.58632025718689;-1.5189116954803463
2010-08-26;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;9.067408561706543;0;0.0;3.4000000000000012;9.067408561706543;9.067408561706543;9.067408561706543;0.0;0.0;0.8571;10.418825054168702;-1.3514164924621586
2010-08-27;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;9.067408561706543;0;0.0;3.4000000000000012;9.067408561706543;9.067408561706543;9.067408561706543;0.0;-0.033333343850939445;0.8571;10.251329851150512;-1.183921289443969
2010-08-30;10.35026741027832;10.35026741027832;10.35026741027832;10.35026741027832;8.765161514282227;140;-3.33;0.07000000000000117;8.765161514282227;8.765161514282227;8.765161514282227;-0.033333343850939445;0.0;0.858;10.068722295761109;-1.3035607814788825
2010-08-31;10.35026741027832;10.35026741027832;10.35026741027832;10.35026741027832;8.765161514282227;0;0.0;0.07000000000000117;8.765161514282227;8.765161514282227;8.765161514282227;0.0;0.12724131095215752;0.858;9.886114740371704;-1.120953226089478
2010-09-01;11.667248725891113;11.667248725891113;11.667248725891113;11.667248725891113;9.880452156066895;280;12.72;12.790000000000003;9.880452156066895;9.880452156066895;9.880452156066895;0.12724131095215752;0.0;0.9966;9.759271717071533;0.12118043899536168
2010-09-02;11.667248725891113;11.667248725891113;11.667248725891113;11.667248725891113;9.880452156066895;0;0.0;12.790000000000003;9.880452156066895;9.880452156066895;9.880452156066895;0.0;0.0;0.9966;9.632428693771363;0.24802346229553152
2010-09-03;11.667248725891113;11.667248725891113;11.667248725891113;11.667248725891113;9.880452156066895;0;0.0;12.790000000000003;9.880452156066895;9.880452156066895;9.880452156066895;0.0;0.0;0.9966;9.505585670471191;0.3748664855957031
2010-09-06;11.667248725891113;11.667248725891113;11.667248725891113;11.667248725891113;9.880452156066895;0;0.0;12.790000000000003;9.880452156066895;9.880452156066895;9.880452156066895;0.0;-0.006118004074165073;0.9966;9.37874264717102;0.5017095088958747
2010-09-08;10.35026741027832;11.595868110656738;10.35026741027832;11.595868110656738;9.820003509521484;560;-0.61;12.180000000000003;8.574402809143066;9.820003509521484;8.574402809143066;-0.006118004074165073;0.0061556644543760974;0.996;9.24887719154358;0.5711263179779049
2010-09-09;11.667248725891113;11.667248725891113;11.667248725891113;11.667248725891113;9.880452156066895;280;0.62;12.800000000000002;9.880452156066895;9.880452156066895;9.880452156066895;0.0061556644543760974;0.0;0.5969;9.260523748397826;0.6199284076690681
2010-09-10;11.667248725891113;11.667248725891113;11.667248725891113;11.667248725891113;9.880452156066895;0;0.0;12.800000000000002;9.880452156066895;9.880452156066895;9.880452156066895;0.0;0.0;0.5969;9.272170305252075;0.6082818508148193
2010-09-13;11.667248725891113;11.667248725891113;11.667248725891113;11.667248725891113;9.880452156066895;0;0.0;12.800000000000002;9.880452156066895;9.880452156066895;9.880452156066895;0.0;0.0;0.5969;9.283816862106324;0.5966352939605706
2010-09-14;11.667248725891113;11.667248725891113;11.667248725891113;11.667248725891113;9.880452156066895;0;0.0;12.800000000000002;9.880452156066895;9.880452156066895;9.880452156066895;0.0;0.0;0.4851;9.339581441879272;0.5408707141876228
2010-09-15;11.667248725891113;11.667248725891113;11.667248725891113;11.667248725891113;9.880452156066895;0;0.0;12.800000000000002;9.880452156066895;9.880452156066895;9.880452156066895;0.0;0.0;0.4851;9.395346021652221;0.4851061344146732
2010-09-16;11.667248725891113;11.667248725891113;11.667248725891113;11.667248725891113;9.880452156066895;0;0.0;12.800000000000002;9.880452156066895;9.880452156066895;9.880452156066895;0.0;0.0;0.4851;9.451110601425171;0.42934155464172363
2010-09-17;11.667248725891113;11.667248725891113;11.667248725891113;11.667248725891113;9.880452156066895;0;0.0;12.800000000000002;9.880452156066895;9.880452156066895;9.880452156066895;0.0;0.0;0.4851;9.50687518119812;0.37357697486877406
2010-09-20;11.667248725891113;11.667248725891113;11.667248725891113;11.667248725891113;9.880452156066895;0;0.0;12.800000000000002;9.880452156066895;9.880452156066895;9.880452156066895;0.0;0.07066383987884639;0.4851;9.56263976097107;0.3178123950958245
2010-09-21;11.785028457641602;12.491701126098633;11.785028457641602;12.491701126098633;10.578642845153809;3082;7.07;19.870000000000005;9.871970176696777;10.578642845153809;9.871970176696777;0.07066383987884639;0.0;0.5279;9.638201475143433;0.940441370010376
2010-09-22;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.578642845153809;0;0.0;19.870000000000005;10.578642845153809;10.578642845153809;10.578642845153809;0.0;0.028571438874390065;0.5279;9.713763189315795;0.8648796558380134
2010-09-23;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;10.880889892578125;280;2.86;22.730000000000004;10.880889892578125;10.880889892578125;10.880889892578125;0.028571438874390065;0.0;0.5318;9.804437255859375;1.0764526367187504
2010-09-24;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;10.880889892578125;0;0.0;22.730000000000004;10.880889892578125;10.880889892578125;10.880889892578125;0.0;0.0;0.5318;9.895111322402954;0.9857785701751709
2010-09-27;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;10.880889892578125;0;0.0;22.730000000000004;10.880889892578125;10.880889892578125;10.880889892578125;0.0;0.0;0.5318;9.985785388946534;0.8951045036315914
2010-09-28;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;10.880889892578125;0;0.0;22.730000000000004;10.880889892578125;10.880889892578125;10.880889892578125;0.0;0.0;0.5087;10.091571807861328;0.7893180847167969
2010-09-29;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;10.880889892578125;0;0.0;22.730000000000004;10.880889892578125;10.880889892578125;10.880889892578125;0.0;0.0;0.5087;10.197358226776123;0.6835316658020023
2010-09-30;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;10.880889892578125;0;0.0;22.730000000000004;10.880889892578125;10.880889892578125;10.880889892578125;0.0;0.0;0.2674;10.247380113601684;0.6335097789764408
2010-10-01;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;10.880889892578125;0;0.0;22.730000000000004;10.880889892578125;10.880889892578125;10.880889892578125;0.0;0.0;0.2674;10.297402000427246;0.5834878921508793
2010-10-04;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;10.880889892578125;0;0.0;22.730000000000004;10.880889892578125;10.880889892578125;10.880889892578125;0.0;0.0;0.2674;10.347423887252807;0.5334660053253177
2010-10-05;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;10.880889892578125;0;0.0;22.730000000000004;10.880889892578125;10.880889892578125;10.880889892578125;0.0;0.0;0.2674;10.397445774078369;0.4834441184997562
2010-10-06;12.848607063293457;12.848607063293457;12.848607063293457;12.848607063293457;10.880889892578125;0;0.0;22.730000000000004;10.880889892578125;10.880889892578125;10.880889892578125;0.0;0.05499989482393519;0.2649;10.4504900932312;0.4303997993469242
2010-10-07;13.555280685424805;13.555280685424805;13.555280685424805;13.555280685424805;11.479337692260742;280;5.5;28.230000000000004;11.479337692260742;11.479337692260742;11.479337692260742;0.05499989482393519;0.0;0.3184;10.530434370040894;0.9489033222198486
2010-10-08;13.555280685424805;13.555280685424805;13.555280685424805;13.555280685424805;11.479337692260742;0;0.0;28.230000000000004;11.479337692260742;11.479337692260742;11.479337692260742;0.0;0.18483424134237247;0.3184;10.610378646850586;0.8689590454101559
2010-10-11;16.060758590698242;16.060758590698242;16.060758590698242;16.060758590698242;13.601112365722656;280;18.48;46.71000000000001;13.601112365722656;13.601112365722656;13.601112365722656;0.18483424134237247;0.15555546985653979;0.7029;10.796411657333374;2.804700708389282
2010-10-13;18.559099197387695;18.559099197387695;18.559099197387695;18.559099197387695;15.716839790344238;560;15.56;62.27000000000001;15.716839790344238;15.716839790344238;15.716839790344238;0.15555546985653979;0.0;0.8538;11.08823103904724;4.628608751296998
2010-10-14;18.559099197387695;18.559099197387695;18.559099197387695;18.559099197387695;15.716839790344238;0;0.0;62.27000000000001;15.716839790344238;15.716839790344238;15.716839790344238;0.0;0.0;0.8538;11.380050420761108;4.33678936958313
2010-10-15;18.559099197387695;18.559099197387695;18.559099197387695;18.559099197387695;15.716839790344238;0;0.0;62.27000000000001;15.716839790344238;15.716839790344238;15.716839790344238;0.0;0.0;0.8538;11.671869802474976;4.044969987869262
2010-10-18;18.559099197387695;18.559099197387695;18.559099197387695;18.559099197387695;15.716839790344238;0;0.0;62.27000000000001;15.716839790344238;15.716839790344238;15.716839790344238;0.0;0.0;0.8538;11.963689184188842;3.753150606155396
2010-10-19;18.559099197387695;18.559099197387695;18.559099197387695;18.559099197387695;15.716839790344238;0;0.0;62.27000000000001;15.716839790344238;15.716839790344238;15.716839790344238;0.0;0.0;0.8538;12.25550856590271;3.461331224441528
2010-10-20;18.559099197387695;18.559099197387695;18.559099197387695;18.559099197387695;15.716839790344238;0;0.0;62.27000000000001;15.716839790344238;15.716839790344238;15.716839790344238;0.0;0.0;0.8401;12.512418413162232;3.2044213771820065
