Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-15;8.769784927368164;8.835794448852539;8.604762077331543;8.614192008972168;5.389179229736328;40085;0.38;2.6999999999999984;5.379749298095703;5.610781669616699;5.544772148132324;0.0038461176346029635;-0.00930504954552891;0.318;5.199363350868225;0.18981587886810303
2010-06-16;8.633050918579102;8.81221866607666;8.425594329833984;8.534037590026855;5.3390326499938965;121740;-0.93;1.7699999999999982;5.230589389801025;5.617213726043701;5.438045978546143;-0.00930504954552891;0.011049979355640449;0.3183;5.214111995697022;0.12492065429687482
2010-06-17;8.402018547058105;8.788643836975098;8.402018547058105;8.628335952758789;5.39802885055542;106470;1.1;2.8699999999999983;5.171711444854736;5.5583367347717285;5.171711444854736;0.011049979355640449;0.010928858449287482;0.3177;5.233285331726075;0.16474351882934535
2010-06-18;8.397303581237793;8.722635269165039;8.397303581237793;8.722635269165039;5.4570231437683105;78;1.09;3.959999999999998;5.1316914558410645;5.4570231437683105;5.1316914558410645;0.010928858449287482;0.0;0.3081;5.259833025932312;0.1971901178359987
2010-06-21;8.651910781860352;8.934806823730469;8.439739227294922;8.722635269165039;5.4570231437683105;192579;0.0;3.959999999999998;5.174127101898193;5.66919469833374;5.386298656463623;0.0;0.016216326740682074;0.3059;5.287855577468872;0.1691675662994383
2010-06-22;8.930091857910156;8.934806823730469;8.722635269165039;8.864083290100098;5.545516014099121;54507;1.62;5.579999999999998;5.4040679931640625;5.616239547729492;5.61152458190918;0.016216326740682074;0.011170193098929637;0.3055;5.321482706069946;0.22403330802917498
2010-06-23;8.840509414672852;9.052680969238281;8.732065200805664;8.963096618652344;5.6074604988098145;113257;1.12;6.699999999999998;5.376429080963135;5.697044849395752;5.484873294830322;0.011170193098929637;-0.000526033961589345;0.3044;5.358502006530761;0.2489584922790531
2010-06-24;9.005531311035156;9.029106140136719;8.911232948303223;8.958381652832031;5.60451078414917;29904;-0.05;6.649999999999999;5.557362079620361;5.675235271453857;5.651660442352295;-0.000526033961589345;0.010526301460048737;0.2929;5.387999439239502;0.2165113449096676
2010-06-25;8.948951721191406;9.170554161071777;8.948951721191406;9.052680969238281;5.663505554199219;20360;1.05;7.699999999999998;5.559776306152344;5.781378746032715;5.559776306152344;0.010526301460048737;0.01562510524337668;0.2932;5.418234276771545;0.24527127742767352
2010-06-28;9.066825866699219;9.283713340759277;9.052680969238281;9.19412899017334;5.751998424530029;130436;1.56;9.259999999999998;5.610550403594971;5.841582775115967;5.624695301055908;0.01562510524337668;0.0;0.2678;5.442864632606506;0.3091337919235233
2010-06-29;8.963096618652344;9.19412899017334;8.958381652832031;9.19412899017334;5.751998424530029;127043;0.0;9.259999999999998;5.516251087188721;5.751998424530029;5.520966053009033;0.0;0.025128048469615027;0.2673;5.467937469482422;0.2840609550476074
2010-06-30;9.165839195251465;9.425161361694336;9.132835388183594;9.425161361694336;5.8965349197387695;310714;2.51;11.769999999999998;5.604208946228027;5.8965349197387695;5.637212753295898;0.025128048469615027;-0.0025014697641018158;0.2646;5.504514360427857;0.39202055931091273
2010-07-01;9.401585578918457;9.429876327514648;9.241277694702148;9.401585578918457;5.881784915924072;262145;-0.25;11.519999999999998;5.721477031707764;5.910075664520264;5.881784915924072;-0.0025014697641018158;-0.0010027566281531897;0.2666;5.539026236534118;0.34275867938995397
2010-07-02;9.392155647277832;9.453451156616211;9.392155647277832;9.392155647277832;5.875886917114258;149736;-0.1;11.419999999999998;5.875886917114258;5.937182426452637;5.875886917114258;-0.0010027566281531897;0.0040159452999799505;0.2629;5.568081212043762;0.30780570507049543
2010-07-05;9.429876327514648;9.547748565673828;9.429876327514648;9.429876327514648;5.899484157562256;21421;0.4;11.819999999999999;5.899484157562256;6.0173563957214355;5.899484157562256;0.0040159452999799505;0.010000149529809654;0.2523;5.591679096221924;0.30780506134033203
2010-07-06;9.425161361694336;9.8070707321167;9.425161361694336;9.524174690246582;5.958479881286621;102016;1.0;12.819999999999999;5.859466552734375;6.241375923156738;5.859466552734375;0.010000149529809654;0.030692939521143048;0.2305;5.609377551078796;0.3491023302078249
2010-07-07;9.429876327514648;9.887225151062012;9.429876327514648;9.816500663757324;6.141363143920898;146979;3.07;15.889999999999999;5.754738807678223;6.212087631225586;5.754738807678223;0.030692939521143048;0.02785788002706968;0.1892;5.6472817182540895;0.4940814256668089
2010-07-08;9.849505424499512;10.137117385864258;9.849505424499512;10.089966773986816;6.312448501586914;436909;2.79;18.68;6.071987152099609;6.3595991134643555;6.071987152099609;0.02785788002706968;-0.03271020059881413;0.1966;5.687840676307678;0.6246078252792362
2010-07-12;9.712772369384766;9.75992202758789;9.712772369384766;9.75992202758789;6.105967044830322;625883;-3.27;15.41;6.058817386627197;6.105967044830322;6.058817386627197;-0.03271020059881413;-0.00966182254455461;0.2369;5.720287871360779;0.3856791734695433
2010-07-13;9.802355766296387;9.854220390319824;9.448736190795898;9.66562271118164;6.046972274780273;96501;-0.97;14.44;5.830085754394531;6.235569953918457;6.1837053298950195;-0.00966182254455461;-0.02439040738340026;0.2299;5.7542099237442015;0.29276235103607195
2010-07-14;9.444021224975586;9.477025032043457;9.40630054473877;9.429876327514648;5.899484157562256;152918;-2.44;12.0;5.875908374786377;5.9466328620910645;5.913629055023193;-0.02439040738340026;0.0;0.2541;5.779725170135498;0.11975898742675817
2010-07-15;9.51945972442627;9.566609382629395;9.401585578918457;9.429876327514648;5.899484157562256;61718;0.0;12.0;5.8711934089660645;6.036217212677002;5.989067554473877;0.0;0.0;0.2494;5.807747745513916;0.09173641204833949
2010-07-16;9.453451156616211;9.477025032043457;9.316717147827148;9.429876327514648;5.899484157562256;188125;0.0;12.0;5.786324977874756;5.9466328620910645;5.923058986663818;0.0;0.0005002378332241708;0.249;5.8328205108642575;0.0666636466979984
2010-07-19;9.660907745361328;9.75992202758789;9.434591293334961;9.434591293334961;5.902435302734375;46872;0.05;12.05;5.902435302734375;6.227766036987305;6.128751754760742;0.0005002378332241708;-0.0004999877204502345;0.2483;5.855091118812561;0.04734418392181361
2010-07-20;9.439306259155273;9.59489917755127;9.19412899017334;9.429876327514648;5.899484157562256;1402139;-0.05;12.0;5.663736820220947;6.064507007598877;5.908914089202881;-0.0004999877204502345;-0.008999593036437159;0.2484;5.877214169502258;0.022269988059997914
2010-07-21;9.429876327514648;9.55246353149414;9.345006942749023;9.345006942749023;5.846391201019287;167552;-0.9;11.1;5.846391201019287;6.053847789764404;5.931260585784912;-0.008999593036437159;0.01866742311719216;0.2481;5.892257928848267;-0.04586672782897949
2010-07-22;9.453451156616211;9.755207061767578;9.429876327514648;9.51945972442627;5.955528259277344;764166;1.87;12.969999999999999;5.865944862365723;6.191275596618652;5.889519691467285;0.01866742311719216;-0.008419772919140756;0.2528;5.909661316871643;0.04586694240570033
2010-07-23;9.547748565673828;9.72220230102539;9.429876327514648;9.439306259155273;5.905384063720703;38176;-0.84;12.129999999999999;5.895954132080078;6.18828010559082;6.013826370239258;-0.008419772919140756;0.001498648955047699;0.2559;5.92470498085022;-0.01932091712951678
2010-07-26;9.660907745361328;9.660907745361328;9.434591293334961;9.453451156616211;5.914234161376953;9968;0.15;12.28;5.895374298095703;6.12169075012207;6.12169075012207;0.001498648955047699;0.004488654724225771;0.2542;5.937241411209106;-0.023007249832152965
2010-07-27;9.623188018798828;9.623188018798828;9.429876327514648;9.495884895324707;5.940781116485596;190882;0.45;12.729999999999999;5.874772548675537;6.068084239959717;6.068084239959717;0.004488654724225771;-0.014399150603019328;0.2495;5.946680545806885;-0.0058994293212890625
2010-07-28;9.495884895324707;9.642047882080078;9.198843955993652;9.359151840209961;5.855238914489746;93744;-1.44;11.29;5.6949310302734375;6.138134956359863;5.991971969604492;-0.014399150603019328;0.009572023741368119;0.256;5.951842570304871;-0.09660365581512487
2010-07-29;9.55717945098877;9.637332916259766;9.429876327514648;9.448736190795898;5.911285400390625;143374;0.96;12.25;5.892425537109375;6.099882125854492;6.019728660583496;0.009572023741368119;0.01796365596976779;0.2421;5.952580094337463;-0.04129469394683838
2010-07-30;9.38744068145752;9.66562271118164;9.363866806030273;9.618473052978516;6.0174736976623535;146979;1.8;14.05;5.762867450714111;6.0646233558654785;5.786441326141357;0.01796365596976779;-0.012254629857450627;0.2499;5.959364533424377;0.058109164237976074
2010-08-02;9.524174690246582;9.618473052978516;9.50059986114502;9.50059986114502;5.943731784820557;178157;-1.23;12.82;5.943731784820557;6.061604976654053;5.967306613922119;-0.012254629857450627;0.002481285663617827;0.2544;5.962756776809693;-0.019024991989136097
2010-08-03;9.524174690246582;9.571324348449707;9.477025032043457;9.524174690246582;5.958479881286621;50902;0.25;13.07;5.911330223083496;6.005629539489746;5.958479881286621;0.002481285663617827;-0.014851344903799135;0.2541;5.96570656299591;-0.0072266817092891955
2010-08-04;9.505314826965332;9.609044075012207;9.382726669311523;9.382726669311523;5.869988441467285;9332;-1.49;11.58;5.869988441467285;6.096305847167969;5.992576599121094;-0.014851344903799135;0.017587689876199075;0.2573;5.9612819910049435;-0.09129354953765834
2010-08-05;9.543033599853516;9.712772369384766;9.543033599853516;9.547748565673828;5.9732279777526855;86745;1.76;13.34;5.968513011932373;6.138251781463623;5.968513011932373;0.017587689876199075;-0.01135799843646812;0.2397;5.952875232696533;0.0203527450561527
2010-08-06;9.528889656066895;9.887225151062012;9.439306259155273;9.439306259155273;5.905384063720703;28208;-1.14;12.2;5.905384063720703;6.353302955627441;5.994967460632324;-0.01135799843646812;0.018980921940414452;0.2157;5.932522010803223;-0.02713794708251971
2010-08-09;9.55246353149414;9.887225151062012;9.411016464233398;9.618473052978516;6.0174736976623535;126194;1.9;14.1;5.810017108917236;6.28622579574585;5.9514641761779785;0.018980921940414452;-0.008823368363881534;0.1995;5.928097343444824;0.08937635421752965
2010-08-10;9.755207061767578;9.90137004852295;9.514744758605957;9.533604621887207;5.96437931060791;48356;-0.88;13.219999999999999;5.94551944732666;6.332144737243652;6.185981750488281;-0.008823368363881534;-0.0044511564804237125;0.199;5.923967695236206;0.04041161537170446
2010-08-11;9.66562271118164;9.670337677001953;9.477025032043457;9.491169929504395;5.937830924987793;17603;-0.45;12.77;5.9236860275268555;6.116998672485352;6.112283706665039;-0.0044511564804237125;0.01619180481659388;0.179;5.925885033607483;0.011945891380309881
2010-08-12;9.561894416809082;9.924943923950195;9.561894416809082;9.61375904083252;6.033975124359131;35631;1.62;14.39;5.982110500335693;6.345160007476807;5.982110500335693;0.01619180481659388;0.0029427469837397524;0.1875;5.932609581947327;0.10136554241180384
2010-08-13;9.66562271118164;10.132402420043945;9.618473052978516;9.642047882080078;6.051731586456299;266387;0.29;14.68;6.028156757354736;6.542086124420166;6.075306415557861;0.0029427469837397524;-0.01662613922607914;0.1876;5.940221953392029;0.1115096330642702
2010-08-16;9.444021224975586;9.774065971374512;9.429876327514648;9.48173999786377;5.951114654541016;86957;-1.66;13.02;5.8992509841918945;6.243440628051758;5.913395881652832;-0.01662613922607914;0.011934561029813828;0.1982;5.942655920982361;0.008458733558654785
2010-08-17;9.50059986114502;9.698627471923828;9.50059986114502;9.59489917755127;6.022138595581055;184519;1.19;14.209999999999999;5.927839279174805;6.125866889953613;5.927839279174805;0.011934561029813828;0.03587202498309483;0.2022;5.948788642883301;0.0733499526977539
2010-08-18;9.755207061767578;10.042818069458008;9.72220230102539;9.939088821411133;6.238164901733398;47932;3.59;17.799999999999997;6.021278381347656;6.341894149780273;6.054283142089844;0.03587202498309483;0.0991461798235489;0.2329;5.968377327919006;0.26978757381439245
2010-08-19;10.188981056213379;10.924510955810547;9.939088821411133;10.924510955810547;6.856655120849609;156311;9.91;27.709999999999997;5.871232986450195;6.856655120849609;6.121125221252441;0.0991461798235489;-0.03754810337643;0.4105;6.013433670997619;0.8432214498519901
2010-08-20;10.957515716552734;10.962230682373047;10.231414794921875;10.514311790466309;6.59920072555542;120892;-3.75;23.959999999999997;6.316303730010986;7.047119617462158;7.042404651641846;-0.03754810337643;-0.022421864562278793;0.4375;6.048124504089356;0.5510762214660643
2010-08-23;10.514311790466309;10.608610153198242;10.2408447265625;10.278565406799316;6.451234340667725;444968;-2.24;21.72;6.413513660430908;6.78127908706665;6.686980724334717;-0.022421864562278793;-0.04816508624777227;0.4488;6.074974513053894;0.3762598276138309
2010-08-24;10.54731559753418;10.54731559753418;9.783495903015137;9.783495903015137;6.140510082244873;30117;-4.82;16.9;6.140510082244873;6.904329776763916;6.904329776763916;-0.04816508624777227;0.04096374296325633;0.4865;6.084960961341858;0.05554912090301478
2010-08-25;9.78821086883545;10.302139282226562;9.64676284790039;10.184266090393066;6.392048358917236;1249008;4.1;21.0;5.8545451164245605;6.509921550750732;5.995993137359619;0.04096374296325633;0.004629358519375071;0.5011;6.111801433563232;0.2802469253540041
2010-08-26;10.179551124572754;10.420013427734375;9.906085014343262;10.231414794921875;6.421639442443848;39024;0.46;21.46;6.096309661865234;6.610238075256348;6.369775772094727;0.004629358519375071;0.0;0.5008;6.137319135665893;0.2843203067779543
2010-08-27;10.320999145507812;10.320999145507812;9.976808547973633;10.231414794921875;6.421639442443848;83352;0.0;21.46;6.1670331954956055;6.511223793029785;6.511223793029785;0.0;-0.02764942021157546;0.4985;6.157527422904968;0.26411201953887975
2010-08-30;10.320999145507812;10.320999145507812;9.90137004852295;9.948518753051758;6.24408483505249;323864;-2.76;18.700000000000003;6.196936130523682;6.616565227508545;6.616565227508545;-0.02764942021157546;0.023696590897375636;0.5079;6.172545075416565;0.07153975963592529
2010-08-31;9.906085014343262;10.35400390625;9.906085014343262;10.184266090393066;6.392048358917236;142101;2.37;21.070000000000004;6.113867282867432;6.56178617477417;6.113867282867432;0.023696590897375636;-0.013889194535481542;0.5132;6.194223499298095;0.19782485961914098
2010-09-01;10.042818069458008;10.401152610778809;10.042818069458008;10.042818069458008;6.303267955780029;313;-1.39;19.680000000000003;6.303267955780029;6.66160249710083;6.303267955780029;-0.013889194535481542;0.03286420492580677;0.5128;6.215887475013733;0.08738048076629656
2010-09-02;10.207840919494629;10.37286376953125;10.184266090393066;10.37286376953125;6.510419845581055;107954;3.29;22.970000000000002;6.321822166442871;6.510419845581055;6.345396995544434;0.03286420492580677;-0.027272887073785612;0.5209;6.242747068405151;0.2676727771759033
2010-09-03;10.368148803710938;10.368148803710938;10.080536842346191;10.089966773986816;6.33286190032959;27996;-2.73;20.240000000000002;6.323431968688965;6.611043930053711;6.611043930053711;-0.027272887073785612;0.02336447612953685;0.5305;6.264120960235596;0.06874094009399379
2010-09-06;10.231414794921875;10.467162132263184;10.231414794921875;10.325714111328125;6.480825901031494;30329;2.34;22.580000000000002;6.386526584625244;6.622273921966553;6.386526584625244;0.02336447612953685;-0.0022829348559373353;0.5323;6.287288570404053;0.19353733062744105
2010-09-08;10.471877098083496;10.599181175231934;10.122971534729004;10.302139282226562;6.466030597686768;82927;-0.23;22.35;6.286862850189209;6.763072490692139;6.635768413543701;-0.0022829348559373353;-0.002288306062816381;0.5307;6.312371134757996;0.15365946292877197
2010-09-09;10.297425270080566;10.561461448669434;10.203125953674316;10.278565406799316;6.451234340667725;399793;-0.23;22.12;6.375794887542725;6.734130382537842;6.470094203948975;-0.002288306062816381;-0.00045871088345894595;0.5303;6.338041305541992;0.11319303512573242
