Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-18;6.46999979019165;6.900000095367432;6.46999979019165;6.900000095367432;6.900000095367432;388;4.55;-35.22000000000001;6.46999979019165;6.900000095367432;6.46999979019165;0.045454575010568155;-0.030434787716592027;0.3972;6.495500063896179;0.4045000314712528
2010-06-21;6.800000190734863;6.920000076293945;6.650000095367432;6.690000057220459;6.690000057220459;122700;-3.04;-38.26000000000001;6.650000095367432;6.920000076293945;6.800000190734863;-0.030434787716592027;0.028400606217543034;0.3398;6.511500072479248;0.17849998474121076
2010-06-22;6.679999828338623;7.0;6.650000095367432;6.880000114440918;6.880000114440918;175700;2.84;-35.420000000000016;6.650000095367432;7.0;6.679999828338623;0.028400606217543034;-0.018895365156760935;0.3518;6.535500073432923;0.34450004100799525
2010-06-23;6.760000228881836;6.940000057220459;6.710000038146973;6.75;6.75;45300;-1.89;-37.31000000000002;6.710000038146973;6.940000057220459;6.760000228881836;-0.018895365156760935;-0.007407435664424145;0.3582;6.556000065803528;0.193999934196472
2010-06-24;6.739999771118164;6.75;6.440000057220459;6.699999809265137;6.699999809265137;260400;-0.74;-38.05000000000002;6.440000057220459;6.75;6.739999771118164;-0.007407435664424145;-0.022388003403051693;0.36;6.572000050544739;0.1279997587203976
2010-06-25;6.650000095367432;6.650000095367432;6.46999979019165;6.550000190734863;6.550000190734863;286500;-2.24;-40.29000000000002;6.46999979019165;6.650000095367432;6.650000095367432;-0.022388003403051693;-0.022900777251825155;0.3588;6.572000050544739;-0.021999859809875844
2010-06-28;6.550000190734863;6.550000190734863;6.369999885559082;6.400000095367432;6.400000095367432;545700;-2.29;-42.58000000000002;6.369999885559082;6.550000190734863;6.550000190734863;-0.022900777251825155;-0.07812499883584678;0.3588;6.572000050544739;-0.17199995517730748
2010-06-29;6.300000190734863;6.300000190734863;5.900000095367432;5.900000095367432;5.900000095367432;2489500;-7.81;-50.39000000000002;5.900000095367432;6.300000190734863;6.300000190734863;-0.07812499883584678;0.020338963325323256;0.437;6.537500047683716;-0.6374999523162845
2010-06-30;6.070000171661377;6.099999904632568;5.949999809265137;6.019999980926514;6.019999980926514;82300;2.03;-48.36000000000002;5.949999809265137;6.099999904632568;6.070000171661377;0.020338963325323256;-0.028239215420691965;0.4365;6.51850004196167;-0.4985000610351564
2010-07-01;6.019999980926514;6.079999923706055;5.849999904632568;5.849999904632568;5.849999904632568;457200;-2.82;-51.18000000000002;5.849999904632568;6.079999923706055;6.019999980926514;-0.028239215420691965;0.0;0.4456;6.491000032424926;-0.641000127792358
2010-07-02;6.0;6.0;5.659999847412109;5.849999904632568;5.849999904632568;466900;0.0;-51.18000000000002;5.659999847412109;6.0;6.0;0.0;-0.017094001070560583;0.4456;6.466000032424927;-0.6160001277923586
2010-07-05;5.860000133514404;5.860000133514404;5.699999809265137;5.75;5.75;294700;-1.71;-52.89000000000002;5.699999809265137;5.860000133514404;5.860000133514404;-0.017094001070560583;0.0;0.4479;6.438500022888183;-0.6885000228881832
2010-07-06;5.800000190734863;5.869999885559082;5.730000019073486;5.75;5.75;808500;0.0;-52.89000000000002;5.730000019073486;5.869999885559082;5.800000190734863;0.0;0.034782575524371584;0.4439;6.407000017166138;-0.6570000171661379
2010-07-07;5.75;6.079999923706055;5.75;5.949999809265137;5.949999809265137;905600;3.48;-49.410000000000025;5.75;6.079999923706055;5.75;0.034782575524371584;0.005042052230259664;0.4653;6.388000011444092;-0.4380002021789551
2010-07-08;6.0;6.059999942779541;5.929999828338623;5.980000019073486;5.980000019073486;186300;0.5;-48.910000000000025;5.929999828338623;6.059999942779541;6.0;0.005042052230259664;-0.03678926245651348;0.4532;6.3620000123977665;-0.38199999332428014
2010-07-12;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;5.760000228881836;24;-3.68;-52.590000000000025;5.760000228881836;5.760000228881836;5.760000228881836;-0.03678926245651348;0.06770830746326295;0.456;6.317500019073487;-0.5574997901916507
2010-07-13;6.099999904632568;6.199999809265137;5.960000038146973;6.150000095367432;6.150000095367432;625500;6.77;-45.82000000000002;5.960000038146973;6.199999809265137;6.099999904632568;0.06770830746326295;0.05691055271628542;0.527;6.29500002861023;-0.14499993324279803
2010-07-14;6.170000076293945;6.550000190734863;5.96999979019165;6.5;6.5;836400;5.69;-40.130000000000024;5.96999979019165;6.550000190734863;6.170000076293945;0.05691055271628542;0.01384617732121396;0.5591;6.281000018119812;0.218999981880188
2010-07-15;6.320000171661377;6.699999809265137;6.320000171661377;6.590000152587891;6.590000152587891;487600;1.38;-38.75000000000002;6.320000171661377;6.699999809265137;6.320000171661377;0.01384617732121396;-0.02124436116557238;0.5598;6.276000022888184;0.31400012969970703
2010-07-16;6.699999809265137;6.75;6.429999828338623;6.449999809265137;6.449999809265137;179300;-2.12;-40.87000000000002;6.429999828338623;6.75;6.699999809265137;-0.02124436116557238;0.0;0.5629;6.268500018119812;0.18149979114532488
2010-07-19;6.590000152587891;6.690000057220459;6.400000095367432;6.449999809265137;6.449999809265137;194100;0.0;-40.87000000000002;6.400000095367432;6.690000057220459;6.590000152587891;0.0;0.015503935570057026;0.5361;6.246000003814697;0.20399980545043928
2010-07-20;6.489999771118164;6.730000019073486;6.460000038146973;6.550000190734863;6.550000190734863;388900;1.55;-39.32000000000002;6.460000038146973;6.730000019073486;6.489999771118164;0.015503935570057026;-0.019847345138219397;0.5295;6.239000010490417;0.311000180244446
2010-07-21;6.599999904632568;6.599999904632568;6.409999847412109;6.420000076293945;6.420000076293945;71600;-1.98;-41.30000000000002;6.409999847412109;6.599999904632568;6.599999904632568;-0.019847345138219397;0.0031152617895386925;0.5222;6.216000008583069;0.20400006771087664
2010-07-22;6.449999809265137;6.550000190734863;6.329999923706055;6.440000057220459;6.440000057220459;291500;0.31;-40.990000000000016;6.329999923706055;6.550000190734863;6.449999809265137;0.0031152617895386925;0.0015527565148800715;0.5191;6.200500011444092;0.2395000457763672
2010-07-23;6.449999809265137;6.599999904632568;6.360000133514404;6.449999809265137;6.449999809265137;51500;0.16;-40.83000000000002;6.360000133514404;6.599999904632568;6.449999809265137;0.0015527565148800715;0.02325582942684168;0.5188;6.188000011444092;0.2619997978210451
2010-07-26;6.5;6.690000057220459;6.400000095367432;6.599999904632568;6.599999904632568;1626200;2.33;-38.50000000000002;6.400000095367432;6.690000057220459;6.5;0.02325582942684168;0.045454575010568155;0.5196;6.190499997138977;0.40949990749359166
2010-07-27;6.699999809265137;6.900000095367432;6.610000133514404;6.900000095367432;6.900000095367432;284000;4.55;-33.950000000000024;6.610000133514404;6.900000095367432;6.699999809265137;0.045454575010568155;-0.007246404354172786;0.5345;6.215499997138977;0.6845000982284546
2010-07-28;6.900000095367432;6.900000095367432;6.78000020980835;6.849999904632568;6.849999904632568;215500;-0.72;-34.67000000000002;6.78000020980835;6.900000095367432;6.900000095367432;-0.007246404354172786;0.0014598874483302549;0.4405;6.2629999876022335;0.5869999170303348
2010-07-29;6.840000152587891;6.900000095367432;6.71999979019165;6.860000133514404;6.860000133514404;177100;0.15;-34.520000000000024;6.71999979019165;6.900000095367432;6.840000152587891;0.0014598874483302549;0.020408143405366452;0.4385;6.304999995231628;0.5550001382827761
2010-07-30;6.789999961853027;7.150000095367432;6.730000019073486;7.0;7.0;164600;2.04;-32.480000000000025;6.730000019073486;7.150000095367432;6.789999961853027;0.020408143405366452;0.03285714558192665;0.4204;6.3625;0.6375000000000002
2010-08-02;7.050000190734863;7.289999961853027;6.920000076293945;7.230000019073486;7.230000019073486;278500;3.29;-29.190000000000026;6.920000076293945;7.289999961853027;7.050000190734863;0.03285714558192665;-0.027662490835064557;0.4269;6.431500005722046;0.7985000133514406
2010-08-03;7.230000019073486;7.300000190734863;7.0;7.03000020980835;7.03000020980835;180000;-2.77;-31.960000000000026;7.0;7.300000190734863;7.230000019073486;-0.027662490835064557;-0.018492192113954697;0.4376;6.495500016212463;0.5345001935958864
2010-08-04;7.039999961853027;7.039999961853027;6.699999809265137;6.900000095367432;6.900000095367432;301900;-1.85;-33.810000000000024;6.699999809265137;7.039999961853027;7.039999961853027;-0.018492192113954697;0.04347821880453617;0.4483;6.553000020980835;0.34700007438659686
2010-08-05;6.989999771118164;7.199999809265137;6.889999866485596;7.199999809265137;7.199999809265137;547900;4.35;-29.460000000000022;6.889999866485596;7.199999809265137;6.989999771118164;0.04347821880453617;0.012500021523900173;0.4557;6.615500020980835;0.5844997882843019
2010-08-06;7.099999904632568;7.289999961853027;6.989999771118164;7.289999961853027;7.289999961853027;197100;1.25;-28.210000000000022;6.989999771118164;7.289999961853027;7.099999904632568;0.012500021523900173;0.0013717735163463196;0.4554;6.681000018119812;0.608999943733215
2010-08-09;7.199999809265137;7.480000019073486;7.199999809265137;7.300000190734863;7.300000190734863;151500;0.14;-28.07000000000002;7.199999809265137;7.480000019073486;7.199999809265137;0.0013717735163463196;-0.021917852064214927;0.422;6.758000016212463;0.5420001745223999
2010-08-10;7.25;7.400000095367432;7.03000020980835;7.139999866485596;7.139999866485596;463800;-2.19;-30.260000000000023;7.03000020980835;7.400000095367432;7.25;-0.021917852064214927;-0.040616241915389484;0.384;6.807500004768372;0.3324998617172241
2010-08-11;7.050000190734863;7.050000190734863;6.699999809265137;6.849999904632568;6.849999904632568;707300;-4.06;-34.32000000000002;6.699999809265137;7.050000190734863;7.050000190734863;-0.040616241915389484;0.02189782444609789;0.3743;6.825;0.024999904632568182
2010-08-12;6.900000095367432;7.079999923706055;6.800000190734863;7.0;7.0;413900;2.19;-32.130000000000024;6.800000190734863;7.079999923706055;6.900000095367432;0.02189782444609789;0.0;0.3785;6.8454999923706055;0.15450000762939453
2010-08-13;7.099999904632568;7.150000095367432;6.929999828338623;7.0;7.0;212800;0.0;-32.130000000000024;6.929999828338623;7.150000095367432;7.099999904632568;0.0;0.0;0.3676;6.873000001907348;0.12699999809265172
2010-08-16;6.909999847412109;7.079999923706055;6.909999847412109;7.0;7.0;2808400;0.0;-32.130000000000024;6.909999847412109;7.079999923706055;6.909999847412109;0.0;-0.00714288439069477;0.3676;6.900500011444092;0.09949998855590803
2010-08-17;6.96999979019165;7.019999980926514;6.900000095367432;6.949999809265137;6.949999809265137;97800;-0.71;-32.840000000000025;6.900000095367432;7.019999980926514;6.96999979019165;-0.00714288439069477;0.033093528832456975;0.3673;6.920499992370606;0.029499816894531072
2010-08-18;6.940000057220459;7.179999828338623;6.849999904632568;7.179999828338623;7.179999828338623;641400;3.31;-29.530000000000026;6.849999904632568;7.179999828338623;6.940000057220459;0.033093528832456975;0.002785512730456574;0.3713;6.9584999799728395;0.2214998483657835
2010-08-19;7.010000228881836;7.199999809265137;6.949999809265137;7.199999809265137;7.199999809265137;630600;0.28;-29.250000000000025;6.949999809265137;7.199999809265137;7.010000228881836;0.002785512730456574;-0.006944404891978451;0.3713;6.996499967575073;0.2034998416900633
2010-08-20;7.010000228881836;7.210000038146973;7.010000228881836;7.150000095367432;7.150000095367432;165600;-0.69;-29.940000000000026;7.010000228881836;7.210000038146973;7.010000228881836;-0.006944404891978451;-0.018181833945029813;0.3738;7.031499981880188;0.11850011348724365
2010-08-23;7.010000228881836;7.179999828338623;7.010000228881836;7.019999980926514;7.019999980926514;79000;-1.82;-31.760000000000026;7.010000228881836;7.179999828338623;7.010000228881836;-0.018181833945029813;0.008547000419168338;0.3765;7.052499985694885;-0.03250000476837123
2010-08-24;7.0;7.079999923706055;6.949999809265137;7.079999923706055;7.079999923706055;363800;0.85;-30.910000000000025;6.949999809265137;7.079999923706055;7.0;0.008547000419168338;-0.011299424374029976;0.3431;7.061499977111817;0.018499946594237926
2010-08-25;7.0;7.0;6.920000076293945;7.0;7.0;226600;-1.13;-32.04000000000003;6.920000076293945;7.0;7.0;-0.011299424374029976;-0.0028571401323590484;0.3448;7.068999981880188;-0.06899998188018763
2010-08-26;7.099999904632568;7.199999809265137;6.900000095367432;6.980000019073486;6.980000019073486;261200;-0.29;-32.33000000000003;6.900000095367432;7.199999809265137;7.099999904632568;-0.0028571401323590484;0.002865326772472976;0.3451;7.074999976158142;-0.09499995708465558
2010-08-27;7.0;7.059999942779541;6.900000095367432;7.0;7.0;322200;0.29;-32.04000000000003;6.900000095367432;7.059999942779541;7.0;0.002865326772472976;-0.00714288439069477;0.3376;7.074999976158142;-0.07499997615814191
2010-08-30;6.800000190734863;6.949999809265137;6.800000190734863;6.949999809265137;6.949999809265137;134;-0.71;-32.75000000000003;6.800000190734863;6.949999809265137;6.800000190734863;-0.00714288439069477;-0.021582679517531345;0.3154;7.060999965667724;-0.11100015640258754
2010-08-31;6.78000020980835;6.940000057220459;6.75;6.800000190734863;6.800000190734863;88400;-2.16;-34.910000000000025;6.75;6.940000057220459;6.78000020980835;-0.021582679517531345;-0.04705884745376676;0.3095;7.04949996471405;-0.24949977397918666
2010-09-01;6.800000190734863;6.800000190734863;6.480000019073486;6.480000019073486;6.480000019073486;442;-4.71;-39.620000000000026;6.480000019073486;6.800000190734863;6.800000190734863;-0.04705884745376676;-0.0015432451932717584;0.3449;7.028499960899353;-0.5484999418258667
2010-09-02;6.519999980926514;6.550000190734863;6.400000095367432;6.46999979019165;6.46999979019165;708300;-0.15;-39.770000000000024;6.400000095367432;6.550000190734863;6.519999980926514;-0.0015432451932717584;0.03863987760540488;0.2985;6.991999959945678;-0.522000169754028
2010-09-03;6.5;6.71999979019165;6.489999771118164;6.71999979019165;6.71999979019165;71300;3.86;-35.910000000000025;6.489999771118164;6.71999979019165;6.5;0.03863987760540488;-0.01041662157882628;0.3316;6.96349995136261;-0.2435001611709593
2010-09-06;6.550000190734863;6.78000020980835;6.550000190734863;6.650000095367432;6.650000095367432;13200;-1.04;-36.950000000000024;6.550000190734863;6.78000020980835;6.550000190734863;-0.01041662157882628;-0.0075188255665883386;0.3318;6.9309999465942385;-0.2809998512268068
2010-09-08;6.559999942779541;6.599999904632568;6.369999885559082;6.599999904632568;6.599999904632568;229500;-0.75;-37.700000000000024;6.369999885559082;6.599999904632568;6.559999942779541;-0.0075188255665883386;0.03030307408973054;0.3256;6.903999948501587;-0.3040000438690189
2010-09-09;6.409999847412109;6.800000190734863;6.409999847412109;6.800000190734863;6.800000190734863;347700;3.03;-34.67000000000002;6.409999847412109;6.800000190734863;6.409999847412109;0.03030307408973054;-0.019117663352134273;0.3162;6.901499962806701;-0.10149977207183802
2010-09-10;6.610000133514404;6.699999809265137;6.599999904632568;6.670000076293945;6.670000076293945;286600;-1.91;-36.58000000000002;6.599999904632568;6.699999809265137;6.610000133514404;-0.019117663352134273;0.0;0.3117;6.884999966621399;-0.21499989032745326
2010-09-13;6.559999942779541;6.670000076293945;6.550000190734863;6.670000076293945;6.670000076293945;204400;0.0;-36.58000000000002;6.550000190734863;6.670000076293945;6.559999942779541;0.0;-0.002998497855734139;0.3117;6.868499970436096;-0.19849989414215052
2010-09-14;6.519999980926514;6.670000076293945;6.519999980926514;6.650000095367432;6.650000095367432;98800;-0.3;-36.88000000000002;6.519999980926514;6.670000076293945;6.519999980926514;-0.002998497855734139;-0.01503757942834183;0.3116;6.850999975204468;-0.2009998798370365
2010-09-15;6.539999961853027;6.699999809265137;6.480000019073486;6.550000190734863;6.550000190734863;94900;-1.5;-38.38000000000002;6.480000019073486;6.699999809265137;6.539999961853027;-0.01503757942834183;0.0030534321136057585;0.3145;6.8309999942779545;-0.2809998035430912
2010-09-16;6.690000057220459;6.690000057220459;6.440000057220459;6.570000171661377;6.570000171661377;232100;0.31;-38.070000000000014;6.440000057220459;6.690000057220459;6.690000057220459;0.0030534321136057585;-0.003044137047785833;0.2858;6.800500011444091;-0.2304998397827145
2010-09-17;6.429999828338623;6.590000152587891;6.429999828338623;6.550000190734863;6.550000190734863;210300;-0.3;-38.37000000000001;6.429999828338623;6.590000152587891;6.429999828338623;-0.003044137047785833;-0.04274812239004466;0.2846;6.7680000305175785;-0.2179998397827152
