Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-06-22;95.6158447265625;99.9131851196289;94.54150390625;99.9131851196289;99.9131851196289;1388;3.33;-6.7500000000000036;94.54150390625;99.9131851196289;95.6158447265625;0.03333334648426334;-0.02150541000827666;0.3984;91.85566749572754;8.057517623901362
2010-06-23;97.76451110839844;99.9131851196289;95.6158447265625;97.76451110839844;97.76451110839844;2277;-2.15;-8.900000000000004;95.6158447265625;99.9131851196289;97.76451110839844;-0.02150541000827666;0.0;0.4052;92.28540153503418;5.479109573364255
2010-06-24;97.76451110839844;97.76451110839844;94.54150390625;97.76451110839844;97.76451110839844;1208;0.0;-8.900000000000004;94.54150390625;97.76451110839844;97.76451110839844;0.0;0.010988989549866268;0.3911;92.82256927490235;4.941941833496088
2010-06-25;96.69017791748047;99.9131851196289;96.69017791748047;98.8388442993164;98.8388442993164;549;1.1;-7.800000000000004;96.69017791748047;99.9131851196289;96.69017791748047;0.010988989549866268;-0.010869544241781437;0.3855;93.30601997375489;5.532824325561521
2010-06-28;98.8388442993164;98.8388442993164;97.76451110839844;97.76451110839844;97.76451110839844;84;-1.09;-8.890000000000004;97.76451110839844;98.8388442993164;98.8388442993164;-0.010869544241781437;-0.010988989549866157;0.3894;93.73575401306152;4.028757095336914
2010-06-29;97.76451110839844;98.8388442993164;93.46717071533203;96.69017791748047;96.69017791748047;655;-1.1;-9.990000000000004;93.46717071533203;98.8388442993164;97.76451110839844;-0.010988989549866157;-0.02222225729136873;0.3332;93.84318771362305;2.846990203857416
2010-06-30;96.69017791748047;98.8388442993164;93.46717071533203;94.54150390625;94.54150390625;761;-2.22;-12.210000000000004;93.46717071533203;98.8388442993164;96.69017791748047;-0.02222225729136873;0.0;0.2983;94.05805473327636;0.48344917297363565
2010-07-01;95.6158447265625;96.69017791748047;92.39283752441406;94.54150390625;94.54150390625;544;0.0;-12.210000000000004;92.39283752441406;96.69017791748047;95.6158447265625;0.0;0.022727309408586915;0.2875;94.16548805236816;0.3760158538818388
2010-07-02;97.76451110839844;97.76451110839844;92.39283752441406;96.69017791748047;96.69017791748047;617;2.27;-9.940000000000005;92.39283752441406;97.76451110839844;97.76451110839844;0.022727309408586915;-0.044444435677157834;0.2928;94.4340721130371;2.256105804443365
2010-07-05;95.6158447265625;96.69017791748047;91.31849670410156;92.39283752441406;92.39283752441406;1358;-4.44;-14.380000000000006;91.31849670410156;96.69017791748047;95.6158447265625;-0.044444435677157834;-0.011627966507994913;0.338;94.48778915405273;-2.094951629638672
2010-07-06;93.46717071533203;93.46717071533203;91.31849670410156;91.31849670410156;91.31849670410156;724;-1.16;-15.540000000000006;91.31849670410156;93.46717071533203;93.46717071533203;-0.011627966507994913;-0.023529366550987363;0.3291;94.59522247314453;-3.2767257690429688
2010-07-07;91.31849670410156;91.31849670410156;85.94682312011719;89.16983032226562;89.16983032226562;1533;-2.35;-17.890000000000008;85.94682312011719;91.31849670410156;91.31849670410156;-0.023529366550987363;0.012048169061612546;0.329;94.48778915405273;-5.317958831787109
2010-07-08;90.2441635131836;90.2441635131836;87.02115631103516;90.2441635131836;90.2441635131836;1694;1.2;-16.69000000000001;87.02115631103516;90.2441635131836;90.2441635131836;0.012048169061612546;-0.10714281789135593;0.3291;94.3803554534912;-4.1361919403076115
2010-07-12;87.02115631103516;87.02115631103516;80.57514953613281;80.57514953613281;80.57514953613281;0;-10.71;-27.40000000000001;80.57514953613281;87.02115631103516;87.02115631103516;-0.10714281789135593;0.09333333712080116;0.4963;93.73575439453126;-13.160604858398443
2010-07-13;89.16983032226562;89.16983032226562;87.02115631103516;88.09549713134766;88.09549713134766;2434;9.33;-18.070000000000007;87.02115631103516;89.16983032226562;89.16983032226562;0.09333333712080116;0.012195097659942533;0.61;93.52088737487793;-5.425390243530273
2010-07-14;89.16983032226562;89.16983032226562;88.09549713134766;89.16983032226562;89.16983032226562;537;1.22;-16.85000000000001;88.09549713134766;89.16983032226562;89.16983032226562;0.012195097659942533;0.0;0.6063;93.46717071533203;-4.297340393066406
2010-07-15;89.16983032226562;89.16983032226562;87.02115631103516;89.16983032226562;89.16983032226562;437;0.0;-16.85000000000001;87.02115631103516;89.16983032226562;89.16983032226562;0.0;-0.012048169061612657;0.6063;93.41345405578613;-4.243623733520508
2010-07-16;88.09549713134766;89.16983032226562;85.94682312011719;88.09549713134766;88.09549713134766;2295;-1.2;-18.050000000000008;85.94682312011719;89.16983032226562;88.09549713134766;-0.012048169061612657;-0.02439028192356829;0.601;93.1985870361328;-5.103089904785151
2010-07-19;88.09549713134766;89.16983032226562;85.94682312011719;85.94682312011719;85.94682312011719;1919;-2.44;-20.49000000000001;85.94682312011719;89.16983032226562;88.09549713134766;-0.02439028192356829;0.012499975588585732;0.5986;92.76885299682617;-6.8220298767089815
2010-07-20;85.94682312011719;89.16983032226562;85.94682312011719;87.02115631103516;87.02115631103516;1762;1.25;-19.24000000000001;85.94682312011719;89.16983032226562;85.94682312011719;0.012499975588585732;0.0740741065455075;0.5936;92.2854019165039;-5.264245605468744
2010-07-21;88.09549713134766;97.76451110839844;87.02115631103516;93.46717071533203;93.46717071533203;14527;7.41;-11.830000000000009;87.02115631103516;97.76451110839844;88.09549713134766;0.0740741065455075;0.0;0.6436;91.96310119628906;1.5040695190429716
2010-07-22;95.6158447265625;95.6158447265625;91.31849670410156;93.46717071533203;93.46717071533203;4815;0.0;-11.830000000000009;91.31849670410156;95.6158447265625;95.6158447265625;0.0;-0.034482772694217734;0.6398;91.74823417663575;1.7189365386962834
2010-07-23;91.31849670410156;93.46717071533203;87.02115631103516;90.2441635131836;90.2441635131836;5736;-3.45;-15.280000000000008;87.02115631103516;93.46717071533203;91.31849670410156;-0.034482772694217734;-0.023809477512881427;0.6503;91.372216796875;-1.1280532836914006
2010-07-26;91.31849670410156;91.31849670410156;88.09549713134766;88.09549713134766;88.09549713134766;1096;-2.38;-17.660000000000007;88.09549713134766;91.31849670410156;91.31849670410156;-0.023809477512881427;0.0365852929798276;0.652;90.83504943847656;-2.7395523071289034
2010-07-27;90.2441635131836;93.46717071533203;87.02115631103516;91.31849670410156;91.31849670410156;13437;3.66;-14.000000000000007;87.02115631103516;93.46717071533203;90.2441635131836;0.0365852929798276;-0.023529366550987363;0.6678;90.51274871826172;0.8057479858398438
2010-07-28;92.39283752441406;92.39283752441406;88.09549713134766;89.16983032226562;89.16983032226562;7771;-2.35;-16.35000000000001;88.09549713134766;92.39283752441406;92.39283752441406;-0.023529366550987363;-0.012048169061612657;0.6714;90.13673133850098;-0.9669010162353544
2010-07-29;89.16983032226562;91.31849670410156;87.02115631103516;88.09549713134766;88.09549713134766;3591;-1.2;-17.550000000000008;87.02115631103516;91.31849670410156;89.16983032226562;-0.012048169061612657;0.0;0.6685;89.81443099975586;-1.7189338684082003
2010-07-30;89.16983032226562;90.2441635131836;88.09549713134766;88.09549713134766;88.09549713134766;2174;0.0;-17.550000000000008;88.09549713134766;90.2441635131836;89.16983032226562;0.0;0.012195097659942533;0.6685;89.49213066101075;-1.3966335296630916
2010-08-02;88.09549713134766;89.16983032226562;88.09549713134766;89.16983032226562;89.16983032226562;332;1.22;-16.33000000000001;88.09549713134766;89.16983032226562;88.09549713134766;0.012195097659942533;-0.012048169061612657;0.6643;89.11611328125;0.053717041015630684
2010-08-03;89.16983032226562;90.2441635131836;88.09549713134766;88.09549713134766;88.09549713134766;483;-1.2;-17.53000000000001;88.09549713134766;90.2441635131836;89.16983032226562;-0.012048169061612657;0.0365852929798276;0.6473;88.90124626159668;-0.8057491302490263
2010-08-04;88.09549713134766;91.31849670410156;88.09549713134766;91.31849670410156;91.31849670410156;1320;3.66;-13.870000000000008;88.09549713134766;91.31849670410156;88.09549713134766;0.0365852929798276;-0.011764683275493737;0.6599;88.90124626159668;2.41725044250488
2010-08-05;89.16983032226562;91.31849670410156;89.16983032226562;90.2441635131836;90.2441635131836;2243;-1.18;-15.050000000000008;89.16983032226562;91.31849670410156;89.16983032226562;-0.011764683275493737;0.011904738756440603;0.6555;88.95496292114258;1.2892005920410128
2010-08-06;90.2441635131836;91.31849670410156;87.02115631103516;91.31849670410156;91.31849670410156;1799;1.19;-13.860000000000008;87.02115631103516;91.31849670410156;90.2441635131836;0.011904738756440603;-0.047058816649063306;0.6554;89.00867958068848;2.309817123413083
2010-08-09;89.16983032226562;89.16983032226562;87.02115631103516;87.02115631103516;87.02115631103516;3770;-4.71;-18.570000000000007;87.02115631103516;89.16983032226562;89.16983032226562;-0.047058816649063306;0.0123457428728313;0.5496;89.33097991943359;-2.309823608398432
2010-08-10;88.09549713134766;88.09549713134766;88.09549713134766;88.09549713134766;88.09549713134766;1289;1.23;-17.340000000000007;88.09549713134766;88.09549713134766;88.09549713134766;0.0123457428728313;0.012195097659942533;0.4401;89.33097991943359;-1.2354827880859318
2010-08-11;88.09549713134766;89.16983032226562;87.02115631103516;89.16983032226562;89.16983032226562;828;1.22;-16.120000000000008;87.02115631103516;89.16983032226562;88.09549713134766;0.012195097659942533;-0.012048169061612657;0.4401;89.33097991943359;-0.16114959716796307
2010-08-12;89.16983032226562;89.16983032226562;87.02115631103516;88.09549713134766;88.09549713134766;810;-1.2;-17.320000000000007;87.02115631103516;89.16983032226562;89.16983032226562;-0.012048169061612657;0.024390195319885066;0.4423;89.27726325988769;-1.1817661285400334
2010-08-13;88.09549713134766;90.2441635131836;88.09549713134766;90.2441635131836;90.2441635131836;530;2.44;-14.880000000000008;88.09549713134766;90.2441635131836;88.09549713134766;0.024390195319885066;-0.011904738756440714;0.4483;89.38469657897949;0.8594669342041072
2010-08-16;89.16983032226562;96.69017791748047;89.16983032226562;89.16983032226562;89.16983032226562;26866;-1.19;-16.070000000000007;89.16983032226562;96.69017791748047;89.16983032226562;-0.011904738756440714;0.024096338123225314;0.4408;89.54584693908691;-0.37601661682128906
2010-08-17;90.2441635131836;92.39283752441406;89.16983032226562;91.31849670410156;91.31849670410156;3295;2.41;-13.660000000000007;89.16983032226562;92.39283752441406;90.2441635131836;0.024096338123225314;-0.011764683275493737;0.4463;89.76071395874024;1.5577827453613224
2010-08-18;92.39283752441406;92.39283752441406;89.16983032226562;90.2441635131836;90.2441635131836;1619;-1.18;-14.840000000000007;89.16983032226562;92.39283752441406;92.39283752441406;-0.011764683275493737;-0.011904738756440714;0.3601;89.59956359863281;0.6445999145507812
2010-08-19;91.31849670410156;91.31849670410156;88.09549713134766;89.16983032226562;89.16983032226562;2326;-1.19;-16.03000000000001;88.09549713134766;91.31849670410156;91.31849670410156;-0.011904738756440714;-0.02409642368349274;0.3619;89.38469657897949;-0.2148662567138615
2010-08-20;88.09549713134766;88.09549713134766;85.94682312011719;87.02115631103516;87.02115631103516;5333;-2.41;-18.44000000000001;85.94682312011719;88.09549713134766;88.09549713134766;-0.02409642368349274;0.0123457428728313;0.3513;89.22354621887207;-2.202389907836917
2010-08-23;87.02115631103516;88.09549713134766;85.94682312011719;88.09549713134766;88.09549713134766;1169;1.23;-17.210000000000008;85.94682312011719;88.09549713134766;87.02115631103516;0.0123457428728313;0.0;0.3443;89.22354621887207;-1.128049087524417
2010-08-24;85.94682312011719;88.09549713134766;85.94682312011719;88.09549713134766;88.09549713134766;528;0.0;-17.210000000000008;85.94682312011719;88.09549713134766;85.94682312011719;0.0;-0.02439028192356829;0.3165;89.06239624023438;-0.9668991088867216
2010-08-25;88.09549713134766;88.09549713134766;84.87248992919922;85.94682312011719;85.94682312011719;639;-2.44;-19.65000000000001;84.87248992919922;88.09549713134766;88.09549713134766;-0.02439028192356829;0.0;0.3173;88.90124588012695;-2.954422760009763
2010-08-26;87.02115631103516;87.02115631103516;84.87248992919922;85.94682312011719;85.94682312011719;1058;0.0;-19.65000000000001;84.87248992919922;87.02115631103516;87.02115631103516;0.0;0.03750001553453619;0.3149;88.79381217956544;-2.846989059448248
2010-08-27;85.94682312011719;89.16983032226562;85.94682312011719;89.16983032226562;89.16983032226562;4467;3.75;-15.90000000000001;85.94682312011719;89.16983032226562;85.94682312011719;0.03750001553453619;-0.02409642368349274;0.3434;88.84752883911133;0.3223014831542912
2010-08-30;89.16983032226562;89.16983032226562;87.02115631103516;87.02115631103516;87.02115631103516;1283;-2.41;-18.31000000000001;87.02115631103516;89.16983032226562;89.16983032226562;-0.02409642368349274;0.024691398072792525;0.3515;88.7400951385498;-1.7189388275146484
2010-08-31;85.94682312011719;89.16983032226562;85.94682312011719;89.16983032226562;89.16983032226562;417;2.47;-15.840000000000009;85.94682312011719;89.16983032226562;85.94682312011719;0.024691398072792525;-0.012048169061612657;0.3603;88.7938117980957;0.3760185241699219
2010-09-01;89.16983032226562;89.16983032226562;88.09549713134766;88.09549713134766;88.09549713134766;761;-1.2;-17.04000000000001;88.09549713134766;89.16983032226562;89.16983032226562;-0.012048169061612657;0.0;0.3369;88.63266181945801;-0.5371646881103516
2010-09-02;89.16983032226562;90.2441635131836;88.09549713134766;88.09549713134766;88.09549713134766;1334;0.0;-17.04000000000001;88.09549713134766;90.2441635131836;89.16983032226562;0.0;0.012195097659942533;0.3348;88.52522850036621;-0.4297313690185547
2010-09-03;88.09549713134766;89.16983032226562;87.02115631103516;89.16983032226562;89.16983032226562;1212;1.22;-15.82000000000001;87.02115631103516;89.16983032226562;88.09549713134766;0.012195097659942533;-0.02409642368349274;0.3349;88.41779518127441;0.7520351409912109
2010-09-06;88.09549713134766;88.09549713134766;87.02115631103516;87.02115631103516;87.02115631103516;187;-2.41;-18.23000000000001;87.02115631103516;88.09549713134766;88.09549713134766;-0.02409642368349274;0.0123457428728313;0.3012;88.41779518127441;-1.3966388702392578
2010-09-08;88.09549713134766;89.16983032226562;87.02115631103516;88.09549713134766;88.09549713134766;200;1.23;-17.00000000000001;87.02115631103516;89.16983032226562;88.09549713134766;0.0123457428728313;-0.02439028192356829;0.3012;88.41779518127441;-0.3222980499267578
2010-09-09;88.09549713134766;88.09549713134766;84.87248992919922;85.94682312011719;85.94682312011719;2738;-2.44;-19.440000000000012;84.87248992919922;88.09549713134766;88.09549713134766;-0.02439028192356829;0.0;0.3097;88.25664482116699;-2.309821701049799
2010-09-10;88.09549713134766;92.39283752441406;85.94682312011719;85.94682312011719;85.94682312011719;9455;0.0;-19.440000000000012;85.94682312011719;92.39283752441406;88.09549713134766;0.0;0.0;0.3073;88.14921112060547;-2.202388000488284
2010-09-13;88.09549713134766;88.09549713134766;84.87248992919922;85.94682312011719;85.94682312011719;2133;0.0;-19.440000000000012;84.87248992919922;88.09549713134766;88.09549713134766;0.0;-0.012499975588585843;0.2924;87.93434410095215;-1.987520980834958
2010-09-14;85.94682312011719;85.94682312011719;84.87248992919922;84.87248992919922;84.87248992919922;669;-1.25;-20.690000000000012;84.87248992919922;85.94682312011719;85.94682312011719;-0.012499975588585843;-0.025316495521963578;0.2926;87.71947708129883;-2.846987152099615
