Date;Open;High;Low;Close;Adj Close;Volume
2011-03-01;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;15.844593048095703;0
2011-03-02;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;15.844593048095703;0
2011-03-03;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;15.844593048095703;0
2011-03-04;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;15.844593048095703;0
2011-03-09;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;15.844593048095703;0
2011-03-10;35.11307907104492;35.11307907104492;35.11307907104492;35.11307907104492;15.844593048095703;1332
2011-03-11;35.893367767333984;35.893367767333984;35.893367767333984;35.893367767333984;16.196697235107422;102
2011-03-14;35.893367767333984;35.893367767333984;35.893367767333984;35.893367767333984;16.196697235107422;0
2011-03-15;35.30815124511719;35.30815124511719;35.30815124511719;35.30815124511719;15.932616233825684;512
2011-03-16;35.30815124511719;35.30815124511719;35.30815124511719;35.30815124511719;15.932616233825684;717
2011-03-17;35.30815124511719;35.30815124511719;35.30815124511719;35.30815124511719;15.932616233825684;0
2011-03-18;35.30815124511719;35.30815124511719;35.30815124511719;35.30815124511719;15.932616233825684;0
2011-03-21;35.30815124511719;35.30815124511719;35.30815124511719;35.30815124511719;15.932616233825684;0
2011-03-22;35.971397399902344;35.971397399902344;35.971397399902344;35.971397399902344;16.231903076171875;3280
2011-03-23;35.971397399902344;35.971397399902344;35.971397399902344;35.971397399902344;16.231903076171875;0
2011-03-24;35.971397399902344;35.971397399902344;35.971397399902344;35.971397399902344;16.231903076171875;0
2011-03-25;35.971397399902344;35.971397399902344;35.971397399902344;35.971397399902344;16.231903076171875;0
2011-03-28;35.971397399902344;35.971397399902344;35.971397399902344;35.971397399902344;16.231903076171875;0
2011-03-29;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;16.949310302734375;205
2011-03-30;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;16.949310302734375;0
2011-03-31;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;16.949310302734375;205
2011-04-01;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;17.013813018798828;0
2011-04-04;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;17.013813018798828;0
2011-04-05;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;17.013813018798828;0
2011-04-06;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;17.013813018798828;0
2011-04-07;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;17.013813018798828;0
2011-04-08;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;17.013813018798828;0
2011-04-11;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;17.013813018798828;0
2011-04-12;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;17.013813018798828;0
2011-04-13;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;17.013813018798828;0
2011-04-14;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;17.013813018798828;0
2011-04-15;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;17.013813018798828;0
2011-04-18;37.561241149902344;37.561241149902344;37.561241149902344;37.561241149902344;17.013813018798828;0
2011-04-19;37.64902114868164;37.64902114868164;37.64902114868164;37.64902114868164;17.053577423095703;3178
2011-04-20;37.64902114868164;37.64902114868164;37.64902114868164;37.64902114868164;17.053577423095703;0
2011-04-25;37.64902114868164;37.64902114868164;37.64902114868164;37.64902114868164;17.053577423095703;0
2011-04-26;37.64902114868164;37.64902114868164;37.64902114868164;37.64902114868164;17.053577423095703;0
2011-04-27;37.64902114868164;37.64902114868164;37.64902114868164;37.64902114868164;17.053577423095703;0
2011-04-28;37.64902114868164;37.64902114868164;37.64902114868164;37.64902114868164;18.192581176757812;0
2011-04-29;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;102
2011-05-02;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;0
2011-05-03;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;0
2011-05-04;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;0
2011-05-05;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;0
2011-05-06;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;0
2011-05-09;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;0
2011-05-10;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;0
2011-05-11;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;0
2011-05-12;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;0
2011-05-13;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;0
2011-05-16;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;0
2011-05-17;37.015037536621094;37.015037536621094;37.015037536621094;37.015037536621094;17.886226654052734;0
2011-05-18;39.014530181884766;39.014530181884766;37.063804626464844;37.063804626464844;17.9097957611084;307
2011-05-19;37.063804626464844;38.03916931152344;37.063804626464844;38.03916931152344;18.381103515625;307
2011-05-20;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;18.381103515625;0
2011-05-23;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;18.8524169921875;410
2011-05-24;36.95651626586914;39.014530181884766;36.95651626586914;39.014530181884766;18.8524169921875;410
2011-05-25;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;18.8524169921875;0
2011-05-26;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;18.8524169921875;0
2011-05-27;39.014530181884766;39.014530181884766;39.014530181884766;39.014530181884766;18.8524169921875;0
2011-05-30;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;18.381103515625;102
2011-05-31;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;18.381103515625;0
2011-06-01;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;18.381103515625;0
2011-06-02;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;18.381103515625;0
2011-06-03;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;18.381103515625;0
2011-06-06;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;18.381103515625;0
2011-06-07;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;18.381103515625;0
2011-06-08;38.03916931152344;38.03916931152344;38.03916931152344;38.03916931152344;18.381103515625;0
2011-06-09;38.06842803955078;38.06842803955078;38.06842803955078;38.06842803955078;18.395248413085938;410
2011-06-10;38.06842803955078;38.06842803955078;38.06842803955078;38.06842803955078;18.395248413085938;0
2011-06-13;38.06842803955078;38.06842803955078;38.06842803955078;38.06842803955078;18.395248413085938;102
2011-06-14;38.06842803955078;38.06842803955078;38.06842803955078;38.06842803955078;18.395248413085938;0
2011-06-15;38.06842803955078;38.06842803955078;38.06842803955078;38.06842803955078;18.395248413085938;0
2011-06-16;38.06842803955078;38.06842803955078;38.06842803955078;38.06842803955078;18.395248413085938;0
2011-06-17;39.02428436279297;39.02428436279297;39.02428436279297;39.02428436279297;18.857131958007812;410
2011-06-20;39.02428436279297;39.02428436279297;39.02428436279297;39.02428436279297;18.857131958007812;0
2011-06-21;39.02428436279297;39.02428436279297;39.02428436279297;39.02428436279297;18.857131958007812;307
2011-06-22;39.02428436279297;39.02428436279297;39.02428436279297;39.02428436279297;18.857131958007812;0
2011-06-24;39.02428436279297;39.02428436279297;39.02428436279297;39.02428436279297;18.857131958007812;0
2011-06-27;39.02428436279297;39.02428436279297;39.02428436279297;39.02428436279297;18.857131958007812;0
2011-06-28;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;19.795040130615234;307
2011-06-29;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;19.795040130615234;0
2011-06-30;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;19.795040130615234;0
2011-07-01;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;19.86409568786621;0
2011-07-04;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;19.86409568786621;0
2011-07-05;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;19.86409568786621;0
2011-07-06;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;19.86409568786621;0
2011-07-07;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;19.86409568786621;0
2011-07-08;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;19.86409568786621;0
2011-07-11;40.81895446777344;40.81895446777344;40.81895446777344;40.81895446777344;19.79314422607422;307
2011-07-12;40.81895446777344;40.81895446777344;40.81895446777344;40.81895446777344;19.79314422607422;0
2011-07-13;40.81895446777344;40.81895446777344;40.81895446777344;40.81895446777344;19.79314422607422;0
2011-07-14;40.81895446777344;40.81895446777344;40.81895446777344;40.81895446777344;19.79314422607422;0
2011-07-15;40.81895446777344;40.81895446777344;40.81895446777344;40.81895446777344;19.79314422607422;0
2011-07-18;40.81895446777344;40.81895446777344;40.81895446777344;40.81895446777344;19.79314422607422;0
2011-07-19;40.81895446777344;40.81895446777344;40.81895446777344;40.81895446777344;19.79314422607422;0
2011-07-20;40.81895446777344;40.81895446777344;40.81895446777344;40.81895446777344;19.79314422607422;0
2011-07-21;40.81895446777344;40.81895446777344;40.81895446777344;40.81895446777344;19.79314422607422;0
2011-07-22;40.82870864868164;40.82870864868164;40.82870864868164;40.82870864868164;19.797882080078125;205
2011-07-25;40.82870864868164;40.82870864868164;40.82870864868164;40.82870864868164;19.797882080078125;0
2011-07-26;40.82870864868164;40.82870864868164;40.82870864868164;40.82870864868164;19.797882080078125;0
2011-07-27;40.82870864868164;40.82870864868164;40.82870864868164;40.82870864868164;19.797882080078125;0
2011-07-28;40.82870864868164;40.82870864868164;40.82870864868164;40.82870864868164;19.797882080078125;0
2011-07-29;40.82870864868164;40.82870864868164;40.82870864868164;40.82870864868164;19.797882080078125;0
2011-08-01;40.984764099121094;40.984764099121094;40.984764099121094;40.984764099121094;19.87354850769043;410
2011-08-02;40.984764099121094;40.984764099121094;40.984764099121094;40.984764099121094;19.87354850769043;0
2011-08-03;40.984764099121094;40.984764099121094;40.984764099121094;40.984764099121094;19.87354850769043;0
2011-08-04;40.984764099121094;40.984764099121094;40.984764099121094;40.984764099121094;19.87354850769043;0
2011-08-05;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;19.86409568786621;512
2011-08-08;39.511966705322266;40.477577209472656;39.511966705322266;40.477577209472656;19.62761878967285;717
2011-08-09;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;19.62761878967285;0
2011-08-10;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;19.62761878967285;410
2011-08-11;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;19.62761878967285;0
2011-08-12;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;19.62761878967285;0
2011-08-15;39.50221252441406;40.477577209472656;39.50221252441406;40.477577209472656;19.62761878967285;1332
2011-08-16;40.477577209472656;40.477577209472656;40.477577209472656;40.477577209472656;19.62761878967285;0
2011-08-17;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;19.86409568786621;307
2011-08-18;40.96525955200195;40.96525955200195;40.96525955200195;40.96525955200195;19.86409568786621;0
2011-08-19;40.48733139038086;40.48733139038086;40.48733139038086;40.48733139038086;19.632349014282227;1230
2011-08-22;40.48733139038086;40.48733139038086;40.48733139038086;40.48733139038086;19.632349014282227;0
2011-08-23;40.48733139038086;40.48733139038086;40.48733139038086;40.48733139038086;19.632349014282227;0
2011-08-24;40.48733139038086;40.48733139038086;40.48733139038086;40.48733139038086;19.632349014282227;0
2011-08-25;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;19.395870208740234;307
2011-08-26;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;19.395870208740234;0
2011-08-29;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;19.395870208740234;0
2011-08-30;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;20.090007781982422;0
2011-08-31;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;20.090007781982422;0
2011-09-01;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;20.090007781982422;0
2011-09-02;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;20.090007781982422;0
2011-09-05;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;20.090007781982422;0
2011-09-06;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;20.090007781982422;0
2011-09-08;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;20.090007781982422;0
2011-09-09;39.99964904785156;39.99964904785156;39.99964904785156;39.99964904785156;20.090007781982422;0
2011-09-12;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;19.43846893310547;102
2011-09-13;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;19.43846893310547;0
2011-09-14;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;19.43846893310547;0
2011-09-15;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;19.43846893310547;0
2011-09-16;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;19.43846893310547;0
2011-09-19;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;19.43846893310547;0
2011-09-20;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;19.43846893310547;0
2011-09-21;38.702415466308594;38.702415466308594;38.702415466308594;38.702415466308594;19.43846893310547;0
2011-09-22;38.916996002197266;39.014530181884766;38.916996002197266;39.014530181884766;19.595226287841797;205
