Date;Open;High;Low;Close;Adj Close;Volume
2020-04-30;4.119999885559082;4.119999885559082;3.9600000381469727;3.9600000381469727;3.820617914199829;88150
2020-05-04;3.9200000762939453;3.9600000381469727;3.759999990463257;3.9600000381469727;3.820617914199829;72600
2020-05-05;3.9600000381469727;4.039999961853027;3.9200000762939453;3.9600000381469727;3.820617914199829;62100
2020-05-06;4.079999923706055;4.079999923706055;3.799999952316284;3.880000114440918;3.743433713912964;68625
2020-05-07;3.9600000381469727;3.9600000381469727;3.799999952316284;3.799999952316284;3.6662495136260986;69725
2020-05-08;3.9200000762939453;3.9200000762939453;3.680000066757202;3.759999990463257;3.627657175064087;61575
2020-05-11;3.759999990463257;4.119999885559082;3.7200000286102295;3.759999990463257;3.627657175064087;235300
2020-05-12;3.680000066757202;3.9600000381469727;3.680000066757202;3.7200000286102295;3.5890653133392334;271100
2020-05-13;3.799999952316284;3.799999952316284;3.559999942779541;3.5999999046325684;3.4732887744903564;59975
2020-05-14;3.559999942779541;3.680000066757202;3.5199999809265137;3.5999999046325684;3.4732887744903564;71575
2020-05-15;3.5199999809265137;3.680000066757202;3.5199999809265137;3.5999999046325684;3.4732887744903564;34525
2020-05-18;3.7200000286102295;3.7200000286102295;3.5999999046325684;3.640000104904175;3.5118813514709473;110575
2020-05-19;3.680000066757202;3.9600000381469727;3.640000104904175;3.680000066757202;3.550473213195801;121950
2020-05-20;3.680000066757202;3.799999952316284;3.680000066757202;3.680000066757202;3.550473213195801;49000
2020-05-21;3.7200000286102295;3.880000114440918;3.7200000286102295;3.7200000286102295;3.5890653133392334;113525
2020-05-22;3.7200000286102295;3.759999990463257;3.640000104904175;3.640000104904175;3.5118813514709473;79350
2020-05-25;3.759999990463257;3.9600000381469727;3.680000066757202;3.880000114440918;3.743433713912964;162175
2020-05-26;3.9600000381469727;4.159999847412109;3.799999952316284;3.799999952316284;3.6662495136260986;151600
2020-05-27;3.9600000381469727;4.320000171661377;3.8399999141693115;4.320000171661377;4.167946815490723;377725
2020-05-28;4.320000171661377;4.519999980926514;4.320000171661377;4.360000133514404;4.206538677215576;356025
2020-05-29;4.400000095367432;4.400000095367432;4.159999847412109;4.28000020980835;4.129354476928711;121850
2020-06-01;4.159999847412109;4.71999979019165;4.159999847412109;4.559999942779541;4.39949893951416;417525
2020-06-02;4.599999904632568;4.960000038146973;4.440000057220459;4.559999942779541;4.39949893951416;399450
2020-06-03;4.679999828338623;4.920000076293945;4.559999942779541;4.639999866485596;4.476683616638184;223900
2020-06-04;4.559999942779541;4.760000228881836;4.559999942779541;4.679999828338623;4.515275955200195;133150
2020-06-05;4.840000152587891;5.119999885559082;4.71999979019165;4.71999979019165;4.553867340087891;322625
2020-06-08;4.800000190734863;5.400000095367432;4.800000190734863;5.360000133514404;5.171341419219971;707250
2020-06-09;5.199999809265137;5.679999828338623;5.039999961853027;5.559999942779541;5.364301681518555;352025
2020-06-10;5.480000019073486;5.71999979019165;5.119999885559082;5.159999847412109;4.9783806800842285;297900
2020-06-12;5.079999923706055;5.159999847412109;4.760000228881836;5.079999923706055;4.901196479797363;279975
2020-06-15;4.960000038146973;5.039999961853027;4.760000228881836;5.039999961853027;4.862604141235352;137125
2020-06-16;5.199999809265137;5.28000020980835;5.039999961853027;5.079999923706055;4.901196479797363;145175
2020-06-17;5.079999923706055;5.199999809265137;5.0;5.119999885559082;4.939788818359375;70700
2020-06-18;5.119999885559082;5.199999809265137;5.039999961853027;5.119999885559082;4.939788818359375;107500
2020-06-19;5.159999847412109;5.28000020980835;5.039999961853027;5.119999885559082;4.939788818359375;139750
2020-06-22;5.159999847412109;5.440000057220459;5.039999961853027;5.28000020980835;5.094157695770264;307250
2020-06-23;5.400000095367432;5.480000019073486;5.239999771118164;5.320000171661377;5.132749080657959;162825
2020-06-24;5.360000133514404;5.360000133514404;5.039999961853027;5.079999923706055;4.901196479797363;125850
2020-06-25;5.119999885559082;5.159999847412109;5.039999961853027;5.159999847412109;4.9783806800842285;85100
2020-06-26;5.320000171661377;5.320000171661377;5.039999961853027;5.039999961853027;4.862604141235352;145450
2020-06-29;5.039999961853027;5.159999847412109;4.960000038146973;5.039999961853027;4.862604141235352;98375
2020-06-30;5.159999847412109;5.199999809265137;5.0;5.0;4.824012279510498;100800
2020-07-01;5.039999961853027;5.079999923706055;4.960000038146973;5.079999923706055;4.901196479797363;71500
2020-07-02;5.119999885559082;5.28000020980835;4.920000076293945;4.960000038146973;4.7854204177856445;325375
2020-07-03;5.0;5.039999961853027;4.960000038146973;5.039999961853027;4.862604141235352;83775
2020-07-06;5.119999885559082;5.159999847412109;4.960000038146973;5.119999885559082;4.939788818359375;218975
2020-07-07;5.119999885559082;5.159999847412109;5.039999961853027;5.079999923706055;4.901196479797363;107300
2020-07-08;5.079999923706055;5.159999847412109;5.039999961853027;5.119999885559082;4.939788818359375;86025
2020-07-09;5.159999847412109;5.840000152587891;5.159999847412109;5.400000095367432;5.209933280944824;1254125
2020-07-10;5.440000057220459;5.599999904632568;5.239999771118164;5.480000019073486;5.2871174812316895;366025
2020-07-13;5.480000019073486;5.679999828338623;5.320000171661377;5.320000171661377;5.132749080657959;380900
2020-07-14;5.320000171661377;5.480000019073486;5.199999809265137;5.28000020980835;5.094157695770264;152075
2020-07-15;5.360000133514404;5.840000152587891;5.320000171661377;5.760000228881836;5.557262897491455;610275
2020-07-16;5.71999979019165;6.199999809265137;5.639999866485596;5.679999828338623;5.480077743530273;691200
2020-07-17;5.960000038146973;5.960000038146973;5.679999828338623;5.840000152587891;5.634446620941162;371425
2020-07-20;5.840000152587891;5.880000114440918;5.679999828338623;5.71999979019165;5.518670082092285;232800
2020-07-21;5.760000228881836;5.800000190734863;5.599999904632568;5.639999866485596;5.441485404968262;145100
2020-07-22;5.679999828338623;5.760000228881836;5.519999980926514;5.639999866485596;5.441485404968262;176100
2020-07-23;5.639999866485596;5.71999979019165;5.440000057220459;5.440000057220459;5.248526096343994;169475
2020-07-24;5.480000019073486;5.480000019073486;5.199999809265137;5.239999771118164;5.055564880371094;169050
2020-07-27;5.28000020980835;5.400000095367432;5.199999809265137;5.28000020980835;5.094157695770264;116150
2020-07-28;5.28000020980835;5.28000020980835;5.199999809265137;5.199999809265137;5.01697301864624;83300
2020-07-29;5.239999771118164;5.28000020980835;5.119999885559082;5.119999885559082;4.939788818359375;114575
2020-07-30;5.119999885559082;5.360000133514404;5.119999885559082;5.360000133514404;5.171341419219971;113650
2020-07-31;5.400000095367432;5.480000019073486;5.239999771118164;5.239999771118164;5.055564880371094;117400
2020-08-03;5.400000095367432;5.400000095367432;5.239999771118164;5.239999771118164;5.055564880371094;71775
2020-08-04;5.239999771118164;5.480000019073486;5.119999885559082;5.199999809265137;5.01697301864624;181775
2020-08-05;5.119999885559082;5.239999771118164;5.039999961853027;5.119999885559082;4.939788818359375;62025
2020-08-06;5.119999885559082;5.28000020980835;5.119999885559082;5.119999885559082;4.939788818359375;105650
2020-08-07;5.239999771118164;5.400000095367432;5.159999847412109;5.320000171661377;5.132749080657959;174150
2020-08-10;5.320000171661377;5.440000057220459;5.28000020980835;5.320000171661377;5.132749080657959;106050
2020-08-11;5.400000095367432;5.400000095367432;5.239999771118164;5.239999771118164;5.055564880371094;61875
2020-08-12;5.239999771118164;5.320000171661377;5.039999961853027;5.159999847412109;4.9783806800842285;107850
2020-08-13;5.159999847412109;5.199999809265137;5.039999961853027;5.079999923706055;4.901196479797363;43650
2020-08-14;5.079999923706055;5.119999885559082;5.0;5.039999961853027;4.862604141235352;64325
2020-08-17;5.079999923706055;5.079999923706055;4.800000190734863;4.920000076293945;4.746828556060791;99500
2020-08-18;4.880000114440918;5.119999885559082;4.880000114440918;5.039999961853027;4.862604141235352;82175
2020-08-19;5.119999885559082;5.119999885559082;4.960000038146973;4.960000038146973;4.7854204177856445;67250
2020-08-20;4.840000152587891;5.039999961853027;4.840000152587891;5.039999961853027;4.862604141235352;75000
2020-08-21;4.920000076293945;5.320000171661377;4.920000076293945;5.239999771118164;5.055564880371094;161975
2020-08-24;5.159999847412109;5.28000020980835;5.159999847412109;5.239999771118164;5.055564880371094;60850
2020-08-25;5.28000020980835;5.320000171661377;5.159999847412109;5.159999847412109;4.9783806800842285;59375
2020-08-26;5.199999809265137;5.199999809265137;5.0;5.039999961853027;4.862604141235352;43250
2020-08-27;5.079999923706055;5.159999847412109;5.079999923706055;5.119999885559082;4.939788818359375;17650
2020-08-28;5.079999923706055;5.239999771118164;5.079999923706055;5.159999847412109;4.9783806800842285;42550
2020-08-31;5.079999923706055;5.159999847412109;4.960000038146973;5.039999961853027;4.862604141235352;54250
2020-09-01;5.039999961853027;5.159999847412109;5.0;5.039999961853027;4.862604141235352;47225
2020-09-02;5.119999885559082;5.159999847412109;5.039999961853027;5.039999961853027;4.862604141235352;27775
2020-09-03;5.039999961853027;5.119999885559082;4.960000038146973;5.0;4.824012279510498;45750
2020-09-04;5.039999961853027;5.079999923706055;4.960000038146973;5.039999961853027;4.862604141235352;37400
2020-09-08;5.039999961853027;5.119999885559082;4.960000038146973;5.079999923706055;4.901196479797363;57075
2020-09-09;5.119999885559082;5.119999885559082;5.0;5.0;4.824012279510498;44975
2020-09-10;5.0;5.039999961853027;4.960000038146973;5.039999961853027;4.862604141235352;66425
2020-09-11;5.039999961853027;5.039999961853027;4.920000076293945;4.920000076293945;4.746828556060791;73475
2020-09-14;5.0;5.0;4.920000076293945;4.960000038146973;4.7854204177856445;37600
2020-09-15;4.960000038146973;5.039999961853027;4.880000114440918;4.920000076293945;4.746828556060791;52050
2020-09-16;4.920000076293945;4.960000038146973;4.880000114440918;4.960000038146973;4.7854204177856445;49825
2020-09-17;4.960000038146973;4.960000038146973;4.880000114440918;4.920000076293945;4.746828556060791;30900
2020-09-18;4.920000076293945;4.920000076293945;4.800000190734863;4.840000152587891;4.669644355773926;88250
2020-09-21;4.800000190734863;4.800000190734863;4.639999866485596;4.760000228881836;4.5924601554870605;56400
2020-09-22;4.679999828338623;4.800000190734863;4.679999828338623;4.679999828338623;4.515275955200195;27450
2020-09-23;4.880000114440918;4.960000038146973;4.639999866485596;4.679999828338623;4.515275955200195;144225
2020-09-24;4.679999828338623;4.760000228881836;4.599999904632568;4.639999866485596;4.476683616638184;63875
2020-09-25;4.639999866485596;4.71999979019165;4.519999980926514;4.71999979019165;4.553867340087891;239975
2020-09-28;4.71999979019165;4.71999979019165;4.559999942779541;4.599999904632568;4.438091278076172;76800
2020-09-29;4.599999904632568;4.71999979019165;4.559999942779541;4.559999942779541;4.39949893951416;80475
2020-09-30;4.559999942779541;4.679999828338623;4.559999942779541;4.639999866485596;4.476683616638184;45375
2020-10-01;4.599999904632568;4.71999979019165;4.599999904632568;4.71999979019165;4.553867340087891;62325
2020-10-02;4.71999979019165;4.71999979019165;4.599999904632568;4.679999828338623;4.515275955200195;33600
2020-10-05;4.679999828338623;4.679999828338623;4.559999942779541;4.559999942779541;4.39949893951416;45825
2020-10-06;4.559999942779541;4.639999866485596;4.480000019073486;4.480000019073486;4.322315216064453;94775
2020-10-07;4.519999980926514;4.559999942779541;4.360000133514404;4.360000133514404;4.206538677215576;154125
2020-10-08;4.400000095367432;4.519999980926514;4.360000133514404;4.440000057220459;4.2837233543396;74300
2020-10-09;4.480000019073486;4.559999942779541;4.480000019073486;4.559999942779541;4.39949893951416;50025
2020-10-13;4.559999942779541;4.559999942779541;4.480000019073486;4.480000019073486;4.322315216064453;50700
2020-10-14;4.559999942779541;4.840000152587891;4.519999980926514;4.760000228881836;4.5924601554870605;145300
2020-10-15;4.679999828338623;4.760000228881836;4.559999942779541;4.599999904632568;4.438091278076172;99875
2020-10-16;4.71999979019165;5.239999771118164;4.71999979019165;5.239999771118164;5.055564880371094;589550
2020-10-19;5.360000133514404;5.440000057220459;5.039999961853027;5.039999961853027;4.862604141235352;352050
2020-10-20;5.119999885559082;5.199999809265137;4.880000114440918;4.920000076293945;4.746828556060791;173475
2020-10-21;4.960000038146973;4.960000038146973;4.760000228881836;4.920000076293945;4.746828556060791;169925
2020-10-22;4.840000152587891;4.920000076293945;4.800000190734863;4.880000114440918;4.708235740661621;46700
2020-10-23;4.880000114440918;5.039999961853027;4.800000190734863;4.920000076293945;4.746828556060791;154475
2020-10-26;4.920000076293945;5.28000020980835;4.880000114440918;5.039999961853027;4.862604141235352;387100
2020-10-27;5.079999923706055;5.639999866485596;4.920000076293945;5.559999942779541;5.364301681518555;964250
2020-10-28;5.320000171661377;5.639999866485596;5.079999923706055;5.360000133514404;5.171341419219971;676775
2020-10-29;5.480000019073486;5.519999980926514;5.199999809265137;5.239999771118164;5.055564880371094;256625
2020-10-30;5.199999809265137;5.360000133514404;5.159999847412109;5.239999771118164;5.055564880371094;189625
2020-11-03;5.360000133514404;5.599999904632568;5.28000020980835;5.400000095367432;5.209933280944824;173200
2020-11-04;5.800000190734863;6.760000228881836;5.71999979019165;6.400000095367432;6.1747355461120605;1601375
2020-11-05;6.71999979019165;6.840000152587891;6.079999923706055;6.199999809265137;5.981775283813477;727600
2020-11-06;6.480000019073486;6.679999828338623;6.199999809265137;6.519999980926514;6.290512561798096;522975
2020-11-09;6.71999979019165;6.920000076293945;6.599999904632568;6.639999866485596;6.4062886238098145;376525
2020-11-10;6.639999866485596;6.679999828338623;6.28000020980835;6.28000020980835;6.0589599609375;230800
2020-11-11;6.28000020980835;6.519999980926514;6.28000020980835;6.519999980926514;6.290512561798096;174625
2020-11-12;6.519999980926514;7.159999847412109;6.400000095367432;6.679999828338623;6.444880485534668;495500
2020-11-13;6.880000114440918;6.960000038146973;6.679999828338623;6.920000076293945;6.676433086395264;264950
2020-11-16;6.920000076293945;7.159999847412109;6.920000076293945;7.079999923706055;6.830801486968994;166950
2020-11-17;7.079999923706055;7.079999923706055;6.599999904632568;6.71999979019165;6.4834723472595215;483025
2020-11-18;6.800000190734863;6.840000152587891;6.559999942779541;6.639999866485596;6.4062886238098145;177925
2020-11-19;6.639999866485596;6.639999866485596;6.320000171661377;6.440000057220459;6.213327884674072;209250
2020-11-23;6.639999866485596;6.639999866485596;6.440000057220459;6.480000019073486;6.251919746398926;97500
2020-11-24;6.519999980926514;6.71999979019165;6.440000057220459;6.480000019073486;6.251919746398926;161025
2020-11-25;6.480000019073486;6.679999828338623;6.480000019073486;6.599999904632568;6.367696285247803;100025
2020-11-26;6.639999866485596;6.639999866485596;6.480000019073486;6.519999980926514;6.290512561798096;74575
2020-11-27;6.599999904632568;6.639999866485596;6.519999980926514;6.519999980926514;6.290512561798096;67550
2020-11-30;6.639999866485596;6.880000114440918;6.519999980926514;6.679999828338623;6.444880485534668;244900
2020-12-01;7.199999809265137;7.199999809265137;6.920000076293945;7.159999847412109;6.907985210418701;485125
2020-12-02;7.159999847412109;7.519999980926514;7.039999961853027;7.480000019073486;7.21672248840332;416575
2020-12-03;7.559999942779541;7.599999904632568;7.360000133514404;7.519999980926514;7.255314350128174;183800
2020-12-04;7.599999904632568;7.880000114440918;7.519999980926514;7.599999904632568;7.332499027252197;206600
2020-12-07;7.800000190734863;7.800000190734863;7.440000057220459;7.480000019073486;7.21672248840332;212500
2020-12-08;7.480000019073486;7.800000190734863;7.239999771118164;7.800000190734863;7.525459289550781;239825
2020-12-09;7.800000190734863;7.920000076293945;7.559999942779541;7.639999866485596;7.371090888977051;163625
2020-12-10;7.599999904632568;7.840000152587891;7.440000057220459;7.679999828338623;7.409682750701904;127300
2020-12-11;8.600000381469727;9.520000457763672;8.399999618530273;8.800000190734863;8.490262031555176;2094600
2020-12-14;8.760000228881836;12.359999656677246;8.680000305175781;11.800000190734863;11.384669303894043;5686175
2020-12-15;11.800000190734863;12.800000190734863;10.079999923706055;10.399999618530273;10.03394603729248;3122750
2020-12-16;10.680000305175781;11.119999885559082;10.039999961853027;10.680000305175781;10.304091453552246;1370325
2020-12-17;10.680000305175781;11.119999885559082;10.239999771118164;10.279999732971191;9.918169021606445;947850
2020-12-18;10.279999732971191;10.5600004196167;10.079999923706055;10.319999694824219;9.956761360168457;411750
2020-12-21;10.039999961853027;10.039999961853027;9.039999961853027;9.15999984741211;8.837591171264648;1821450
2020-12-22;9.319999694824219;9.720000267028809;8.479999542236328;8.520000457763672;8.220118522644043;878725
2020-12-23;8.479999542236328;9.84000015258789;8.0;9.279999732971191;8.953367233276367;1647875
2020-12-28;9.4399995803833;9.5600004196167;8.920000076293945;8.920000076293945;8.606038093566895;457525
2020-12-29;8.920000076293945;9.039999961853027;8.680000305175781;8.800000190734863;8.490262031555176;256300
2020-12-30;8.800000190734863;9.479999542236328;8.680000305175781;9.319999694824219;8.991958618164062;751725
2021-01-04;9.4399995803833;9.800000190734863;8.920000076293945;9.039999961853027;8.72181510925293;505750
2021-01-05;9.239999771118164;9.239999771118164;8.720000267028809;8.84000015258789;8.528854370117188;232050
2021-01-06;8.84000015258789;8.960000038146973;8.479999542236328;8.5600004196167;8.258708953857422;254275
2021-01-07;8.600000381469727;8.920000076293945;8.4399995803833;8.4399995803833;8.142931938171387;253800
2021-01-08;8.4399995803833;9.0;8.4399995803833;8.760000228881836;8.451669692993164;287900
2021-01-11;8.640000343322754;8.800000190734863;8.399999618530273;8.520000457763672;8.220118522644043;192625
2021-01-12;8.640000343322754;8.680000305175781;8.4399995803833;8.479999542236328;8.181524276733398;175400
2021-01-13;8.479999542236328;8.84000015258789;8.399999618530273;8.399999618530273;8.104340553283691;266200
2021-01-14;8.520000457763672;8.5600004196167;8.319999694824219;8.359999656677246;8.06574821472168;151350
2021-01-15;8.319999694824219;8.359999656677246;8.15999984741211;8.199999809265137;7.911380767822266;142075
2021-01-18;8.15999984741211;8.4399995803833;8.119999885559082;8.119999885559082;7.834196090698242;138900
2021-01-19;8.279999732971191;8.279999732971191;7.920000076293945;7.920000076293945;7.641235828399658;182675
2021-01-20;7.960000038146973;8.079999923706055;7.800000190734863;7.840000152587891;7.564051628112793;185775
2021-01-21;7.800000190734863;7.880000114440918;7.440000057220459;7.480000019073486;7.21672248840332;335400
2021-01-22;7.519999980926514;7.599999904632568;7.28000020980835;7.360000133514404;7.100946426391602;213925
2021-01-26;7.440000057220459;8.039999961853027;7.320000171661377;7.480000019073486;7.21672248840332;397675
2021-01-27;7.519999980926514;7.800000190734863;7.079999923706055;7.800000190734863;7.525459289550781;383300
2021-01-28;7.599999904632568;7.71999979019165;7.440000057220459;7.599999904632568;7.332499027252197;198400
2021-01-29;7.519999980926514;7.639999866485596;7.199999809265137;7.320000171661377;7.062354564666748;203750
2021-02-01;7.360000133514404;7.440000057220459;7.199999809265137;7.360000133514404;7.100946426391602;191550
2021-02-02;7.320000171661377;7.639999866485596;7.320000171661377;7.519999980926514;7.255314350128174;208775
2021-02-03;7.639999866485596;8.720000267028809;7.480000019073486;8.520000457763672;8.220118522644043;827850
2021-02-04;8.680000305175781;9.079999923706055;8.119999885559082;8.359999656677246;8.06574821472168;767800
2021-02-05;8.5600004196167;8.5600004196167;7.920000076293945;7.960000038146973;7.679827690124512;282950
2021-02-08;7.920000076293945;8.479999542236328;7.840000152587891;8.15999984741211;7.872787952423096;428575
2021-02-09;8.319999694824219;8.600000381469727;8.0;8.079999923706055;7.795604228973389;277425
2021-02-10;8.079999923706055;8.239999771118164;7.639999866485596;7.71999979019165;7.448275089263916;284375
2021-02-11;7.760000228881836;8.039999961853027;7.639999866485596;7.71999979019165;7.448275089263916;184550
2021-02-12;7.639999866485596;8.279999732971191;7.559999942779541;8.119999885559082;7.834196090698242;260775
2021-02-17;8.15999984741211;8.15999984741211;7.880000114440918;7.880000114440918;7.602643966674805;186225
2021-02-18;7.880000114440918;7.960000038146973;7.71999979019165;7.760000228881836;7.486867427825928;122925
2021-02-19;7.760000228881836;7.920000076293945;7.559999942779541;7.599999904632568;7.332499027252197;163250
2021-02-22;7.519999980926514;7.639999866485596;7.199999809265137;7.239999771118164;6.985169410705566;246300
2021-02-23;7.28000020980835;7.599999904632568;7.159999847412109;7.599999904632568;7.332499027252197;335375
2021-02-24;7.599999904632568;7.800000190734863;7.480000019073486;7.559999942779541;7.293907165527344;97175
2021-02-25;7.599999904632568;7.679999828338623;7.159999847412109;7.199999809265137;6.946577548980713;148550
2021-02-26;7.400000095367432;7.639999866485596;6.800000190734863;6.800000190734863;6.560657501220703;411825
2021-03-01;7.119999885559082;7.119999885559082;6.639999866485596;6.800000190734863;6.560657501220703;254350
2021-03-02;6.760000228881836;6.960000038146973;6.400000095367432;6.760000228881836;6.522065162658691;311125
2021-03-03;6.760000228881836;6.760000228881836;6.28000020980835;6.559999942779541;6.329104423522949;168450
2021-03-04;6.559999942779541;6.880000114440918;6.559999942779541;6.800000190734863;6.560657501220703;141700
2021-03-05;6.679999828338623;6.800000190734863;6.599999904632568;6.760000228881836;6.522065162658691;117125
2021-03-08;6.639999866485596;6.760000228881836;6.28000020980835;6.320000171661377;6.0975518226623535;158775
2021-03-09;6.28000020980835;6.480000019073486;6.199999809265137;6.239999771118164;6.02036714553833;100200
2021-03-10;6.360000133514404;6.599999904632568;6.119999885559082;6.519999980926514;6.290512561798096;207550
2021-03-11;6.480000019073486;7.039999961853027;6.480000019073486;7.0;6.753617286682129;270625
2021-03-12;6.920000076293945;7.119999885559082;6.800000190734863;7.119999885559082;6.869393825531006;100425
2021-03-15;7.0;7.28000020980835;7.0;7.039999961853027;6.792209625244141;122325
2021-03-16;7.0;7.079999923706055;6.71999979019165;6.800000190734863;6.560657501220703;130475
2021-03-17;6.760000228881836;7.400000095367432;6.760000228881836;7.199999809265137;6.946577548980713;291075
2021-03-18;7.28000020980835;7.360000133514404;7.0;7.0;6.753617286682129;140825
2021-03-19;7.039999961853027;7.119999885559082;6.960000038146973;7.119999885559082;6.869393825531006;77550
2021-03-22;7.039999961853027;7.199999809265137;6.920000076293945;6.960000038146973;6.715025424957275;64250
2021-03-23;6.880000114440918;7.119999885559082;6.880000114440918;6.960000038146973;6.715025424957275;62500
2021-03-24;7.0;7.159999847412109;6.880000114440918;6.920000076293945;6.676433086395264;111775
2021-03-25;6.960000038146973;7.119999885559082;6.679999828338623;7.119999885559082;6.869393825531006;179700
2021-03-26;8.0;8.600000381469727;7.800000190734863;8.0;7.718419551849365;1355475
2021-03-29;8.199999809265137;8.239999771118164;7.519999980926514;7.800000190734863;7.525459289550781;567025
2021-03-30;7.880000114440918;8.520000457763672;7.639999866485596;8.079999923706055;7.795604228973389;620175
2021-03-31;8.199999809265137;11.039999961853027;8.039999961853027;10.399999618530273;10.03394603729248;3239475
2021-04-01;11.119999885559082;11.319999694824219;9.119999885559082;9.279999732971191;8.953367233276367;2308550
2021-04-05;9.520000457763672;9.920000076293945;9.359999656677246;9.4399995803833;9.107734680175781;883275
2021-04-06;9.600000381469727;9.680000305175781;9.0;9.15999984741211;8.837591171264648;635200
2021-04-07;9.199999809265137;11.479999542236328;9.079999923706055;11.279999732971191;10.882970809936523;2714900
2021-04-08;11.239999771118164;11.479999542236328;10.239999771118164;10.319999694824219;9.956761360168457;1962950
2021-04-09;10.520000457763672;11.119999885559082;10.079999923706055;10.479999542236328;10.111129760742188;1178925
2021-04-12;10.4399995803833;10.84000015258789;10.239999771118164;10.239999771118164;9.87957763671875;584650
2021-04-13;10.359999656677246;10.520000457763672;10.0;10.039999961853027;9.686616897583008;462500
2021-04-14;10.15999984741211;11.119999885559082;10.119999885559082;10.760000228881836;10.381275177001953;1400000
2021-04-15;10.960000038146973;11.039999961853027;10.359999656677246;10.4399995803833;10.072537422180176;749200
2021-04-16;10.600000381469727;10.760000228881836;10.239999771118164;10.359999656677246;9.995353698730469;474175
2021-04-19;10.399999618530273;10.680000305175781;10.319999694824219;10.399999618530273;10.03394603729248;401000
2021-04-20;10.399999618530273;10.520000457763672;10.199999809265137;10.239999771118164;9.87957763671875;326725
2021-04-22;10.279999732971191;12.199999809265137;10.279999732971191;11.880000114440918;11.461853981018066;2919125
2021-04-23;11.760000228881836;12.039999961853027;10.84000015258789;11.039999961853027;10.651419639587402;1702100
2021-04-26;11.119999885559082;12.4399995803833;10.720000267028809;11.960000038146973;11.539037704467773;2081250
2021-04-27;12.199999809265137;12.720000267028809;11.479999542236328;12.119999885559082;11.693405151367188;1478900
2021-04-28;12.119999885559082;15.0;12.119999885559082;14.359999656677246;13.85456371307373;3919900
2021-04-29;14.359999656677246;15.479999542236328;13.4399995803833;14.84000015258789;14.317668914794922;3315025
2021-04-30;14.84000015258789;17.200000762939453;14.520000457763672;16.399999618530273;15.822761535644531;2999975
2021-05-03;16.559999465942383;17.0;14.960000038146973;15.760000228881836;15.35969066619873;2200400
2021-05-04;15.760000228881836;17.440000534057617;15.4399995803833;17.0;16.568193435668945;1669100
2021-05-05;17.0;17.760000228881836;16.31999969482422;16.399999618530273;15.983433723449707;1357075
2021-05-06;16.559999465942383;17.0;15.960000038146973;16.360000610351562;15.944449424743652;867625
2021-05-07;16.399999618530273;19.0;16.399999618530273;18.600000381469727;18.127552032470703;2903875
2021-05-10;18.600000381469727;19.719999313354492;18.31999969482422;19.1200008392334;18.63434410095215;1978825
2021-05-11;19.239999771118164;19.399999618530273;18.399999618530273;18.799999237060547;18.322471618652344;1222175
2021-05-12;18.84000015258789;19.639999389648438;18.0;19.31999969482422;18.82926368713379;1874050
2021-05-13;19.399999618530273;19.84000015258789;16.280000686645508;18.239999771118164;17.776697158813477;2185350
2021-05-14;16.0;16.799999237060547;15.039999961853027;15.239999771118164;14.852897644042969;2675675
2021-05-17;15.15999984741211;15.399999618530273;13.880000114440918;14.4399995803833;14.073217391967773;1901450
2021-05-18;14.4399995803833;15.119999885559082;13.640000343322754;14.600000381469727;14.229154586791992;1553775
2021-05-19;14.199999809265137;14.84000015258789;13.5600004196167;13.720000267028809;13.371506690979004;1040550
2021-05-20;13.760000228881836;14.239999771118164;13.399999618530273;13.920000076293945;13.566426277160645;746900
2021-05-21;14.039999961853027;14.079999923706055;12.800000190734863;12.880000114440918;12.55284309387207;741425
2021-05-24;12.880000114440918;14.199999809265137;12.880000114440918;13.680000305175781;13.332523345947266;1222900
2021-05-25;13.640000343322754;14.399999618530273;13.319999694824219;13.4399995803833;13.098617553710938;859675
2021-05-26;13.5600004196167;13.84000015258789;13.119999885559082;13.199999809265137;12.864714622497559;533475
2021-05-27;13.199999809265137;14.199999809265137;13.199999809265137;13.84000015258789;13.488458633422852;830650
2021-05-28;14.0;14.039999961853027;13.359999656677246;13.4399995803833;13.098617553710938;572525
2021-05-31;13.680000305175781;13.880000114440918;13.319999694824219;13.359999656677246;13.020650863647461;407875
2021-06-01;13.4399995803833;15.960000038146973;13.399999618530273;15.640000343322754;15.242737770080566;2286050
2021-06-02;16.360000610351562;16.639999389648438;14.880000114440918;15.279999732971191;14.891881942749023;2228775
2021-06-04;15.520000457763672;15.680000305175781;14.520000457763672;14.680000305175781;14.307122230529785;1158350
2021-06-07;14.920000076293945;15.600000381469727;14.680000305175781;14.920000076293945;14.54102611541748;1048225
2021-06-08;15.0;15.119999885559082;14.119999885559082;14.319999694824219;13.956266403198242;680925
2021-06-09;14.359999656677246;14.5600004196167;13.720000267028809;13.720000267028809;13.371506690979004;538525
2021-06-10;13.84000015258789;14.800000190734863;13.800000190734863;14.119999885559082;13.761345863342285;851050
2021-06-11;14.15999984741211;14.199999809265137;13.520000457763672;13.640000343322754;13.293539047241211;681925
2021-06-14;13.640000343322754;13.960000038146973;13.15999984741211;13.15999984741211;12.825730323791504;717400
2021-06-15;13.199999809265137;13.600000381469727;12.84000015258789;13.119999885559082;12.78674602508545;862375
2021-06-16;13.239999771118164;13.4399995803833;12.960000038146973;13.079999923706055;12.747762680053711;722500
2021-06-17;13.199999809265137;13.520000457763672;12.520000457763672;12.720000267028809;12.396906852722168;702925
