Date;Open;High;Low;Close;Adj Close;Volume
2011-02-11;894.3543090820312;918.857177734375;894.3543090820312;906.6057739257812;906.6057739257812;39
2011-02-14;882.1029052734375;882.1029052734375;857.6000366210938;869.8515014648438;869.8515014648438;195
2011-02-15;882.1029052734375;906.6057739257812;857.6000366210938;869.8515014648438;869.8515014648438;355
2011-02-16;894.3543090820312;894.3543090820312;882.1029052734375;882.1029052734375;882.1029052734375;36
2011-02-17;894.3543090820312;894.3543090820312;869.8515014648438;869.8515014648438;869.8515014648438;90
2011-02-18;882.1029052734375;882.1029052734375;845.3486328125;857.6000366210938;857.6000366210938;121
2011-02-21;857.6000366210938;894.3543090820312;845.3486328125;845.3486328125;845.3486328125;148
2011-02-22;845.3486328125;845.3486328125;820.8457641601562;845.3486328125;845.3486328125;14
2011-02-23;857.6000366210938;857.6000366210938;833.09716796875;857.6000366210938;857.6000366210938;12
2011-02-24;857.6000366210938;857.6000366210938;857.6000366210938;857.6000366210938;857.6000366210938;0
2011-02-25;845.3486328125;857.6000366210938;845.3486328125;857.6000366210938;857.6000366210938;123
2011-02-28;820.8457641601562;833.09716796875;820.8457641601562;833.09716796875;833.09716796875;6
2011-03-01;845.3486328125;857.6000366210938;820.8457641601562;857.6000366210938;857.6000366210938;8
2011-03-02;833.09716796875;833.09716796875;808.5942993164062;820.8457641601562;820.8457641601562;21
2011-03-03;820.8457641601562;894.3543090820312;820.8457641601562;869.8515014648438;869.8515014648438;442
2011-03-04;869.8515014648438;882.1029052734375;857.6000366210938;882.1029052734375;882.1029052734375;128
2011-03-09;882.1029052734375;882.1029052734375;882.1029052734375;882.1029052734375;882.1029052734375;0
2011-03-10;845.3486328125;882.1029052734375;808.5942993164062;869.8515014648438;869.8515014648438;31
2011-03-11;820.8457641601562;857.6000366210938;820.8457641601562;833.09716796875;833.09716796875;108
2011-03-14;808.5942993164062;820.8457641601562;808.5942993164062;808.5942993164062;808.5942993164062;54
2011-03-15;784.0914916992188;808.5942993164062;735.0857543945312;735.0857543945312;735.0857543945312;378
2011-03-16;747.337158203125;747.337158203125;661.5771484375;710.5828857421875;710.5828857421875;213
2011-03-17;722.8343505859375;722.8343505859375;661.5771484375;686.0800170898438;686.0800170898438;390
2011-03-18;686.0800170898438;686.0800170898438;649.3257446289062;661.5771484375;661.5771484375;202
2011-03-21;661.5771484375;673.82861328125;649.3257446289062;649.3257446289062;649.3257446289062;69
2011-03-22;661.5771484375;673.82861328125;649.3257446289062;649.3257446289062;649.3257446289062;69
2011-03-23;637.0743408203125;649.3257446289062;624.8228759765625;637.0743408203125;637.0743408203125;149
2011-03-24;710.5828857421875;710.5828857421875;710.5828857421875;710.5828857421875;710.5828857421875;0
2011-03-25;624.8228759765625;637.0743408203125;624.8228759765625;624.8228759765625;624.8228759765625;53
2011-03-28;624.8228759765625;637.0743408203125;612.5714721679688;612.5714721679688;612.5714721679688;93
2011-03-29;624.8228759765625;661.5771484375;624.8228759765625;637.0743408203125;637.0743408203125;1214
2011-03-30;624.8228759765625;661.5771484375;624.8228759765625;637.0743408203125;637.0743408203125;1214
2011-03-31;649.3257446289062;735.0857543945312;624.8228759765625;673.82861328125;673.82861328125;2032
2011-04-01;686.0800170898438;710.5828857421875;661.5771484375;686.0800170898438;686.0800170898438;633
2011-04-04;661.5771484375;686.0800170898438;661.5771484375;673.82861328125;673.82861328125;55
2011-04-05;661.5771484375;686.0800170898438;661.5771484375;673.82861328125;673.82861328125;55
2011-04-06;649.3257446289062;710.5828857421875;649.3257446289062;673.82861328125;673.82861328125;353
2011-04-07;661.5771484375;673.82861328125;637.0743408203125;649.3257446289062;649.3257446289062;93
2011-04-08;661.5771484375;661.5771484375;637.0743408203125;649.3257446289062;649.3257446289062;98
2011-04-11;649.3257446289062;649.3257446289062;612.5714721679688;624.8228759765625;624.8228759765625;280
2011-04-12;637.0743408203125;637.0743408203125;563.5657348632812;588.068603515625;588.068603515625;574
2011-04-13;588.068603515625;600.3200073242188;588.068603515625;588.068603515625;588.068603515625;42
2011-04-14;588.068603515625;612.5714721679688;588.068603515625;588.068603515625;588.068603515625;75
2011-04-15;588.068603515625;612.5714721679688;588.068603515625;600.3200073242188;600.3200073242188;123
2011-04-18;600.3200073242188;612.5714721679688;600.3200073242188;600.3200073242188;600.3200073242188;28
2011-04-19;600.3200073242188;612.5714721679688;563.5657348632812;588.068603515625;588.068603515625;136
2011-04-20;588.068603515625;612.5714721679688;575.8171997070312;600.3200073242188;600.3200073242188;696
2011-04-25;612.5714721679688;612.5714721679688;575.8171997070312;575.8171997070312;575.8171997070312;152
2011-04-26;588.068603515625;588.068603515625;575.8171997070312;575.8171997070312;575.8171997070312;153
2011-04-27;575.8171997070312;575.8171997070312;563.5657348632812;563.5657348632812;563.5657348632812;53
2011-04-28;563.5657348632812;575.8171997070312;539.0628662109375;575.8171997070312;575.8171997070312;77
2011-04-29;575.8171997070312;575.8171997070312;551.3143310546875;575.8171997070312;575.8171997070312;34
2011-05-02;563.5657348632812;588.068603515625;539.0628662109375;563.5657348632812;563.5657348632812;114
2011-05-03;551.3143310546875;563.5657348632812;539.0628662109375;551.3143310546875;551.3143310546875;69
2011-05-04;563.5657348632812;563.5657348632812;551.3143310546875;551.3143310546875;551.3143310546875;11
2011-05-05;563.5657348632812;563.5657348632812;539.0628662109375;539.0628662109375;539.0628662109375;39
2011-05-06;539.0628662109375;551.3143310546875;490.0571594238281;502.30859375;502.30859375;181
2011-05-09;539.0628662109375;539.0628662109375;477.80572509765625;477.80572509765625;477.80572509765625;0
2011-05-10;477.80572509765625;477.80572509765625;477.80572509765625;477.80572509765625;477.80572509765625;0
2011-05-11;477.80572509765625;539.0628662109375;477.80572509765625;539.0628662109375;539.0628662109375;196
2011-05-12;526.8114624023438;551.3143310546875;526.8114624023438;526.8114624023438;526.8114624023438;183
2011-05-13;539.0628662109375;539.0628662109375;502.30859375;526.8114624023438;526.8114624023438;110
2011-05-16;526.8114624023438;526.8114624023438;526.8114624023438;526.8114624023438;526.8114624023438;0
2011-05-17;502.30859375;526.8114624023438;490.0571594238281;514.5599975585938;514.5599975585938;40
2011-05-18;526.8114624023438;539.0628662109375;526.8114624023438;539.0628662109375;539.0628662109375;48
2011-05-19;514.5599975585938;551.3143310546875;514.5599975585938;551.3143310546875;551.3143310546875;55
2011-05-20;551.3143310546875;563.5657348632812;526.8114624023438;539.0628662109375;539.0628662109375;248
2011-05-23;526.8114624023438;526.8114624023438;502.30859375;514.5599975585938;514.5599975585938;35
2011-05-24;526.8114624023438;526.8114624023438;526.8114624023438;526.8114624023438;526.8114624023438;0
2011-05-25;514.5599975585938;526.8114624023438;514.5599975585938;526.8114624023438;526.8114624023438;0
2011-05-26;502.30859375;514.5599975585938;502.30859375;514.5599975585938;514.5599975585938;15
2011-05-27;502.30859375;539.0628662109375;502.30859375;539.0628662109375;539.0628662109375;58
2011-05-30;514.5599975585938;539.0628662109375;490.0571594238281;526.8114624023438;526.8114624023438;169
2011-05-31;514.5599975585938;624.8228759765625;502.30859375;588.068603515625;588.068603515625;1558
2011-06-01;575.8171997070312;588.068603515625;539.0628662109375;563.5657348632812;563.5657348632812;203
2011-06-02;551.3143310546875;563.5657348632812;539.0628662109375;539.0628662109375;539.0628662109375;108
2011-06-03;539.0628662109375;551.3143310546875;514.5599975585938;526.8114624023438;526.8114624023438;121
2011-06-06;539.0628662109375;539.0628662109375;502.30859375;502.30859375;502.30859375;84
2011-06-07;502.30859375;526.8114624023438;490.0571594238281;502.30859375;502.30859375;128
2011-06-08;514.5599975585938;514.5599975585938;490.0571594238281;514.5599975585938;514.5599975585938;101
2011-06-09;514.5599975585938;514.5599975585938;490.0571594238281;514.5599975585938;514.5599975585938;70
2011-06-10;514.5599975585938;514.5599975585938;502.30859375;502.30859375;502.30859375;41
2011-06-13;502.30859375;502.30859375;490.0571594238281;490.0571594238281;490.0571594238281;23
2011-06-14;502.30859375;502.30859375;490.0571594238281;490.0571594238281;490.0571594238281;51
2011-06-15;490.0571594238281;539.0628662109375;490.0571594238281;539.0628662109375;539.0628662109375;180
2011-06-16;514.5599975585938;539.0628662109375;502.30859375;514.5599975585938;514.5599975585938;53
2011-06-17;526.8114624023438;526.8114624023438;490.0571594238281;514.5599975585938;514.5599975585938;25
2011-06-20;502.30859375;514.5599975585938;502.30859375;514.5599975585938;514.5599975585938;7
2011-06-21;502.30859375;514.5599975585938;502.30859375;502.30859375;502.30859375;13
2011-06-22;502.30859375;502.30859375;477.80572509765625;490.0571594238281;490.0571594238281;92
2011-06-24;490.0571594238281;502.30859375;477.80572509765625;502.30859375;502.30859375;25
2011-06-27;502.30859375;526.8114624023438;490.0571594238281;526.8114624023438;526.8114624023438;124
2011-06-28;539.0628662109375;661.5771484375;539.0628662109375;600.3200073242188;600.3200073242188;3501
2011-06-29;600.3200073242188;612.5714721679688;539.0628662109375;563.5657348632812;563.5657348632812;986
2011-06-30;575.8171997070312;600.3200073242188;563.5657348632812;575.8171997070312;575.8171997070312;389
2011-07-01;600.3200073242188;600.3200073242188;551.3143310546875;575.8171997070312;575.8171997070312;144
2011-07-04;575.8171997070312;575.8171997070312;551.3143310546875;563.5657348632812;563.5657348632812;100
2011-07-05;563.5657348632812;563.5657348632812;514.5599975585938;551.3143310546875;551.3143310546875;195
2011-07-06;551.3143310546875;551.3143310546875;514.5599975585938;539.0628662109375;539.0628662109375;155
2011-07-07;551.3143310546875;575.8171997070312;539.0628662109375;551.3143310546875;551.3143310546875;18
2011-07-08;539.0628662109375;539.0628662109375;514.5599975585938;514.5599975585938;514.5599975585938;132
2011-07-11;539.0628662109375;539.0628662109375;502.30859375;502.30859375;502.30859375;210
2011-07-12;514.5599975585938;539.0628662109375;514.5599975585938;514.5599975585938;514.5599975585938;122
2011-07-13;539.0628662109375;539.0628662109375;502.30859375;514.5599975585938;514.5599975585938;123
2011-07-14;526.8114624023438;551.3143310546875;502.30859375;526.8114624023438;526.8114624023438;304
2011-07-15;539.0628662109375;624.8228759765625;539.0628662109375;563.5657348632812;563.5657348632812;2011
2011-07-18;575.8171997070312;600.3200073242188;563.5657348632812;588.068603515625;588.068603515625;394
2011-07-19;649.3257446289062;698.3314819335938;612.5714721679688;673.82861328125;673.82861328125;2380
2011-07-20;686.0800170898438;686.0800170898438;575.8171997070312;588.068603515625;588.068603515625;779
2011-07-21;612.5714721679688;612.5714721679688;563.5657348632812;575.8171997070312;575.8171997070312;501
2011-07-22;575.8171997070312;575.8171997070312;539.0628662109375;563.5657348632812;563.5657348632812;214
2011-07-25;588.068603515625;588.068603515625;539.0628662109375;551.3143310546875;551.3143310546875;120
2011-07-26;539.0628662109375;563.5657348632812;539.0628662109375;539.0628662109375;539.0628662109375;80
2011-07-27;539.0628662109375;539.0628662109375;526.8114624023438;526.8114624023438;526.8114624023438;71
2011-07-28;539.0628662109375;575.8171997070312;539.0628662109375;563.5657348632812;563.5657348632812;106
2011-07-29;575.8171997070312;588.068603515625;563.5657348632812;575.8171997070312;575.8171997070312;10
2011-08-01;551.3143310546875;563.5657348632812;551.3143310546875;563.5657348632812;563.5657348632812;100
2011-08-02;563.5657348632812;563.5657348632812;539.0628662109375;539.0628662109375;539.0628662109375;116
2011-08-03;526.8114624023438;526.8114624023438;477.80572509765625;514.5599975585938;514.5599975585938;309
2011-08-04;502.30859375;502.30859375;428.8000183105469;428.8000183105469;428.8000183105469;344
2011-08-05;453.3028869628906;453.3028869628906;416.548583984375;453.3028869628906;453.3028869628906;203
2011-08-08;416.548583984375;416.548583984375;392.0457458496094;416.548583984375;416.548583984375;239
2011-08-09;416.548583984375;441.05145263671875;392.0457458496094;404.2971496582031;404.2971496582031;294
2011-08-10;416.548583984375;428.8000183105469;404.2971496582031;428.8000183105469;428.8000183105469;71
2011-08-11;428.8000183105469;441.05145263671875;428.8000183105469;428.8000183105469;428.8000183105469;96
2011-08-12;428.8000183105469;465.5543212890625;416.548583984375;428.8000183105469;428.8000183105469;125
2011-08-15;441.05145263671875;453.3028869628906;416.548583984375;428.8000183105469;428.8000183105469;150
2011-08-16;428.8000183105469;441.05145263671875;404.2971496582031;428.8000183105469;428.8000183105469;65
2011-08-17;441.05145263671875;441.05145263671875;416.548583984375;428.8000183105469;428.8000183105469;32
2011-08-18;404.2971496582031;404.2971496582031;392.0457458496094;404.2971496582031;404.2971496582031;221
2011-08-19;404.2971496582031;416.548583984375;404.2971496582031;416.548583984375;416.548583984375;67
2011-08-22;416.548583984375;502.30859375;416.548583984375;465.5543212890625;465.5543212890625;1640
2011-08-23;502.30859375;575.8171997070312;477.80572509765625;575.8171997070312;575.8171997070312;3115
2011-08-24;575.8171997070312;575.8171997070312;514.5599975585938;514.5599975585938;514.5599975585938;1220
2011-08-25;526.8114624023438;539.0628662109375;465.5543212890625;490.0571594238281;490.0571594238281;692
2011-08-26;490.0571594238281;514.5599975585938;490.0571594238281;490.0571594238281;490.0571594238281;67
2011-08-29;502.30859375;514.5599975585938;465.5543212890625;477.80572509765625;477.80572509765625;191
2011-08-30;477.80572509765625;514.5599975585938;477.80572509765625;502.30859375;502.30859375;414
2011-08-31;490.0571594238281;526.8114624023438;477.80572509765625;477.80572509765625;477.80572509765625;747
2011-09-01;490.0571594238281;490.0571594238281;465.5543212890625;465.5543212890625;465.5543212890625;186
2011-09-02;465.5543212890625;477.80572509765625;453.3028869628906;465.5543212890625;465.5543212890625;32
2011-09-05;465.5543212890625;477.80572509765625;453.3028869628906;453.3028869628906;453.3028869628906;29
2011-09-06;477.80572509765625;490.0571594238281;453.3028869628906;477.80572509765625;477.80572509765625;118
2011-09-08;490.0571594238281;490.0571594238281;465.5543212890625;465.5543212890625;465.5543212890625;42
2011-09-09;465.5543212890625;465.5543212890625;453.3028869628906;465.5543212890625;465.5543212890625;142
2011-09-12;453.3028869628906;502.30859375;453.3028869628906;490.0571594238281;490.0571594238281;842
2011-09-13;490.0571594238281;502.30859375;477.80572509765625;490.0571594238281;490.0571594238281;367
2011-09-14;477.80572509765625;490.0571594238281;477.80572509765625;477.80572509765625;477.80572509765625;112
2011-09-15;477.80572509765625;477.80572509765625;453.3028869628906;465.5543212890625;465.5543212890625;255
2011-09-16;477.80572509765625;477.80572509765625;465.5543212890625;477.80572509765625;477.80572509765625;27
2011-09-19;465.5543212890625;477.80572509765625;453.3028869628906;453.3028869628906;453.3028869628906;129
2011-09-20;453.3028869628906;477.80572509765625;453.3028869628906;477.80572509765625;477.80572509765625;156
2011-09-21;477.80572509765625;514.5599975585938;477.80572509765625;490.0571594238281;490.0571594238281;1608
2011-09-22;477.80572509765625;477.80572509765625;428.8000183105469;441.05145263671875;441.05145263671875;584
2011-09-23;453.3028869628906;477.80572509765625;441.05145263671875;477.80572509765625;477.80572509765625;173
2011-09-26;465.5543212890625;465.5543212890625;428.8000183105469;441.05145263671875;441.05145263671875;256
2011-09-27;453.3028869628906;453.3028869628906;428.8000183105469;441.05145263671875;441.05145263671875;205
2011-09-28;441.05145263671875;441.05145263671875;416.548583984375;428.8000183105469;428.8000183105469;191
2011-09-29;441.05145263671875;441.05145263671875;428.8000183105469;428.8000183105469;428.8000183105469;23
2011-09-30;428.8000183105469;465.5543212890625;428.8000183105469;453.3028869628906;453.3028869628906;526
2011-10-03;453.3028869628906;477.80572509765625;453.3028869628906;465.5543212890625;465.5543212890625;524
