Date;Open;High;Low;Close;Adj Close;Volume
2011-11-04;11.1899995803833;11.1899995803833;10.609999656677246;10.609999656677246;4.902318954467773;200
2011-11-07;11.1899995803833;11.1899995803833;11.1899995803833;11.1899995803833;5.17030668258667;100
2011-11-08;11.149999618530273;11.149999618530273;10.3100004196167;11.100000381469727;5.12872314453125;900
2011-11-09;10.699999809265137;11.100000381469727;10.3100004196167;11.100000381469727;5.12872314453125;1900
2011-11-10;10.800000190734863;10.800000190734863;10.710000038146973;10.800000190734863;4.990109443664551;600
2011-11-11;11.0;11.0;11.0;11.0;5.082518577575684;100
2011-11-14;11.0;11.0;11.0;11.0;5.082518577575684;0
2011-11-16;11.0;11.0;11.0;11.0;5.082518577575684;300
2011-11-17;11.0;11.0;11.0;11.0;5.082518577575684;0
2011-11-18;11.0;11.0;11.0;11.0;5.082518577575684;0
2011-11-21;11.0;11.0;11.0;11.0;5.082518577575684;0
2011-11-22;10.319999694824219;10.800000190734863;10.319999694824219;10.800000190734863;4.990109443664551;1200
2011-11-23;10.300000190734863;10.800000190734863;10.25;10.800000190734863;4.990109443664551;700
2011-11-24;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;4.990109443664551;0
2011-11-25;10.300000190734863;10.789999961853027;10.25;10.789999961853027;4.985489368438721;2400
2011-11-28;10.800000190734863;10.850000381469727;10.800000190734863;10.819999694824219;4.999350547790527;1500
2011-11-29;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;5.0085906982421875;600
2011-11-30;10.850000381469727;10.850000381469727;10.84000015258789;10.850000381469727;5.013211727142334;300
2011-12-01;10.399999618530273;10.800000190734863;10.399999618530273;10.800000190734863;4.990109443664551;1100
2011-12-02;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;4.990109443664551;0
2011-12-05;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;4.985489368438721;600
2011-12-06;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;4.985489368438721;0
2011-12-07;10.699999809265137;10.699999809265137;10.5;10.5;4.851494312286377;500
2011-12-08;10.5;10.5;10.5;10.5;4.851494312286377;0
2011-12-09;10.5;10.5;10.199999809265137;10.489999771118164;4.846874237060547;1800
2011-12-12;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;4.846874237060547;0
2011-12-13;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;4.83301305770874;200
2011-12-14;10.460000038146973;10.470000267028809;10.199999809265137;10.4399995803833;4.823771953582764;2900
2011-12-15;10.4399995803833;10.4399995803833;10.199999809265137;10.4399995803833;4.823771953582764;4800
2011-12-16;10.4399995803833;10.4399995803833;10.300000190734863;10.4399995803833;4.823771953582764;300
2011-12-19;10.4399995803833;10.4399995803833;10.199999809265137;10.199999809265137;4.712881088256836;1200
2011-12-20;10.199999809265137;10.199999809265137;10.0;10.180000305175781;4.703639507293701;7400
2011-12-21;9.899999618530273;10.079999923706055;9.899999618530273;10.069999694824219;4.652813911437988;8700
2011-12-22;10.069999694824219;10.09000015258789;9.899999618530273;10.0;4.620471477508545;14500
2011-12-23;10.0;10.100000381469727;9.899999618530273;9.899999618530273;4.5742669105529785;17000
2011-12-26;9.989999771118164;10.100000381469727;9.899999618530273;9.899999618530273;4.5742669105529785;4600
2011-12-27;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;4.5742669105529785;300
2011-12-28;10.0;10.0;9.800000190734863;9.800000190734863;4.528061866760254;1400
2011-12-29;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;4.800670146942139;100
2012-01-02;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;4.791428565979004;6500
2012-01-03;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;4.791428565979004;0
2012-01-04;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;4.791428565979004;0
2012-01-05;10.270000457763672;10.380000114440918;10.270000457763672;10.380000114440918;4.796050071716309;1500
2012-01-06;9.970000267028809;10.380000114440918;9.970000267028809;10.279999732971191;4.749844551086426;2500
2012-01-09;10.199999809265137;10.199999809265137;9.970000267028809;10.199999809265137;4.712881088256836;4400
2012-01-10;10.100000381469727;10.279999732971191;10.0;10.199999809265137;4.712881088256836;1500
2012-01-11;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;4.712881088256836;0
2012-01-12;10.050000190734863;10.199999809265137;9.9399995803833;10.199999809265137;4.712881088256836;8800
2012-01-13;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;4.712881088256836;0
2012-01-16;10.0;10.300000190734863;10.0;10.300000190734863;4.759085655212402;500
2012-01-17;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;4.800670146942139;100
2012-01-18;10.390000343322754;10.390000343322754;10.390000343322754;10.390000343322754;4.800670146942139;0
2012-01-19;10.350000381469727;10.600000381469727;10.300000190734863;10.300000190734863;4.759085655212402;1200
2012-01-20;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;4.759085655212402;0
2012-01-23;9.949999809265137;10.300000190734863;9.859999656677246;10.300000190734863;4.759085655212402;3000
2012-01-24;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;4.7082600593566895;500
2012-01-26;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;4.7082600593566895;0
2012-01-27;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;4.7082600593566895;0
2012-01-30;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;4.7082600593566895;0
2012-01-31;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;4.7082600593566895;0
2012-02-01;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;4.7082600593566895;0
2012-02-02;9.899999618530273;10.180000305175781;9.899999618530273;10.180000305175781;4.703639507293701;3000
2012-02-03;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;4.703639507293701;0
2012-02-06;9.899999618530273;10.149999618530273;9.850000381469727;10.149999618530273;4.689777851104736;9300
2012-02-07;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;4.689777851104736;0
2012-02-08;10.010000228881836;10.140000343322754;9.880000114440918;10.100000381469727;4.666676044464111;2200
2012-02-09;9.90999984741211;10.140000343322754;9.899999618530273;10.140000343322754;4.6851582527160645;4500
2012-02-10;10.0;10.09000015258789;10.0;10.09000015258789;4.662055015563965;600
2012-02-13;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;4.68053674697876;100
2012-02-14;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;4.68053674697876;0
2012-02-15;9.949999809265137;10.119999885559082;9.850000381469727;10.119999885559082;4.675917148590088;2100
2012-02-16;9.8100004196167;10.079999923706055;9.0;10.0;4.620471477508545;5200
2012-02-17;9.5;10.0;9.5;10.0;4.620471477508545;3100
2012-02-23;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;4.615850448608398;100
2012-02-24;9.5;9.979999542236328;9.5;9.979999542236328;4.611230373382568;600
2012-02-27;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;4.611230373382568;0
2012-02-28;9.819999694824219;10.079999923706055;9.819999694824219;10.039999961853027;4.638953685760498;7800
2012-02-29;10.0;10.029999732971191;9.5;10.029999732971191;4.634332656860352;500
2012-03-01;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;4.634332656860352;0
2012-03-02;10.029999732971191;10.029999732971191;10.029999732971191;10.029999732971191;4.634332656860352;0
2012-03-05;9.649999618530273;9.949999809265137;9.600000381469727;9.949999809265137;4.597367763519287;1800
2012-03-06;9.989999771118164;9.989999771118164;9.449999809265137;9.789999961853027;4.523441791534424;1300
2012-03-07;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;4.5742669105529785;200
2012-03-08;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;4.5742669105529785;0
2012-03-09;9.949999809265137;9.989999771118164;9.949999809265137;9.989999771118164;4.615850448608398;1600
2012-03-12;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;4.615850448608398;0
2012-03-13;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;4.615850448608398;0
2012-03-14;9.800000190734863;9.949999809265137;9.800000190734863;9.949999809265137;4.597367763519287;1000
2012-03-15;9.699999809265137;9.899999618530273;9.420000076293945;9.899999618530273;4.5742669105529785;7300
2012-03-16;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;4.5742669105529785;500
2012-03-19;9.899999618530273;9.930000305175781;9.899999618530273;9.930000305175781;4.588127613067627;1000
2012-03-20;9.59000015258789;9.59000015258789;9.350000381469727;9.350000381469727;4.583194732666016;1600
2012-03-21;9.5;9.5;9.399999618530273;9.479999542236328;4.646918773651123;1000
2012-03-22;9.460000038146973;9.460000038146973;9.449999809265137;9.449999809265137;4.632212162017822;1000
2012-03-23;9.449999809265137;9.460000038146973;9.300000190734863;9.449999809265137;4.632212162017822;1400
2012-03-26;9.449999809265137;9.460000038146973;9.449999809265137;9.460000038146973;4.637115001678467;2000
2012-03-27;9.449999809265137;9.460000038146973;9.100000381469727;9.460000038146973;4.637115001678467;1900
2012-03-28;9.399999618530273;9.449999809265137;9.399999618530273;9.449999809265137;4.632212162017822;900
2012-03-29;9.300000190734863;9.600000381469727;9.300000190734863;9.600000381469727;4.705740451812744;1000
2012-03-30;9.59000015258789;9.800000190734863;9.59000015258789;9.800000190734863;4.803775787353516;2000
2012-04-02;9.84000015258789;9.869999885559082;9.84000015258789;9.869999885559082;4.838088512420654;300
2012-04-03;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;4.838088512420654;0
2012-04-04;9.5;9.5;9.449999809265137;9.449999809265137;4.632212162017822;20000
2012-04-05;9.5;9.5;9.5;9.5;4.656722545623779;1500
2012-04-09;9.59000015258789;9.59000015258789;9.59000015258789;9.59000015258789;4.700838565826416;200
2012-04-10;9.699999809265137;9.729999542236328;9.550000190734863;9.699999809265137;4.754757881164551;11300
2012-04-11;9.600000381469727;9.720000267028809;9.600000381469727;9.720000267028809;4.764561653137207;11200
2012-04-12;9.600000381469727;9.800000190734863;9.600000381469727;9.800000190734863;4.803775787353516;7800
2012-04-13;9.600000381469727;9.75;9.600000381469727;9.75;4.779265880584717;2700
2012-04-16;9.699999809265137;9.800000190734863;9.699999809265137;9.800000190734863;4.803775787353516;300
2012-04-17;9.550000190734863;9.800000190734863;9.5;9.789999961853027;4.7988739013671875;1800
2012-04-18;9.449999809265137;9.789999961853027;9.449999809265137;9.789999961853027;4.7988739013671875;2000
2012-04-19;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;4.7988739013671875;200
2012-04-20;9.789999961853027;9.789999961853027;9.789999961853027;9.789999961853027;4.7988739013671875;0
2012-04-23;9.550000190734863;9.789999961853027;9.5;9.789999961853027;4.7988739013671875;4100
2012-04-24;9.779999732971191;9.800000190734863;9.779999732971191;9.800000190734863;4.803775787353516;1000
2012-04-25;9.800000190734863;9.899999618530273;9.800000190734863;9.850000381469727;4.828286170959473;4100
2012-04-26;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;4.828286170959473;0
2012-04-27;9.850000381469727;9.899999618530273;9.850000381469727;9.899999618530273;4.8527936935424805;5100
2012-04-30;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;4.8527936935424805;0
2012-05-02;9.600000381469727;9.84000015258789;9.600000381469727;9.609999656677246;4.710641860961914;5100
2012-05-03;9.84000015258789;10.199999809265137;9.5;9.5;4.656722545623779;12100
2012-05-04;9.699999809265137;9.699999809265137;9.350000381469727;9.5;4.656722545623779;6800
2012-05-07;9.420000076293945;9.5;9.399999618530273;9.5;4.656722545623779;1000
2012-05-08;9.300000190734863;9.489999771118164;9.300000190734863;9.489999771118164;4.651820659637451;13500
2012-05-09;9.479999542236328;9.550000190734863;9.479999542236328;9.550000190734863;4.6812310218811035;4100
2012-05-10;9.550000190734863;9.699999809265137;9.550000190734863;9.699999809265137;4.754757881164551;2100
2012-05-11;9.699999809265137;9.75;9.699999809265137;9.75;4.779265880584717;1100
2012-05-14;9.649999618530273;9.649999618530273;9.649999618530273;9.649999618530273;4.730248928070068;1600
2012-05-15;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;4.754757881164551;100
2012-05-16;9.6899995803833;9.699999809265137;9.600000381469727;9.600000381469727;4.705740451812744;700
2012-05-17;9.699999809265137;9.699999809265137;9.300000190734863;9.699999809265137;4.754757881164551;15000
2012-05-18;9.649999618530273;9.699999809265137;9.300000190734863;9.550000190734863;4.6812310218811035;16200
2012-05-21;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;4.754757881164551;100
2012-05-22;9.5;9.699999809265137;9.5;9.699999809265137;4.754757881164551;2900
2012-05-23;9.600000381469727;9.699999809265137;9.5;9.699999809265137;4.754757881164551;3200
2012-05-24;9.5;9.699999809265137;9.5;9.699999809265137;4.754757881164551;1600
2012-05-25;9.6899995803833;9.699999809265137;9.5600004196167;9.699999809265137;4.754757881164551;3000
2012-05-28;9.75;9.75;9.699999809265137;9.710000038146973;4.759659290313721;1000
2012-05-29;9.6899995803833;9.949999809265137;9.6899995803833;9.789999961853027;4.7988739013671875;10200
2012-05-30;9.949999809265137;10.199999809265137;9.899999618530273;10.199999809265137;4.99984884262085;1400
2012-05-31;10.199999809265137;10.699999809265137;10.09000015258789;10.699999809265137;5.244938850402832;4200
2012-06-01;10.199999809265137;10.5;10.100000381469727;10.5;5.146903038024902;1700
2012-06-04;10.600000381469727;10.600000381469727;10.0;10.5;5.146903038024902;700
2012-06-05;10.399999618530273;10.59000015258789;10.199999809265137;10.59000015258789;5.191020488739014;2100
2012-06-06;10.199999809265137;10.199999809265137;10.050000190734863;10.050000190734863;4.926321983337402;1200
2012-06-08;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;4.975339889526367;100
2012-06-11;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;5.048867225646973;100
2012-06-12;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;5.048867225646973;0
2012-06-13;10.489999771118164;10.5;10.489999771118164;10.5;5.146903038024902;200
2012-06-14;10.0;10.5;9.899999618530273;10.5;5.146903038024902;2100
2012-06-15;10.5;10.5;10.5;10.5;5.146903038024902;0
2012-06-18;10.5;10.5;10.5;10.5;5.146903038024902;0
2012-06-19;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;4.950831413269043;100
2012-06-20;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;4.950831413269043;0
2012-06-21;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;4.950831413269043;0
2012-06-22;10.100000381469727;10.199999809265137;10.100000381469727;10.199999809265137;4.99984884262085;400
2012-06-25;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;4.99984884262085;0
2012-06-26;10.1899995803833;10.5;10.1899995803833;10.5;5.146903038024902;200
2012-06-27;10.5;10.5;10.5;10.5;5.146903038024902;0
2012-06-28;10.5;10.5;10.5;10.5;5.146903038024902;0
2012-06-29;10.5;10.5;10.5;10.5;5.146903038024902;0
2012-07-02;10.0;10.0;9.899999618530273;10.0;4.90181303024292;2100
2012-07-03;10.0;10.199999809265137;9.949999809265137;10.199999809265137;4.99984884262085;4900
2012-07-04;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;4.99984884262085;0
2012-07-05;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;4.99984884262085;0
2012-07-06;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;4.99984884262085;0
2012-07-10;10.0;10.199999809265137;9.899999618530273;10.199999809265137;4.99984884262085;5800
2012-07-11;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;4.99984884262085;200
2012-07-12;10.199999809265137;10.479999542236328;10.199999809265137;10.479999542236328;5.137099266052246;800
2012-07-13;10.470000267028809;10.489999771118164;10.470000267028809;10.489999771118164;5.142000198364258;600
2012-07-16;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;5.142000198364258;0
